Date,Close,High,Low,Open,Volume,Ticker
,BSLSENETFG.NS,BSLSENETFG.NS,BSLSENETFG.NS,BSLSENETFG.NS,BSLSENETFG.NS,
2024-06-13,75.63999938964844,76.66999816894531,75.30000305175781,75.54000091552734,1231,BSLSENETFG
2024-06-14,75.8499984741211,76.11000061035156,75.4800033569336,75.81999969482422,6354,BSLSENETFG
2024-06-18,76.25,77.69999694824219,74.9000015258789,76.0,3108,BSLSENETFG
2024-06-19,76.33999633789062,76.44000244140625,75.51000213623047,75.51000213623047,3498,BSLSENETFG
2024-06-20,76.1500015258789,76.48999786376953,75.91999816894531,76.29000091552734,3615,BSLSENETFG
2024-06-21,75.80000305175781,77.27999877929688,75.5,77.27999877929688,1384,BSLSENETFG
2024-06-24,75.98999786376953,76.37999725341797,75.5,75.69999694824219,1620,BSLSENETFG
2024-06-25,75.87000274658203,77.4000015258789,75.5999984741211,76.12000274658203,1418,BSLSENETFG
2024-06-26,77.27999877929688,77.5,75.87000274658203,75.87000274658203,1938,BSLSENETFG
2024-06-27,78.12000274658203,78.44000244140625,77.23999786376953,77.27999877929688,4762,BSLSENETFG
2024-06-28,78.16999816894531,78.43000030517578,77.86000061035156,78.0999984741211,1513,BSLSENETFG
2024-07-01,78.12999725341797,79.75,77.70999908447266,79.75,2025,BSLSENETFG
2024-07-02,78.04000091552734,78.5999984741211,77.87000274658203,78.37999725341797,2156,BSLSENETFG
2024-07-03,78.5,78.9800033569336,78.0,78.0,3223,BSLSENETFG
2024-07-04,78.7300033569336,79.97000122070312,78.5,79.97000122070312,5070,BSLSENETFG
2024-07-05,78.7699966430664,78.8499984741211,78.1500015258789,78.43000030517578,948,BSLSENETFG
2024-07-08,78.33999633789062,80.69999694824219,77.62999725341797,80.69999694824219,1392,BSLSENETFG
2024-07-09,78.94999694824219,79.97000122070312,78.08999633789062,79.97000122070312,1845,BSLSENETFG
2024-07-10,78.8499984741211,80.69999694824219,77.52999877929688,80.52999877929688,1679,BSLSENETFG
2024-07-11,78.95999908447266,80.69999694824219,77.30000305175781,77.30000305175781,9508,BSLSENETFG
2024-07-12,79.51000213623047,80.69999694824219,78.2699966430664,80.69999694824219,3229,BSLSENETFG
2024-07-15,79.66999816894531,81.36000061035156,79.19000244140625,81.1500015258789,5090,BSLSENETFG
2024-07-16,79.69999694824219,80.97000122070312,78.55000305175781,80.97000122070312,3946,BSLSENETFG
2024-07-18,80.11000061035156,81.2699966430664,65.0,65.0,3371,BSLSENETFG
2024-07-19,79.66000366210938,81.70999908447266,79.2300033569336,81.70999908447266,9985,BSLSENETFG
2024-07-22,79.41999816894531,81.47000122070312,79.0,81.47000122070312,13119,BSLSENETFG
2024-07-23,79.16000366210938,81.2699966430664,78.43000030517578,81.2699966430664,8213,BSLSENETFG
2024-07-24,79.3499984741211,80.75,78.43000030517578,79.16000366210938,7406,BSLSENETFG
2024-07-25,78.9800033569336,80.97000122070312,78.08999633789062,80.97000122070312,1593,BSLSENETFG
2024-07-26,79.93000030517578,80.55999755859375,78.69999694824219,80.55999755859375,3968,BSLSENETFG
2024-07-29,80.29000091552734,81.69999694824219,79.76000213623047,80.93000030517578,17719,BSLSENETFG
2024-07-30,80.44999694824219,81.69999694824219,80.04000091552734,81.69999694824219,4485,BSLSENETFG
2024-07-31,80.56999969482422,82.37000274658203,80.02999877929688,80.44999694824219,3025,BSLSENETFG
2024-08-01,80.9800033569336,82.37000274658203,80.38999938964844,81.83000183105469,2772,BSLSENETFG
2024-08-02,80.23999786376953,81.48999786376953,79.3499984741211,80.91000366210938,3553,BSLSENETFG
2024-08-05,78.20999908447266,81.97000122070312,77.23999786376953,81.97000122070312,13534,BSLSENETFG
2024-08-06,77.41999816894531,80.97000122070312,76.16000366210938,80.97000122070312,9342,BSLSENETFG
2024-08-07,78.4800033569336,78.80000305175781,77.8499984741211,78.80000305175781,2515,BSLSENETFG
2024-08-08,78.05999755859375,78.97000122070312,77.68000030517578,78.4800033569336,1473,BSLSENETFG
2024-08-09,78.4800033569336,79.97000122070312,77.4000015258789,79.6500015258789,200757,BSLSENETFG
2024-08-12,78.38999938964844,79.19999694824219,77.63999938964844,79.19999694824219,2186,BSLSENETFG
2024-08-13,78.08000183105469,80.0,77.75,80.0,1655,BSLSENETFG
2024-08-14,78.25,78.33000183105469,77.88999938964844,78.18000030517578,618,BSLSENETFG
2024-08-16,79.3499984741211,79.8499984741211,78.25,79.81999969482422,1829,BSLSENETFG
2024-08-19,79.55999755859375,80.97000122070312,78.4000015258789,80.97000122070312,920,BSLSENETFG
2024-08-20,79.69999694824219,80.97000122070312,79.0,80.97000122070312,3689,BSLSENETFG
2024-08-21,79.87000274658203,81.47000122070312,79.41000366210938,81.47000122070312,16166,BSLSENETFG
2024-08-22,80.23999786376953,81.47000122070312,79.30000305175781,81.47000122070312,6698,BSLSENETFG
2024-08-23,80.19999694824219,81.69999694824219,79.80999755859375,81.69999694824219,5593,BSLSENETFG
2024-08-26,80.54000091552734,81.94000244140625,79.58999633789062,80.19999694824219,10432,BSLSENETFG
2024-08-28,80.87999725341797,81.94000244140625,79.97000122070312,81.93000030517578,4125,BSLSENETFG
2024-08-29,80.94999694824219,81.47000122070312,79.69999694824219,81.47000122070312,1762,BSLSENETFG
2024-08-30,81.19999694824219,81.56999969482422,80.11000061035156,81.48999786376953,7251,BSLSENETFG
2024-09-02,81.43000030517578,82.45999908447266,80.13999938964844,82.45999908447266,2445,BSLSENETFG
2024-09-03,81.44000244140625,82.97000122070312,80.70999908447266,82.0,3946,BSLSENETFG
2024-09-04,81.38999938964844,82.97000122070312,80.58999633789062,82.95999908447266,1667,BSLSENETFG
2024-09-05,81.33000183105469,82.97000122070312,81.30000305175781,82.97000122070312,1798,BSLSENETFG
2024-09-06,80.11000061035156,81.29000091552734,80.01000213623047,81.29000091552734,5835,BSLSENETFG
2024-09-09,80.33999633789062,81.69999694824219,79.22000122070312,81.69999694824219,5794,BSLSENETFG
2024-09-10,81.05999755859375,81.13999938964844,80.30000305175781,80.30000305175781,8653,BSLSENETFG
2024-09-11,80.31999969482422,82.68000030517578,80.25,82.68000030517578,1932,BSLSENETFG
2024-09-12,81.7300033569336,82.26000213623047,80.0,81.97000122070312,2266,BSLSENETFG
2024-09-13,81.95999908447266,83.36000061035156,80.91000366210938,83.36000061035156,918,BSLSENETFG
2024-09-16,82.0999984741211,82.77999877929688,79.5,79.5,3301,BSLSENETFG
2024-09-17,82.66999816894531,84.8499984741211,81.79000091552734,82.0999984741211,18330,BSLSENETFG
2024-09-18,82.66999816894531,83.97000122070312,81.05000305175781,83.97000122070312,8254,BSLSENETFG
2024-09-19,82.12999725341797,85.98999786376953,81.7300033569336,85.98999786376953,7778,BSLSENETFG
2024-09-20,83.2300033569336,83.5,81.87000274658203,82.66000366210938,16480,BSLSENETFG
2024-09-23,83.63999938964844,84.97000122070312,83.23999786376953,84.47000122070312,3699,BSLSENETFG
2024-09-24,83.9800033569336,85.01000213623047,82.80000305175781,85.01000213623047,1804,BSLSENETFG
2024-09-25,84.5,85.69999694824219,83.13999938964844,85.69999694824219,6208,BSLSENETFG
2024-09-26,84.70999908447266,84.98999786376953,83.83000183105469,84.58999633789062,5339,BSLSENETFG
2024-09-27,84.29000091552734,87.69999694824219,81.30000305175781,81.30000305175781,13259,BSLSENETFG
2024-09-30,83.44999694824219,85.63999938964844,82.52999877929688,85.62999725341797,10800,BSLSENETFG
2024-10-01,84.12999725341797,85.51000213623047,82.41000366210938,85.51000213623047,5011,BSLSENETFG
2024-10-03,82.3499984741211,84.12999725341797,81.25,84.12999725341797,32530,BSLSENETFG
2024-10-04,81.23999786376953,83.97000122070312,80.91000366210938,83.97000122070312,8215,BSLSENETFG
2024-10-07,80.41000366210938,82.97000122070312,80.0,82.95999908447266,14911,BSLSENETFG
2024-10-08,80.70999908447266,81.0,79.66000366210938,80.5999984741211,2280,BSLSENETFG
2024-10-09,80.6500015258789,81.8499984741211,80.20999908447266,81.0,15105,BSLSENETFG
2024-10-10,80.87000274658203,81.97000122070312,79.55999755859375,81.97000122070312,8324,BSLSENETFG
2024-10-11,80.5999984741211,81.97000122070312,79.72000122070312,81.97000122070312,11131,BSLSENETFG
2024-10-14,81.13999938964844,82.20999908447266,79.86000061035156,82.20999908447266,25464,BSLSENETFG
2024-10-15,81.0,81.97000122070312,80.33999633789062,81.12999725341797,2306,BSLSENETFG
2024-10-16,80.6500015258789,82.19000244140625,76.0,81.0,2372,BSLSENETFG
2024-10-17,80.16000366210938,81.97000122070312,79.9000015258789,81.97000122070312,1992,BSLSENETFG
2024-10-18,80.37999725341797,81.69999694824219,79.0,81.69999694824219,1407,BSLSENETFG
2024-10-21,80.73999786376953,81.0,79.08999633789062,80.37999725341797,3996,BSLSENETFG
2024-10-22,79.41000366210938,82.3499984741211,79.04000091552734,82.3499984741211,1563,BSLSENETFG
2024-10-23,79.2699966430664,80.97000122070312,79.12000274658203,80.97000122070312,560,BSLSENETFG
2024-10-24,78.93000030517578,81.6500015258789,77.52999877929688,81.6500015258789,1337,BSLSENETFG
2024-10-25,78.7699966430664,79.41000366210938,78.0999984741211,78.93000030517578,16645,BSLSENETFG
2024-10-28,79.16000366210938,80.2699966430664,78.37000274658203,80.2699966430664,805,BSLSENETFG
2024-10-29,79.37999725341797,80.19000244140625,78.38999938964844,80.19000244140625,1029,BSLSENETFG
2024-10-31,78.70999908447266,79.08999633789062,78.61000061035156,78.91999816894531,1375,BSLSENETFG
2024-11-01,79.13999938964844,80.69999694824219,78.72000122070312,80.69999694824219,1858,BSLSENETFG
2024-11-04,77.93000030517578,82.69999694824219,77.22000122070312,80.69999694824219,7585,BSLSENETFG
2024-11-06,79.51000213623047,80.0,77.4000015258789,78.55999755859375,2493,BSLSENETFG
2024-11-07,78.86000061035156,80.97000122070312,78.43000030517578,80.97000122070312,2444,BSLSENETFG
2024-11-08,78.80000305175781,78.94999694824219,77.55999755859375,78.86000061035156,402,BSLSENETFG
2024-11-11,78.4800033569336,80.47000122070312,77.5,80.47000122070312,1319,BSLSENETFG
2024-11-12,78.37000274658203,79.9000015258789,77.58999633789062,78.8499984741211,2632,BSLSENETFG
2024-11-13,76.83000183105469,78.5199966430664,76.55999755859375,78.37999725341797,3521,BSLSENETFG
2024-11-14,76.91000366210938,77.7699966430664,76.0999984741211,77.76000213623047,1855,BSLSENETFG
2024-11-18,76.62000274658203,78.44999694824219,61.470001220703125,78.44999694824219,4581,BSLSENETFG
2024-11-19,76.75,77.76000213623047,74.70999908447266,74.70999908447266,1411,BSLSENETFG
2024-11-21,76.41999816894531,78.69999694824219,75.47000122070312,78.69999694824219,4066,BSLSENETFG
2024-11-22,78.16999816894531,78.45999908447266,76.54000091552734,76.86000061035156,751,BSLSENETFG
2024-11-25,79.11000061035156,79.81999969482422,78.7300033569336,78.7300033569336,2122,BSLSENETFG
2024-11-26,79.0,80.0,78.81999969482422,80.0,1981,BSLSENETFG
2024-11-27,79.51000213623047,80.58000183105469,77.81999969482422,80.58000183105469,1525,BSLSENETFG
2024-11-28,78.36000061035156,80.97000122070312,78.30999755859375,80.97000122070312,3543,BSLSENETFG
2024-11-29,78.83999633789062,79.13999938964844,78.37000274658203,78.66999816894531,566,BSLSENETFG
2024-12-02,79.6500015258789,80.47000122070312,77.80000305175781,80.47000122070312,4057,BSLSENETFG
2024-12-03,79.75,80.22000122070312,78.80000305175781,79.66000366210938,5927,BSLSENETFG
2024-12-04,80.19000244140625,80.5199966430664,79.62999725341797,80.0,1320,BSLSENETFG
2024-12-05,80.72000122070312,81.79000091552734,79.55999755859375,81.79000091552734,2827,BSLSENETFG
2024-12-06,81.12999725341797,82.33000183105469,79.51000213623047,80.72000122070312,4405,BSLSENETFG
2024-12-09,80.72000122070312,82.69999694824219,79.0999984741211,82.69999694824219,18775,BSLSENETFG
2024-12-10,80.58999633789062,81.91999816894531,79.54000091552734,81.91999816894531,8117,BSLSENETFG
2024-12-11,80.72000122070312,81.05000305175781,80.58999633789062,80.5999984741211,706,BSLSENETFG
2024-12-12,80.61000061035156,82.2699966430664,80.18000030517578,82.2699966430664,3207,BSLSENETFG
2024-12-13,81.0199966430664,81.3499984741211,79.5,80.61000061035156,2587,BSLSENETFG
2024-12-16,80.88999938964844,82.08000183105469,79.97000122070312,81.83000183105469,1506,BSLSENETFG
2024-12-17,80.0199966430664,80.91999816894531,79.83999633789062,80.9000015258789,3695,BSLSENETFG
2024-12-18,79.95999908447266,81.69999694824219,79.20999908447266,81.05999755859375,5620,BSLSENETFG
2024-12-19,78.44999694824219,81.66999816894531,78.0,81.0,7031,BSLSENETFG
2024-12-20,77.41000366210938,79.97000122070312,76.9800033569336,79.97000122070312,4278,BSLSENETFG
2024-12-23,77.68000030517578,79.75,77.2300033569336,79.75,2381,BSLSENETFG
2024-12-24,77.36000061035156,78.18000030517578,77.33999633789062,77.69000244140625,1293,BSLSENETFG
2024-12-26,77.43000030517578,78.91000366210938,77.30999755859375,78.91000366210938,1043,BSLSENETFG
2024-12-27,77.68000030517578,78.36000061035156,77.58000183105469,77.62000274658203,2659,BSLSENETFG
2024-12-30,77.51000213623047,79.2699966430664,76.94999694824219,79.2699966430664,1150,BSLSENETFG
2024-12-31,77.87999725341797,78.52999877929688,76.7300033569336,77.51000213623047,2151,BSLSENETFG
2025-01-01,78.5999984741211,83.69999694824219,77.12999725341797,77.88999938964844,701,BSLSENETFG
2025-01-02,78.83999633789062,79.37000274658203,77.70999908447266,78.61000061035156,4553,BSLSENETFG
2025-01-03,78.4800033569336,80.0199966430664,76.86000061035156,78.83999633789062,6121,BSLSENETFG
2025-01-06,77.06999969482422,79.97000122070312,76.86000061035156,79.97000122070312,1424,BSLSENETFG
2025-01-07,77.26000213623047,79.05999755859375,76.80999755859375,77.0,9267,BSLSENETFG
2025-01-08,77.25,77.30000305175781,76.48999786376953,77.13999938964844,387,BSLSENETFG
2025-01-09,76.69999694824219,78.80000305175781,76.08999633789062,78.80000305175781,1443,BSLSENETFG
2025-01-10,76.55999755859375,78.2300033569336,74.91000366210938,78.2300033569336,3256,BSLSENETFG
2025-01-13,75.69000244140625,80.01000213623047,74.5,80.01000213623047,5306,BSLSENETFG
2025-01-14,75.94000244140625,77.66999816894531,74.19999694824219,74.19999694824219,1282,BSLSENETFG
2025-01-15,76.0199966430664,77.47000122070312,75.41000366210938,77.47000122070312,1400,BSLSENETFG
2025-01-16,76.0,77.61000061035156,76.0,77.54000091552734,1596,BSLSENETFG
2025-01-17,75.6500015258789,78.30000305175781,75.61000061035156,78.30000305175781,2464,BSLSENETFG
2025-01-20,76.33000183105469,78.30000305175781,75.69999694824219,77.9000015258789,1713,BSLSENETFG
2025-01-21,75.25,77.80000305175781,75.12000274658203,77.80000305175781,3107,BSLSENETFG
2025-01-22,75.79000091552734,76.37999725341797,75.02999877929688,75.12999725341797,1049,BSLSENETFG
2025-01-23,75.83999633789062,76.04000091552734,75.5199966430664,75.81999969482422,642,BSLSENETFG
2025-01-24,75.55999755859375,77.37000274658203,75.41000366210938,77.37000274658203,972,BSLSENETFG
2025-01-27,74.69000244140625,77.12999725341797,74.4000015258789,77.12999725341797,3078,BSLSENETFG
2025-01-28,75.20999908447266,75.62000274658203,74.0,74.41000366210938,1220,BSLSENETFG
2025-01-29,75.88999938964844,76.33999633789062,74.02999877929688,75.20999908447266,2133,BSLSENETFG
2025-01-30,76.22000122070312,80.0,75.27999877929688,77.41000366210938,1842,BSLSENETFG
2025-01-31,76.8499984741211,77.69000244140625,76.19999694824219,77.69000244140625,6465,BSLSENETFG
2025-02-01,76.87000274658203,78.77999877929688,76.27999877929688,78.77999877929688,0,BSLSENETFG
2025-02-03,76.43000030517578,78.41000366210938,75.7699966430664,78.41000366210938,8893,BSLSENETFG
2025-02-04,77.69999694824219,77.87999725341797,76.41000366210938,76.43000030517578,4162,BSLSENETFG
2025-02-05,77.47000122070312,78.0,77.30999755859375,78.0,786,BSLSENETFG
2025-02-06,77.41999816894531,77.55000305175781,76.83999633789062,77.55000305175781,6420,BSLSENETFG
2025-02-07,77.0199966430664,78.58999633789062,76.55999755859375,77.41999816894531,1086,BSLSENETFG
2025-02-10,76.4800033569336,77.06999969482422,76.19000244140625,76.31999969482422,1089,BSLSENETFG
2025-02-11,75.69000244140625,78.01000213623047,61.63999938964844,78.01000213623047,2925,BSLSENETFG
2025-02-12,75.62000274658203,75.83000183105469,74.72000122070312,75.69000244140625,659,BSLSENETFG
2025-02-13,75.3499984741211,77.12999725341797,74.5,77.12999725341797,30868,BSLSENETFG
2025-02-14,75.1500015258789,76.86000061035156,74.7300033569336,76.86000061035156,4494,BSLSENETFG
2025-02-17,75.4000015258789,76.87999725341797,74.41999816894531,76.6500015258789,682,BSLSENETFG
2025-02-18,75.0999984741211,75.44999694824219,74.77999877929688,75.4000015258789,1275,BSLSENETFG
2025-02-19,75.11000061035156,75.66999816894531,75.04000091552734,75.36000061035156,791,BSLSENETFG
