Date,Close,High,Low,Open,Volume,Ticker
2024-04-18,45.349998474121094,46.25,45.25,46.25,372700,SMALLCAP
2024-04-19,45.279998779296875,46.0,44.5,45.400001525878906,480722,SMALLCAP
2024-04-22,45.81999969482422,45.900001525878906,45.279998779296875,45.77000045776367,281281,SMALLCAP
2024-04-23,46.41999816894531,46.599998474121094,45.029998779296875,46.16999816894531,362693,SMALLCAP
2024-04-24,46.93000030517578,46.9900016784668,46.5,46.9900016784668,406853,SMALLCAP
2024-04-25,47.27000045776367,47.400001525878906,46.810001373291016,46.810001373291016,428641,SMALLCAP
2024-04-26,47.650001525878906,48.0,47.209999084472656,47.650001525878906,506640,SMALLCAP
2024-04-29,47.380001068115234,49.79999923706055,47.209999084472656,48.599998474121094,1196349,SMALLCAP
2024-04-30,47.43000030517578,48.5,47.380001068115234,47.84000015258789,497173,SMALLCAP
2024-05-02,47.459999084472656,48.31999969482422,47.2400016784668,47.540000915527344,396458,SMALLCAP
2024-05-03,47.310001373291016,47.88999938964844,46.91999816894531,47.689998626708984,701654,SMALLCAP
2024-05-06,46.65999984741211,47.849998474121094,46.380001068115234,47.38999938964844,516098,SMALLCAP
2024-05-07,45.810001373291016,47.18000030517578,45.45000076293945,46.939998626708984,1173364,SMALLCAP
2024-05-08,45.95000076293945,46.380001068115234,45.20000076293945,45.20000076293945,332288,SMALLCAP
2024-05-09,44.81999969482422,46.189998626708984,44.720001220703125,46.189998626708984,1152914,SMALLCAP
2024-05-10,44.959999084472656,45.45000076293945,44.04999923706055,45.0,999101,SMALLCAP
2024-05-13,44.68000030517578,46.68000030517578,43.869998931884766,45.75,1159520,SMALLCAP
2024-05-14,45.56999969482422,45.599998474121094,44.70000076293945,44.709999084472656,455834,SMALLCAP
2024-05-15,45.970001220703125,46.08000183105469,45.310001373291016,45.7400016784668,473071,SMALLCAP
2024-05-16,46.2599983215332,46.459999084472656,45.959999084472656,45.959999084472656,423731,SMALLCAP
2024-05-17,46.84000015258789,47.400001525878906,46.209999084472656,47.400001525878906,346307,SMALLCAP
2024-05-21,47.0,47.25,45.310001373291016,47.25,528999,SMALLCAP
2024-05-22,46.810001373291016,47.45000076293945,46.29999923706055,47.25,647360,SMALLCAP
2024-05-23,46.939998626708984,46.9900016784668,45.5,46.9900016784668,292116,SMALLCAP
2024-05-24,47.18000030517578,47.43000030517578,46.939998626708984,47.09000015258789,482367,SMALLCAP
2024-05-27,47.45000076293945,47.63999938964844,46.630001068115234,47.439998626708984,494987,SMALLCAP
2024-05-28,47.09000015258789,47.84000015258789,46.7599983215332,47.84000015258789,547032,SMALLCAP
2024-05-29,47.08000183105469,47.79999923706055,46.54999923706055,47.09000015258789,252276,SMALLCAP
2024-05-30,46.63999938964844,47.849998474121094,46.349998474121094,47.849998474121094,434969,SMALLCAP
2024-05-31,46.54999923706055,47.18000030517578,46.0,47.09000015258789,375895,SMALLCAP
2024-06-03,47.31999969482422,48.40999984741211,46.880001068115234,47.4900016784668,918688,SMALLCAP
2024-06-04,44.84000015258789,47.65999984741211,44.25,47.400001525878906,2271459,SMALLCAP
2024-06-05,45.650001525878906,46.0,44.0099983215332,45.66999816894531,1981708,SMALLCAP
2024-06-06,46.7400016784668,47.060001373291016,45.650001525878906,45.790000915527344,740423,SMALLCAP
2024-06-07,47.88999938964844,48.20000076293945,45.91999816894531,47.2400016784668,850995,SMALLCAP
2024-06-10,48.810001373291016,49.0,47.709999084472656,48.599998474121094,1558817,SMALLCAP
2024-06-11,49.06999969482422,49.779998779296875,48.5,49.04999923706055,435095,SMALLCAP
2024-06-12,49.66999816894531,49.709999084472656,49.06999969482422,49.59000015258789,714424,SMALLCAP
2024-06-13,50.150001525878906,50.279998779296875,49.61000061035156,49.689998626708984,577235,SMALLCAP
2024-06-14,50.619998931884766,50.70000076293945,50.2599983215332,50.4900016784668,796961,SMALLCAP
2024-06-18,51.130001068115234,51.5,50.630001068115234,50.790000915527344,521475,SMALLCAP
2024-06-19,50.779998779296875,51.5,50.25,51.18000030517578,807332,SMALLCAP
2024-06-20,50.93000030517578,51.09000015258789,50.400001525878906,50.849998474121094,355148,SMALLCAP
2024-06-21,50.95000076293945,51.5,50.599998474121094,51.2400016784668,545099,SMALLCAP
2024-06-24,50.68000030517578,51.189998626708984,50.20000076293945,51.11000061035156,719221,SMALLCAP
2024-06-25,50.77000045776367,51.70000076293945,50.5,51.33000183105469,721083,SMALLCAP
2024-06-26,50.90999984741211,51.790000915527344,50.540000915527344,51.790000915527344,425109,SMALLCAP
2024-06-27,50.56999969482422,51.0,50.2400016784668,50.900001525878906,338231,SMALLCAP
2024-06-28,50.630001068115234,51.08000183105469,49.529998779296875,50.58000183105469,1040567,SMALLCAP
2024-07-01,51.75,51.95000076293945,50.560001373291016,50.939998626708984,994218,SMALLCAP
2024-07-02,51.779998779296875,52.5,51.20000076293945,51.970001220703125,776308,SMALLCAP
2024-07-03,52.31999969482422,52.47999954223633,51.79999923706055,52.34000015258789,568249,SMALLCAP
2024-07-04,53.06999969482422,53.5,52.400001525878906,52.61000061035156,577911,SMALLCAP
2024-07-05,53.59000015258789,54.0,52.40999984741211,53.599998474121094,828729,SMALLCAP
2024-07-08,53.70000076293945,54.47999954223633,53.349998474121094,53.689998626708984,1210446,SMALLCAP
2024-07-09,53.54999923706055,55.25,53.29999923706055,55.25,976439,SMALLCAP
2024-07-10,52.9900016784668,54.0,51.79999923706055,53.849998474121094,1643496,SMALLCAP
2024-07-11,53.5,53.650001525878906,52.709999084472656,53.2400016784668,494798,SMALLCAP
2024-07-12,53.349998474121094,53.97999954223633,53.20000076293945,53.70000076293945,528693,SMALLCAP
2024-07-15,53.70000076293945,53.849998474121094,53.0,53.849998474121094,670493,SMALLCAP
2024-07-16,53.709999084472656,54.04999923706055,53.40999984741211,53.689998626708984,807720,SMALLCAP
2024-07-18,53.029998779296875,53.79999923706055,52.650001525878906,53.709999084472656,1352388,SMALLCAP
2024-07-19,51.66999816894531,53.599998474121094,51.41999816894531,53.599998474121094,1833862,SMALLCAP
2024-07-22,52.209999084472656,52.83000183105469,50.83000183105469,52.27000045776367,995454,SMALLCAP
2024-07-23,51.65999984741211,52.66999816894531,49.15999984741211,52.189998626708984,1466832,SMALLCAP
2024-07-24,52.63999938964844,52.75,51.290000915527344,51.66999816894531,693520,SMALLCAP
2024-07-25,52.290000915527344,52.45000076293945,51.25,51.9900016784668,500854,SMALLCAP
2024-07-26,52.91999816894531,52.95000076293945,52.040000915527344,52.290000915527344,510812,SMALLCAP
2024-07-29,53.61000061035156,53.650001525878906,52.91999816894531,52.91999816894531,600007,SMALLCAP
2024-07-30,54.08000183105469,54.16999816894531,53.41999816894531,53.689998626708984,623981,SMALLCAP
2024-07-31,53.939998626708984,54.540000915527344,53.869998931884766,54.439998626708984,444265,SMALLCAP
2024-08-01,53.40999984741211,54.15999984741211,53.130001068115234,54.09000015258789,886069,SMALLCAP
2024-08-02,52.689998626708984,53.29999923706055,52.189998626708984,53.29999923706055,1616871,SMALLCAP
2024-08-05,50.47999954223633,52.4900016784668,50.0,52.4900016784668,3540320,SMALLCAP
2024-08-06,49.970001220703125,51.599998474121094,49.75,50.790000915527344,1722084,SMALLCAP
2024-08-07,51.15999984741211,51.5,50.029998779296875,50.20000076293945,875464,SMALLCAP
2024-08-08,50.86000061035156,51.5,50.70000076293945,51.15999984741211,813345,SMALLCAP
2024-08-09,51.310001373291016,52.380001068115234,50.90999984741211,51.11000061035156,954019,SMALLCAP
2024-08-12,51.540000915527344,51.689998626708984,50.790000915527344,51.439998626708984,1000550,SMALLCAP
2024-08-13,50.880001068115234,51.84000015258789,50.68000030517578,51.540000915527344,640275,SMALLCAP
2024-08-14,50.52000045776367,50.869998931884766,50.189998626708984,50.689998626708984,1047332,SMALLCAP
2024-08-16,51.650001525878906,52.040000915527344,50.0099983215332,52.040000915527344,961209,SMALLCAP
2024-08-19,52.52000045776367,52.540000915527344,51.529998779296875,52.040000915527344,983690,SMALLCAP
2024-08-20,52.52000045776367,52.70000076293945,52.099998474121094,52.5099983215332,465330,SMALLCAP
2024-08-21,53.119998931884766,53.22999954223633,52.40999984741211,52.4900016784668,765390,SMALLCAP
2024-08-22,53.18000030517578,53.689998626708984,52.970001220703125,53.099998474121094,426473,SMALLCAP
2024-08-23,53.13999938964844,53.47999954223633,52.849998474121094,53.290000915527344,433162,SMALLCAP
2024-08-26,53.22999954223633,53.599998474121094,52.540000915527344,53.599998474121094,578344,SMALLCAP
2024-08-27,53.779998779296875,53.900001525878906,53.0,53.0,694558,SMALLCAP
2024-08-28,53.84000015258789,54.04999923706055,53.400001525878906,54.04999923706055,566053,SMALLCAP
2024-08-29,53.29999923706055,53.900001525878906,53.099998474121094,53.79999923706055,973842,SMALLCAP
2024-08-30,53.560001373291016,53.7400016784668,53.33000183105469,53.540000915527344,806454,SMALLCAP
2024-09-02,53.369998931884766,54.43000030517578,53.20000076293945,54.0,472605,SMALLCAP
2024-09-03,53.68000030517578,54.060001373291016,53.369998931884766,53.970001220703125,556966,SMALLCAP
2024-09-04,53.5099983215332,53.849998474121094,52.599998474121094,53.59000015258789,977045,SMALLCAP
2024-09-05,53.81999969482422,53.97999954223633,53.400001525878906,53.790000915527344,561397,SMALLCAP
2024-09-06,53.0099983215332,53.900001525878906,53.0,53.79999923706055,1365137,SMALLCAP
2024-09-09,52.5,54.599998474121094,52.099998474121094,54.599998474121094,879875,SMALLCAP
2024-09-10,53.22999954223633,53.27000045776367,52.310001373291016,52.310001373291016,306782,SMALLCAP
2024-09-11,52.9900016784668,53.81999969482422,52.709999084472656,53.81999969482422,487156,SMALLCAP
2024-09-12,53.31999969482422,53.400001525878906,52.40999984741211,52.9900016784668,430588,SMALLCAP
2024-09-13,53.720001220703125,53.91999816894531,53.209999084472656,53.90999984741211,831986,SMALLCAP
2024-09-16,53.939998626708984,54.380001068115234,53.52000045776367,53.91999816894531,806189,SMALLCAP
2024-09-17,53.790000915527344,54.099998474121094,53.599998474121094,54.09000015258789,1494767,SMALLCAP
2024-09-18,53.439998626708984,54.38999938964844,53.310001373291016,54.38999938964844,427639,SMALLCAP
2024-09-19,52.880001068115234,54.040000915527344,52.29999923706055,54.040000915527344,1577385,SMALLCAP
2024-09-20,53.45000076293945,54.0,52.90999984741211,53.38999938964844,778752,SMALLCAP
2024-09-23,53.93000030517578,54.29999923706055,53.150001525878906,54.29999923706055,658635,SMALLCAP
2024-09-24,53.779998779296875,54.0,53.65999984741211,53.9900016784668,390229,SMALLCAP
2024-09-25,53.5,54.29999923706055,53.150001525878906,53.9900016784668,430458,SMALLCAP
2024-09-26,53.060001373291016,53.869998931884766,52.900001525878906,53.4900016784668,1022276,SMALLCAP
2024-09-27,53.22999954223633,53.689998626708984,52.5,53.439998626708984,701427,SMALLCAP
2024-09-30,53.18000030517578,54.0,52.7599983215332,53.2400016784668,529680,SMALLCAP
2024-10-01,53.33000183105469,53.77000045776367,53.099998474121094,53.77000045776367,298234,SMALLCAP
2024-10-03,52.36000061035156,53.33000183105469,52.04999923706055,53.0,1435153,SMALLCAP
2024-10-04,51.95000076293945,52.95000076293945,51.56999969482422,52.95000076293945,755648,SMALLCAP
2024-10-07,50.470001220703125,52.880001068115234,49.79999923706055,52.540000915527344,2785773,SMALLCAP
2024-10-08,51.5,52.0,49.849998474121094,52.0,989843,SMALLCAP
2024-10-09,52.43000030517578,52.650001525878906,51.5099983215332,51.9900016784668,607421,SMALLCAP
2024-10-10,52.369998931884766,54.06999969482422,52.2599983215332,54.06999969482422,353868,SMALLCAP
2024-10-11,52.90999984741211,52.9900016784668,52.29999923706055,52.4900016784668,569882,SMALLCAP
2024-10-14,53.08000183105469,53.150001525878906,52.4900016784668,52.5,527258,SMALLCAP
2024-10-15,53.459999084472656,53.79999923706055,53.0,53.68000030517578,680570,SMALLCAP
2024-10-16,53.58000183105469,53.70000076293945,53.220001220703125,53.59000015258789,496322,SMALLCAP
2024-10-17,53.0099983215332,53.849998474121094,52.900001525878906,53.849998474121094,455584,SMALLCAP
2024-10-18,52.90999984741211,53.5,51.70000076293945,53.0099983215332,876471,SMALLCAP
2024-10-21,52.02000045776367,53.4900016784668,52.0099983215332,53.47999954223633,1459519,SMALLCAP
2024-10-22,50.099998474121094,52.619998931884766,49.90999984741211,52.56999969482422,2313357,SMALLCAP
2024-10-23,50.47999954223633,50.86000061035156,49.04999923706055,50.70000076293945,1581333,SMALLCAP
2024-10-24,50.189998626708984,50.97999954223633,50.0,50.97999954223633,566440,SMALLCAP
2024-10-25,48.7599983215332,50.7599983215332,48.189998626708984,50.7599983215332,2346922,SMALLCAP
2024-10-28,49.45000076293945,50.0,48.27000045776367,49.349998474121094,792247,SMALLCAP
2024-10-29,49.95000076293945,50.599998474121094,49.02000045776367,50.0,620022,SMALLCAP
2024-10-30,50.45000076293945,50.77000045776367,49.79999923706055,50.54999923706055,487574,SMALLCAP
2024-10-31,51.08000183105469,51.599998474121094,50.31999969482422,50.970001220703125,542996,SMALLCAP
2024-11-01,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,0,SMALLCAP
2024-11-04,50.7599983215332,52.0,50.25,51.43000030517578,930321,SMALLCAP
2024-11-05,50.97999954223633,51.5,50.25,51.349998474121094,638089,SMALLCAP
2024-11-06,51.970001220703125,52.02000045776367,51.060001373291016,51.56999969482422,641958,SMALLCAP
2024-11-07,51.5099983215332,52.279998779296875,51.38999938964844,51.970001220703125,741265,SMALLCAP
2024-11-08,50.70000076293945,51.9900016784668,50.58000183105469,51.97999954223633,590168,SMALLCAP
2024-11-11,50.08000183105469,51.290000915527344,49.849998474121094,51.290000915527344,641170,SMALLCAP
2024-11-12,49.31999969482422,50.63999938964844,49.0,50.630001068115234,778648,SMALLCAP
2024-11-13,47.70000076293945,49.709999084472656,47.54999923706055,49.70000076293945,2259774,SMALLCAP
2024-11-14,47.7599983215332,48.4900016784668,47.709999084472656,48.290000915527344,870469,SMALLCAP
2024-11-18,47.63999938964844,48.47999954223633,47.15999984741211,48.349998474121094,1131699,SMALLCAP
2024-11-19,48.16999816894531,48.83000183105469,47.75,48.09000015258789,482893,SMALLCAP
2024-11-21,47.77000045776367,48.439998626708984,47.400001525878906,48.36000061035156,693545,SMALLCAP
2024-11-22,48.369998931884766,48.63999938964844,47.77000045776367,48.400001525878906,619604,SMALLCAP
2024-11-25,49.369998931884766,49.95000076293945,48.7599983215332,49.95000076293945,655800,SMALLCAP
2024-11-26,49.720001220703125,49.83000183105469,49.2400016784668,49.83000183105469,523040,SMALLCAP
2024-11-27,50.52000045776367,50.59000015258789,49.70000076293945,49.90999984741211,485176,SMALLCAP
2024-11-28,50.83000183105469,51.4900016784668,50.43000030517578,51.08000183105469,587792,SMALLCAP
2024-11-29,50.970001220703125,51.119998931884766,50.5,50.81999969482422,624327,SMALLCAP
2024-12-02,51.43000030517578,51.5,50.70000076293945,51.25,1231455,SMALLCAP
2024-12-03,51.75,51.939998626708984,51.15999984741211,51.93000030517578,844390,SMALLCAP
2024-12-04,52.099998474121094,52.34000015258789,51.75,52.34000015258789,897695,SMALLCAP
2024-12-05,52.41999816894531,52.5,52.0,52.47999954223633,557523,SMALLCAP
2024-12-06,53.040000915527344,53.13999938964844,52.41999816894531,52.970001220703125,1492814,SMALLCAP
2024-12-09,53.2599983215332,53.47999954223633,52.619998931884766,53.47999954223633,543202,SMALLCAP
2024-12-10,53.310001373291016,53.47999954223633,53.02000045776367,53.2599983215332,619252,SMALLCAP
2024-12-11,53.7599983215332,54.0,52.77000045776367,54.0,4184034,SMALLCAP
2024-12-12,53.20000076293945,54.70000076293945,53.0,54.70000076293945,890762,SMALLCAP
2024-12-13,52.88999938964844,53.779998779296875,52.0,53.099998474121094,1050315,SMALLCAP
2024-12-16,53.15999984741211,53.400001525878906,52.88999938964844,53.400001525878906,579665,SMALLCAP
2024-12-17,52.779998779296875,53.47999954223633,52.61000061035156,53.47999954223633,595491,SMALLCAP
2024-12-18,52.209999084472656,53.119998931884766,52.0,53.119998931884766,555362,SMALLCAP
2024-12-19,51.75,52.0,51.099998474121094,51.9900016784668,834951,SMALLCAP
2024-12-20,50.810001373291016,52.15999984741211,50.61000061035156,51.9900016784668,868561,SMALLCAP
2024-12-23,50.45000076293945,51.79999923706055,50.04999923706055,51.790000915527344,1127717,SMALLCAP
2024-12-24,50.470001220703125,50.97999954223633,50.15999984741211,50.97999954223633,988686,SMALLCAP
2024-12-26,50.5,50.939998626708984,50.150001525878906,50.22999954223633,763274,SMALLCAP
2024-12-27,50.59000015258789,50.9900016784668,50.400001525878906,50.959999084472656,476951,SMALLCAP
2024-12-30,49.97999954223633,50.790000915527344,49.7599983215332,50.779998779296875,1396518,SMALLCAP
2024-12-31,50.130001068115234,50.400001525878906,49.31999969482422,50.38999938964844,683068,SMALLCAP
2025-01-01,50.56999969482422,50.619998931884766,49.90999984741211,50.38999938964844,458489,SMALLCAP
2025-01-02,50.61000061035156,50.97999954223633,50.400001525878906,50.97999954223633,511110,SMALLCAP
2025-01-03,50.59000015258789,50.97999954223633,50.40999984741211,50.97999954223633,431636,SMALLCAP
2025-01-06,49.099998474121094,50.9900016784668,48.91999816894531,50.97999954223633,3837810,SMALLCAP
2025-01-07,49.7599983215332,50.099998474121094,49.099998474121094,50.099998474121094,413817,SMALLCAP
2025-01-08,49.15999984741211,49.97999954223633,48.75,49.970001220703125,2666667,SMALLCAP
2025-01-09,48.41999816894531,49.47999954223633,48.189998626708984,49.47999954223633,1333471,SMALLCAP
2025-01-10,47.189998626708984,48.79999923706055,47.0099983215332,48.79999923706055,2558096,SMALLCAP
2025-01-13,45.25,47.29999923706055,45.040000915527344,47.29999923706055,2937755,SMALLCAP
2025-01-14,45.9900016784668,46.189998626708984,45.08000183105469,45.77000045776367,1011832,SMALLCAP
2025-01-15,46.38999938964844,46.560001373291016,45.77000045776367,46.029998779296875,373406,SMALLCAP
2025-01-16,46.790000915527344,47.43000030517578,46.5,46.5099983215332,1112795,SMALLCAP
2025-01-17,46.88999938964844,47.22999954223633,46.349998474121094,46.95000076293945,456883,SMALLCAP
2025-01-20,47.279998779296875,47.40999984741211,46.599998474121094,47.369998931884766,774635,SMALLCAP
2025-01-21,46.060001373291016,47.7400016784668,45.9900016784668,47.7400016784668,1191567,SMALLCAP
2025-01-22,45.209999084472656,46.38999938964844,44.61000061035156,46.15999984741211,1889848,SMALLCAP
2025-01-23,45.7400016784668,46.0,44.9900016784668,45.22999954223633,634656,SMALLCAP
2025-01-24,44.619998931884766,46.20000076293945,44.5099983215332,46.189998626708984,2115629,SMALLCAP
2025-01-27,42.959999084472656,44.84000015258789,42.54999923706055,44.619998931884766,2997482,SMALLCAP
2025-01-28,41.70000076293945,43.65999984741211,40.900001525878906,43.65999984741211,4788638,SMALLCAP
2025-01-29,43.099998474121094,43.189998626708984,41.619998931884766,42.31999969482422,1458856,SMALLCAP
2025-01-30,42.81999969482422,43.79999923706055,42.70000076293945,43.5,1470499,SMALLCAP
2025-01-31,43.65999984741211,43.70000076293945,41.54999923706055,41.54999923706055,1036042,SMALLCAP
2025-02-01,44.029998779296875,44.29999923706055,43.0,44.29999923706055,1878649,SMALLCAP
2025-02-03,43.11000061035156,43.810001373291016,42.900001525878906,43.439998626708984,1366981,SMALLCAP
2025-02-04,43.70000076293945,43.7599983215332,43.13999938964844,43.59000015258789,1198743,SMALLCAP
2025-02-05,44.77000045776367,44.83000183105469,43.84000015258789,44.20000076293945,1226892,SMALLCAP
2025-02-06,44.689998626708984,44.9900016784668,44.349998474121094,44.9900016784668,944243,SMALLCAP
2025-02-07,44.68000030517578,44.939998626708984,44.11000061035156,44.93000030517578,3397503,SMALLCAP
2025-02-10,43.61000061035156,44.790000915527344,43.45000076293945,44.779998779296875,1539510,SMALLCAP
2025-02-11,42.209999084472656,43.97999954223633,41.900001525878906,43.689998626708984,2437316,SMALLCAP
2025-02-12,42.08000183105469,42.72999954223633,40.70000076293945,42.72999954223633,2545251,SMALLCAP
2025-02-13,41.61000061035156,42.59000015258789,41.5,42.09000015258789,1965439,SMALLCAP
2025-02-14,40.41999816894531,41.900001525878906,39.959999084472656,41.619998931884766,4864681,SMALLCAP
2025-02-17,40.470001220703125,40.9900016784668,39.4900016784668,40.9900016784668,2284041,SMALLCAP
2025-02-18,40.0,40.849998474121094,39.709999084472656,40.400001525878906,2723182,SMALLCAP
2025-02-19,40.939998626708984,41.119998931884766,39.29999923706055,40.380001068115234,3045458,SMALLCAP
2025-02-20,41.5,41.70000076293945,40.68000030517578,41.13999938964844,1789000,SMALLCAP
2025-02-21,41.380001068115234,42.150001525878906,41.0099983215332,41.5,2236206,SMALLCAP
2025-02-24,40.869998931884766,41.220001220703125,40.45000076293945,40.880001068115234,1034094,SMALLCAP
2025-02-25,40.560001373291016,41.189998626708984,40.45000076293945,40.52000045776367,1159436,SMALLCAP
2025-02-27,39.81999969482422,40.939998626708984,39.70000076293945,40.939998626708984,1658553,SMALLCAP
2025-02-28,38.75,39.959999084472656,38.400001525878906,39.709999084472656,4637177,SMALLCAP
2025-03-03,38.33000183105469,39.279998779296875,37.45000076293945,39.279998779296875,3987925,SMALLCAP
2025-03-04,38.7400016784668,38.95000076293945,37.66999816894531,38.59000015258789,2665736,SMALLCAP
2025-03-05,39.81999969482422,39.880001068115234,38.630001068115234,38.97999954223633,4001473,SMALLCAP
2025-03-06,40.5,40.599998474121094,39.83000183105469,40.470001220703125,1823210,SMALLCAP
2025-03-07,40.61000061035156,40.97999954223633,40.2400016784668,40.97999954223633,2725184,SMALLCAP
2025-03-10,39.84000015258789,41.09000015258789,39.56999969482422,40.93000030517578,1316900,SMALLCAP
2025-03-11,39.650001525878906,40.25,38.97999954223633,40.25,1243181,SMALLCAP
2025-03-12,39.5,40.029998779296875,39.119998931884766,40.029998779296875,902729,SMALLCAP
2025-03-13,39.279998779296875,40.11000061035156,39.18000030517578,39.4900016784668,1665778,SMALLCAP
2025-03-17,39.380001068115234,40.25,39.20000076293945,40.25,1581111,SMALLCAP
2025-03-18,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,0,SMALLCAP
2025-03-19,41.349998474121094,41.40999984741211,40.34000015258789,40.790000915527344,1456499,SMALLCAP
2025-03-20,41.70000076293945,41.959999084472656,41.130001068115234,41.93000030517578,1580163,SMALLCAP
2025-03-21,42.47999954223633,42.540000915527344,41.599998474121094,41.97999954223633,2572246,SMALLCAP
2025-03-24,42.959999084472656,43.20000076293945,42.5099983215332,42.5099983215332,2943338,SMALLCAP
2025-03-25,42.13999938964844,43.4900016784668,42.0,42.970001220703125,1761332,SMALLCAP
2025-03-26,41.59000015258789,42.7400016784668,41.529998779296875,42.279998779296875,1218822,SMALLCAP
2025-03-27,42.06999969482422,42.349998474121094,41.099998474121094,41.709999084472656,2512513,SMALLCAP
2025-03-28,42.130001068115234,42.790000915527344,41.7599983215332,42.0,1390578,SMALLCAP
2025-04-01,41.689998626708984,42.33000183105469,41.0,42.130001068115234,1191879,SMALLCAP
2025-04-02,42.25,42.52000045776367,41.29999923706055,41.68000030517578,878973,SMALLCAP
2025-04-03,42.33000183105469,42.529998779296875,41.0099983215332,41.939998626708984,1001098,SMALLCAP
2025-04-04,40.81999969482422,42.47999954223633,40.5,42.099998474121094,3408671,SMALLCAP
2025-04-07,39.349998474121094,40.349998474121094,38.040000915527344,40.349998474121094,5275662,SMALLCAP
2025-04-08,40.0099983215332,41.7400016784668,39.5099983215332,41.7400016784668,2219281,SMALLCAP
2025-04-09,39.5099983215332,40.380001068115234,39.2400016784668,40.04999923706055,1151925,SMALLCAP
2025-04-11,40.61000061035156,40.650001525878906,39.529998779296875,40.56999969482422,1582395,SMALLCAP
2025-04-15,41.869998931884766,42.029998779296875,40.83000183105469,41.09000015258789,2172227,SMALLCAP
2025-04-16,42.11000061035156,42.2599983215332,41.70000076293945,42.2599983215332,2213539,SMALLCAP
2025-04-17,42.2599983215332,42.34000015258789,41.900001525878906,42.119998931884766,1864350,SMALLCAP
