Date,Close,High,Low,Open,Volume,Ticker
2024-02-23,406.2389221191406,410.57706318757306,396.0667313679431,398.8591123753005,812080,EIHOTEL
2024-02-26,403.7457580566406,413.61874923913354,397.1637537901987,403.89534283749026,739604,EIHOTEL
2024-02-27,397.26348876953125,406.3885256512747,393.9226199564503,400.90352714555195,451726,EIHOTEL
2024-02-28,392.87548828125,400.20541633735814,390.2326919787463,398.1111685695212,1981369,EIHOTEL
2024-02-29,402.84820556640625,406.1391923732272,383.30166007986935,390.93078799338264,1703605,EIHOTEL
2024-03-01,404.9923400878906,412.17268332644335,401.7512046889659,405.6904125285939,550750,EIHOTEL
2024-03-04,412.521728515625,427.1816451947555,405.88987304052836,408.73210551109514,1482101,EIHOTEL
2024-03-05,425.735595703125,429.82441876665945,412.52173596145855,414.36669604999304,1476862,EIHOTEL
2024-03-06,426.8824462890625,430.82168451332495,414.71574105183583,428.82713967761515,1822143,EIHOTEL
2024-03-07,423.6911926269531,428.4780880568245,418.90426676274285,425.8353222375343,424098,EIHOTEL
2024-03-11,413.3694152832031,428.4780862567468,410.3775980435177,427.08191096509466,511825,EIHOTEL
2024-03-12,405.1419372558594,417.7574277998507,400.903529296875,417.7574277998507,373764,EIHOTEL
2024-03-13,384.8973083496094,408.881698230621,364.7523929947552,400.6043491962735,1145050,EIHOTEL
2024-03-14,418.85443115234375,425.7356050058356,376.32076702814635,379.0632662797391,875213,EIHOTEL
2024-03-15,415.9124450683594,427.82986250295806,398.90896270672084,424.8380452826577,514050,EIHOTEL
2024-03-18,403.9451904296875,417.85715316833574,401.30242454544305,415.91245973283793,285234,EIHOTEL
2024-03-19,397.4629211425781,407.38579415309067,394.91988857925065,403.6958739294981,172102,EIHOTEL
2024-03-20,415.1146545410156,419.8516986468891,395.41852378501545,396.91443245002813,588462,EIHOTEL
2024-03-21,418.0067443847656,421.74651609959,413.9678031064914,415.36397845982447,240699,EIHOTEL
2024-03-22,420.5996398925781,423.8407752325921,414.81547207490416,418.8544131710322,361432,EIHOTEL
2024-03-26,441.2930603027344,447.2268435698066,423.8906438300544,426.83260973914196,1335045,EIHOTEL
2024-03-27,438.60040283203125,455.45433125771433,429.17619662286563,448.5731271386653,1078430,EIHOTEL
2024-03-28,448.2739562988281,472.6073974504284,439.7971406624766,439.7971406624766,1555171,EIHOTEL
2024-04-01,473.60467529296875,482.87932723820603,459.9919125846487,463.4823661218764,1356315,EIHOTEL
2024-04-02,463.1831970214844,486.3697812559771,445.28214454627994,477.4441807425118,1403342,EIHOTEL
2024-04-03,468.9175109863281,471.4106920731667,456.2521388914526,467.7207718909099,726040,EIHOTEL
2024-04-04,470.1640930175781,478.6907600064576,466.82322433483193,472.20848929803685,1023283,EIHOTEL
2024-04-05,477.94281005859375,495.5446622868729,470.2638002062954,472.7071298232101,1342297,EIHOTEL
2024-04-08,483.0787658691406,488.3144462010338,470.31369075749893,478.69077320166,422551,EIHOTEL
2024-04-09,489.31170654296875,491.6553028156719,470.7125820060794,478.7406128093543,1046006,EIHOTEL
2024-04-10,486.469482421875,500.8302298570399,473.70440740655005,491.70516271426317,777243,EIHOTEL
2024-04-12,474.053466796875,488.16486592520965,470.7125979912134,483.6771398850392,1030849,EIHOTEL
2024-04-15,460.7897033691406,468.71803117660806,440.3955009115275,463.2828843860375,509217,EIHOTEL
2024-04-16,465.9256896972656,473.6545510003636,451.8641424008906,451.8641424008906,372872,EIHOTEL
2024-04-18,454.1578674316406,469.9147903949069,445.1824153858203,466.7733578313979,622269,EIHOTEL
2024-04-19,452.11346435546875,455.45433309856213,434.0129757526375,441.7916885695162,842968,EIHOTEL
2024-04-22,476.89569091796875,486.5193638354544,445.88051208131907,454.75623067204145,637445,EIHOTEL
2024-04-23,466.7733459472656,482.5302685093579,460.8894447316788,480.5357236610682,851343,EIHOTEL
2024-04-24,453.45977783203125,473.10602608444407,443.43717183255427,468.6681821124117,528409,EIHOTEL
2024-04-25,454.80609130859375,467.37173033894896,446.7780602128796,457.0998362176121,1523583,EIHOTEL
2024-04-26,473.60467529296875,483.67713301583655,461.7869908014871,466.62376821851336,1131532,EIHOTEL
2024-04-29,473.255615234375,481.93189747122426,469.6155769844193,474.7016724186296,341795,EIHOTEL
2024-04-30,477.0452880859375,481.18396271464616,472.358095342753,475.64911272658685,431527,EIHOTEL
2024-05-02,465.8758239746094,480.58559277137016,464.0807457189103,478.790514515671,396813,EIHOTEL
2024-05-03,475.8984069824219,478.6907575611263,466.72348862209816,468.4188638955293,422604,EIHOTEL
2024-05-06,481.03436279296875,494.6471253783063,475.69894920454055,480.68531135553155,1106868,EIHOTEL
2024-05-07,490.7577819824219,491.6553211064988,472.6074110984662,483.2782385578808,946979,EIHOTEL
2024-05-08,482.28094482421875,498.63620630412635,479.83761523959305,494.04874711926067,551711,EIHOTEL
2024-05-09,476.2474365234375,496.64166987999636,466.7234969956592,484.12591306378437,413234,EIHOTEL
2024-05-10,484.4749450683594,490.6580464452674,460.2412366554694,473.45509664611933,544146,EIHOTEL
2024-05-13,472.9564514160156,488.563758907768,470.9619065497383,486.8185321497753,311548,EIHOTEL
2024-05-14,473.0063171386719,484.67441713225867,467.7706367066876,477.6935098896129,321160,EIHOTEL
2024-05-15,478.9400939941406,486.9681250409207,475.59922520059826,478.39160632051215,302060,EIHOTEL
2024-05-16,480.3362731933594,492.55286080092253,476.6962348094025,481.3335456511196,555490,EIHOTEL
2024-05-17,481.4332580566406,483.8765876456817,472.65727298356427,482.43053047105104,322480,EIHOTEL
2024-05-21,479.18939208984375,488.1648437627024,475.0507176831155,479.837613068238,318193,EIHOTEL
2024-05-22,479.68804931640625,488.66350138261754,476.7460834098565,481.58286088796063,301644,EIHOTEL
2024-05-23,480.9844665527344,485.67165900848175,472.7569692492026,481.5828360798589,271318,EIHOTEL
2024-05-24,470.6627502441406,484.4250980351711,466.2248756179979,480.685326305615,535835,EIHOTEL
2024-05-27,442.7391052246094,470.4632664641281,439.8968727266705,468.718039720488,1548041,EIHOTEL
2024-05-28,429.3756408691406,442.58950082226596,426.83260829718074,441.79169503656794,698363,EIHOTEL
2024-05-29,435.3592529296875,445.6311768839459,425.83531370784914,438.7998548745987,1582814,EIHOTEL
2024-05-30,414.81549072265625,436.1571152186633,411.52447335347796,435.3592789923443,1204521,EIHOTEL
2024-05-31,430.42279052734375,438.6004062621337,415.4138220678773,416.8598792773839,1788606,EIHOTEL
2024-06-03,421.0982971191406,443.18787606765204,417.1092072707651,442.7889731696825,900609,EIHOTEL
2024-06-04,407.3359375,423.8407840951458,376.32075874169914,423.2424145483789,1085869,EIHOTEL
2024-06-05,419.751953125,435.70831175505435,389.13570826418646,407.33592982659223,1540865,EIHOTEL
2024-06-06,417.3585205078125,429.07647180044523,413.9678002631953,420.79912263555553,887259,EIHOTEL
2024-06-07,437.50341796875,443.0881191112542,418.90426319484413,418.90426319484413,1055100,EIHOTEL
2024-06-10,435.5587463378906,453.45979914531904,429.8742811495559,446.7780614982828,1204214,EIHOTEL
2024-06-11,427.33123779296875,438.60040411879083,424.78820526105204,438.00206500610886,684085,EIHOTEL
2024-06-12,422.7936706542969,431.6195075582765,419.65223806478264,429.22605974644574,678114,EIHOTEL
2024-06-13,425.735595703125,428.7274130031249,417.80729811872874,419.8516944333263,975069,EIHOTEL
2024-06-14,441.2431945800781,444.7834994987654,425.58600540604965,427.2314988128432,1188870,EIHOTEL
2024-06-18,447.8251647949219,453.1605782902794,437.3039530135982,444.7834961096118,855876,EIHOTEL
2024-06-19,443.9358215332031,450.66741051767013,439.29851076410495,450.66741051767013,397699,EIHOTEL
2024-06-20,450.66741943359375,453.75897015226843,440.8442795972755,445.28215422634696,441931,EIHOTEL
2024-06-21,444.733642578125,459.4434105980033,440.79440439228654,452.26303708575097,1124479,EIHOTEL
2024-06-24,446.8777770996094,450.36823056656897,441.04372736082337,444.2350112757792,270061,EIHOTEL
2024-06-25,441.69195556640625,458.7453202991784,438.9494563689655,449.12164738411786,602277,EIHOTEL
2024-06-26,437.55328369140625,443.68650311952894,434.8606359257233,441.69195823660516,371705,EIHOTEL
2024-06-27,432.2178649902344,438.7998691138094,424.6385884368553,437.80259668400527,364886,EIHOTEL
2024-06-28,428.1290283203125,447.2268190909395,424.93777490707214,432.217851239292,711835,EIHOTEL
2024-07-01,427.381103515625,431.9187115006175,417.05935783069765,421.04844769829174,873432,EIHOTEL
2024-07-02,422.0955505371094,433.314865229472,421.1481295671299,432.81622902092255,356953,EIHOTEL
2024-07-03,422.5942077636719,431.81897808063695,419.35307224690035,422.3947410965959,630116,EIHOTEL
2024-07-04,423.7909240722656,428.827137584111,420.9486916083869,423.0429697625259,423717,EIHOTEL
2024-07-05,428.1789245605469,433.8135077117745,422.84351096503997,424.43915294234193,767330,EIHOTEL
2024-07-08,431.2704772949219,433.81350983400614,423.39200069989016,430.82169252480605,467402,EIHOTEL
2024-07-09,429.27593994140625,436.30669856744277,427.92961604181585,431.27048484914314,655346,EIHOTEL
2024-07-10,421.79638671875,431.42005958769107,414.11737682898024,430.82169004243093,412680,EIHOTEL
2024-07-11,426.2342224121094,427.03205860158295,422.8933537480971,427.03205860158295,242620,EIHOTEL
2024-07-12,422.49444580078125,428.82713162206784,420.0511466835376,428.82713162206784,253794,EIHOTEL
2024-07-15,419.1037292480469,423.5416036351168,416.36123012744696,422.79364932949863,182612,EIHOTEL
2024-07-16,413.3694152832031,421.4971793641474,408.18358656067954,419.1037316592669,549426,EIHOTEL
2024-07-18,409.0811767578125,418.85443472772323,406.4882622654871,417.50811081494464,475134,EIHOTEL
2024-07-19,396.66510009765625,409.8789594975153,394.91987338446734,409.8789594975153,700472,EIHOTEL
2024-07-22,399.45745849609375,417.55797739520017,392.2771152816685,396.6152564263663,1066260,EIHOTEL
2024-07-23,403.4964294433594,406.7375648262279,392.3768479859245,399.8065092952811,507732,EIHOTEL
2024-07-24,417.9070129394531,418.8045825025365,403.4964441271887,404.59344992202597,723373,EIHOTEL
2024-07-25,416.6105651855469,423.04298464940075,408.8817037129245,417.65768908229524,454086,EIHOTEL
2024-07-26,421.2977600097656,424.83806504473574,412.57162604464486,415.86261296632586,401120,EIHOTEL
2024-07-29,434.36199951171875,437.60313494502776,419.40291289644654,424.2396903222525,1102146,EIHOTEL
2024-07-30,438.7500305175781,444.23502904216303,433.81351967171565,438.79988196679284,899761,EIHOTEL
2024-07-31,440.70001220703125,442.8500061035156,432.79998779296875,438.70001220703125,688485,EIHOTEL
2024-08-01,428.1499938964844,444.8999938964844,424.0,444.6000061035156,1958038,EIHOTEL
2024-08-02,417.6000061035156,428.79998779296875,415.3500061035156,426.8999938964844,784977,EIHOTEL
2024-08-05,414.3500061035156,424.0,404.79998779296875,410.0,823835,EIHOTEL
2024-08-06,396.6499938964844,418.3999938964844,391.0,415.25,837423,EIHOTEL
2024-08-07,379.79998779296875,391.0,356.6499938964844,388.5,6846284,EIHOTEL
2024-08-08,373.45001220703125,382.5,371.0,375.6000061035156,746151,EIHOTEL
2024-08-09,389.8500061035156,393.45001220703125,374.75,378.45001220703125,1219517,EIHOTEL
2024-08-12,393.1499938964844,398.95001220703125,382.25,391.0,987225,EIHOTEL
2024-08-13,375.45001220703125,393.0,373.1000061035156,393.0,747483,EIHOTEL
2024-08-14,371.54998779296875,382.8999938964844,369.1000061035156,382.0,559861,EIHOTEL
2024-08-16,375.75,382.3999938964844,372.0,382.3999938964844,400448,EIHOTEL
2024-08-19,371.1499938964844,383.1000061035156,369.6000061035156,381.95001220703125,497941,EIHOTEL
2024-08-20,365.3999938964844,374.20001220703125,364.1000061035156,374.0,2126633,EIHOTEL
2024-08-21,373.95001220703125,375.0,361.45001220703125,361.5,1472026,EIHOTEL
2024-08-22,380.8500061035156,382.25,371.75,377.3999938964844,1127795,EIHOTEL
2024-08-23,380.25,383.45001220703125,372.25,381.8999938964844,929368,EIHOTEL
2024-08-26,385.95001220703125,393.29998779296875,378.25,382.20001220703125,1118419,EIHOTEL
2024-08-27,387.8500061035156,390.0,382.6000061035156,387.5,404105,EIHOTEL
2024-08-28,380.79998779296875,389.70001220703125,379.79998779296875,389.70001220703125,342524,EIHOTEL
2024-08-29,379.5,389.0,374.8500061035156,380.79998779296875,506221,EIHOTEL
2024-08-30,382.6000061035156,384.6499938964844,375.1000061035156,380.25,556856,EIHOTEL
2024-09-02,376.79998779296875,384.54998779296875,374.5,383.70001220703125,348332,EIHOTEL
2024-09-03,378.75,380.0,374.3500061035156,378.70001220703125,340422,EIHOTEL
2024-09-04,373.45001220703125,378.5,370.0,370.0,255215,EIHOTEL
2024-09-05,392.6499938964844,394.25,374.6000061035156,376.79998779296875,1604870,EIHOTEL
2024-09-06,385.6499938964844,406.3999938964844,383.3999938964844,396.0,1940823,EIHOTEL
2024-09-09,381.25,385.25,379.25,385.25,942985,EIHOTEL
2024-09-10,392.79998779296875,393.79998779296875,380.70001220703125,381.25,686563,EIHOTEL
2024-09-11,382.54998779296875,393.0,379.20001220703125,393.0,332436,EIHOTEL
2024-09-12,383.79998779296875,386.79998779296875,378.79998779296875,383.25,283508,EIHOTEL
2024-09-13,380.1000061035156,386.1499938964844,377.0,383.8999938964844,841481,EIHOTEL
2024-09-16,382.8999938964844,386.29998779296875,373.6000061035156,384.79998779296875,839823,EIHOTEL
2024-09-17,374.29998779296875,381.6499938964844,372.25,381.0,501886,EIHOTEL
2024-09-18,378.25,379.0,373.25,376.20001220703125,358655,EIHOTEL
2024-09-19,375.3500061035156,382.25,367.1000061035156,380.0,453490,EIHOTEL
2024-09-20,366.95001220703125,376.70001220703125,364.70001220703125,373.6000061035156,1014701,EIHOTEL
2024-09-23,375.45001220703125,376.3500061035156,364.70001220703125,365.0,505872,EIHOTEL
2024-09-24,373.5,379.1000061035156,369.04998779296875,379.0,433381,EIHOTEL
2024-09-25,372.45001220703125,374.79998779296875,366.0,372.75,393160,EIHOTEL
2024-09-26,369.95001220703125,372.0,366.3500061035156,370.0,314079,EIHOTEL
2024-09-27,379.79998779296875,382.1499938964844,367.79998779296875,368.3999938964844,628975,EIHOTEL
2024-09-30,378.3999938964844,384.6499938964844,372.1499938964844,379.8500061035156,339082,EIHOTEL
2024-10-01,381.5,383.8500061035156,373.5,378.3999938964844,565615,EIHOTEL
2024-10-03,381.6499938964844,382.75,369.20001220703125,379.1499938964844,637950,EIHOTEL
2024-10-04,391.1499938964844,393.8999938964844,378.1499938964844,383.6499938964844,1036698,EIHOTEL
2024-10-07,391.5,401.5,382.8500061035156,395.0,986505,EIHOTEL
2024-10-08,391.3999938964844,394.5,386.29998779296875,391.70001220703125,966217,EIHOTEL
2024-10-09,407.3999938964844,409.0,391.0,391.1499938964844,916201,EIHOTEL
2024-10-10,431.3999938964844,441.6000061035156,406.0,410.0,4465982,EIHOTEL
2024-10-11,430.20001220703125,435.70001220703125,424.70001220703125,432.5,809821,EIHOTEL
2024-10-14,428.25,430.6000061035156,423.8999938964844,430.0,484868,EIHOTEL
2024-10-15,424.25,432.0,415.54998779296875,432.0,465755,EIHOTEL
2024-10-16,423.79998779296875,432.25,419.3999938964844,425.70001220703125,379017,EIHOTEL
2024-10-17,409.6000061035156,427.25,406.3999938964844,425.0,1195607,EIHOTEL
2024-10-18,398.75,410.6000061035156,397.0,405.0,437426,EIHOTEL
2024-10-21,393.3999938964844,403.6499938964844,391.20001220703125,399.8999938964844,254806,EIHOTEL
2024-10-22,373.8500061035156,394.95001220703125,372.3999938964844,392.0,577649,EIHOTEL
2024-10-23,374.79998779296875,382.0,366.25,378.20001220703125,414134,EIHOTEL
2024-10-24,368.45001220703125,379.70001220703125,366.25,378.0,983970,EIHOTEL
2024-10-25,362.8999938964844,372.75,361.04998779296875,368.45001220703125,375219,EIHOTEL
2024-10-28,352.3999938964844,368.3500061035156,341.04998779296875,363.6000061035156,1040862,EIHOTEL
2024-10-29,355.6000061035156,360.6499938964844,348.5,355.1000061035156,458507,EIHOTEL
2024-10-30,358.79998779296875,364.8500061035156,354.04998779296875,357.25,425305,EIHOTEL
2024-10-31,364.45001220703125,367.0,355.20001220703125,358.79998779296875,546959,EIHOTEL
2024-11-01,378.25,380.1000061035156,365.1499938964844,369.8999938964844,173353,EIHOTEL
2024-11-04,363.3500061035156,379.0,361.6000061035156,379.0,612948,EIHOTEL
2024-11-05,355.6000061035156,368.29998779296875,354.5,365.0,818463,EIHOTEL
2024-11-06,359.79998779296875,362.5,357.6000061035156,360.8500061035156,580828,EIHOTEL
2024-11-07,358.75,365.70001220703125,356.6000061035156,362.8999938964844,279600,EIHOTEL
2024-11-08,359.20001220703125,373.45001220703125,355.25,363.8999938964844,1185543,EIHOTEL
2024-11-11,371.6000061035156,383.8999938964844,359.20001220703125,361.0,2082279,EIHOTEL
2024-11-12,362.75,378.04998779296875,359.5,371.8999938964844,520801,EIHOTEL
2024-11-13,354.3500061035156,382.1499938964844,348.8500061035156,374.3999938964844,3198333,EIHOTEL
2024-11-14,357.6499938964844,364.8999938964844,355.5,356.95001220703125,790810,EIHOTEL
2024-11-18,357.1499938964844,363.1499938964844,352.5,357.6499938964844,405874,EIHOTEL
2024-11-19,357.8500061035156,365.0,355.8999938964844,358.3999938964844,353223,EIHOTEL
2024-11-21,355.20001220703125,362.20001220703125,349.95001220703125,360.0,488111,EIHOTEL
2024-11-22,366.79998779296875,369.0,355.45001220703125,359.0,429692,EIHOTEL
2024-11-25,363.79998779296875,375.25,362.3999938964844,372.8500061035156,523251,EIHOTEL
2024-11-26,362.75,365.8999938964844,361.1000061035156,365.79998779296875,349830,EIHOTEL
2024-11-27,369.8999938964844,378.0,362.29998779296875,364.20001220703125,628731,EIHOTEL
2024-11-28,374.79998779296875,381.8999938964844,367.54998779296875,372.6000061035156,937979,EIHOTEL
2024-11-29,379.3999938964844,381.20001220703125,366.1499938964844,375.95001220703125,687565,EIHOTEL
2024-12-02,379.04998779296875,385.0,376.20001220703125,382.5,338879,EIHOTEL
2024-12-03,391.6000061035156,397.0,376.1499938964844,376.1499938964844,819875,EIHOTEL
2024-12-04,396.5,399.5,391.29998779296875,396.0,904256,EIHOTEL
2024-12-05,402.25,403.79998779296875,391.0,398.45001220703125,562953,EIHOTEL
2024-12-06,411.45001220703125,414.5,400.8999938964844,403.0,1088584,EIHOTEL
2024-12-09,410.3500061035156,422.0,406.1000061035156,413.8500061035156,954567,EIHOTEL
2024-12-10,405.75,413.70001220703125,402.5,410.3500061035156,752159,EIHOTEL
2024-12-11,426.79998779296875,441.75,405.6000061035156,406.0,3484366,EIHOTEL
2024-12-12,423.75,431.29998779296875,420.04998779296875,425.25,901616,EIHOTEL
2024-12-13,429.8500061035156,434.0,416.5,423.0,976403,EIHOTEL
2024-12-16,424.04998779296875,433.20001220703125,419.0,428.70001220703125,726467,EIHOTEL
2024-12-17,424.5,428.8500061035156,421.1499938964844,426.6000061035156,422547,EIHOTEL
2024-12-18,422.45001220703125,430.79998779296875,419.29998779296875,426.0,445504,EIHOTEL
2024-12-19,427.20001220703125,429.25,415.04998779296875,422.0,502260,EIHOTEL
2024-12-20,412.25,431.3500061035156,410.45001220703125,426.8999938964844,485065,EIHOTEL
2024-12-23,406.20001220703125,419.8999938964844,403.6000061035156,413.8999938964844,423366,EIHOTEL
2024-12-24,409.79998779296875,412.20001220703125,404.8500061035156,408.79998779296875,379655,EIHOTEL
2024-12-26,413.25,417.04998779296875,403.3999938964844,409.79998779296875,361558,EIHOTEL
2024-12-27,411.25,429.95001220703125,408.79998779296875,415.0,909151,EIHOTEL
2024-12-30,400.0,413.8999938964844,397.1499938964844,411.0,600506,EIHOTEL
2024-12-31,419.8500061035156,425.5,394.8500061035156,398.8999938964844,1024630,EIHOTEL
2025-01-01,429.45001220703125,435.1000061035156,417.1499938964844,423.0,1609495,EIHOTEL
2025-01-02,429.25,432.0,425.54998779296875,429.3999938964844,1315049,EIHOTEL
2025-01-03,428.3500061035156,434.8999938964844,427.0,429.8999938964844,484410,EIHOTEL
2025-01-06,409.3999938964844,430.6499938964844,402.6000061035156,429.75,836978,EIHOTEL
2025-01-07,422.3500061035156,428.0,408.25,411.1000061035156,785678,EIHOTEL
2025-01-08,421.0,424.20001220703125,417.70001220703125,420.0,538569,EIHOTEL
2025-01-09,408.75,422.79998779296875,405.95001220703125,417.20001220703125,295616,EIHOTEL
2025-01-10,411.1499938964844,414.3999938964844,395.25,408.75,712290,EIHOTEL
2025-01-13,399.6499938964844,406.8999938964844,395.8999938964844,401.0,600685,EIHOTEL
2025-01-14,392.79998779296875,405.29998779296875,390.3500061035156,400.1000061035156,460945,EIHOTEL
2025-01-15,396.8500061035156,408.5,385.29998779296875,394.0,782755,EIHOTEL
2025-01-16,397.70001220703125,403.95001220703125,396.8500061035156,399.79998779296875,236115,EIHOTEL
2025-01-17,399.25,401.1499938964844,395.8999938964844,397.70001220703125,191587,EIHOTEL
2025-01-20,404.95001220703125,407.79998779296875,398.04998779296875,404.0,236263,EIHOTEL
2025-01-21,402.54998779296875,408.8999938964844,401.5,404.95001220703125,255119,EIHOTEL
2025-01-22,398.04998779296875,402.3999938964844,390.20001220703125,402.29998779296875,409562,EIHOTEL
2025-01-23,385.20001220703125,398.75,378.1499938964844,392.1000061035156,1026580,EIHOTEL
2025-01-24,379.3500061035156,388.29998779296875,377.25,385.70001220703125,386029,EIHOTEL
2025-01-27,356.1000061035156,374.5,352.5,374.5,466712,EIHOTEL
2025-01-28,355.1000061035156,359.29998779296875,340.8500061035156,356.3999938964844,541234,EIHOTEL
2025-01-29,365.8500061035156,367.45001220703125,355.29998779296875,360.0,258321,EIHOTEL
2025-01-30,361.04998779296875,371.95001220703125,357.79998779296875,370.0,231620,EIHOTEL
2025-01-31,370.5,371.75,357.0,357.0,162375,EIHOTEL
2025-02-01,371.20001220703125,374.0,358.1000061035156,371.6000061035156,500340,EIHOTEL
2025-02-03,375.29998779296875,379.6499938964844,366.29998779296875,370.0,478369,EIHOTEL
2025-02-04,383.5,389.0,375.29998779296875,375.95001220703125,718143,EIHOTEL
2025-02-05,377.3500061035156,386.3999938964844,375.5,384.8500061035156,208586,EIHOTEL
2025-02-06,383.75,385.0,376.1499938964844,381.8999938964844,275666,EIHOTEL
2025-02-07,384.3500061035156,386.45001220703125,376.04998779296875,382.70001220703125,264648,EIHOTEL
2025-02-10,379.5,390.0,367.20001220703125,388.0,312578,EIHOTEL
2025-02-11,353.95001220703125,364.04998779296875,345.1000061035156,356.3500061035156,2032727,EIHOTEL
2025-02-12,342.1000061035156,351.0,333.6000061035156,351.0,1194489,EIHOTEL
2025-02-13,335.20001220703125,348.70001220703125,333.1499938964844,343.25,714246,EIHOTEL
2025-02-14,335.3999938964844,340.5,329.8999938964844,340.0,435948,EIHOTEL
2025-02-17,321.1499938964844,327.6499938964844,310.0,310.0,1570445,EIHOTEL
2025-02-18,314.54998779296875,321.95001220703125,305.0,320.0,961621,EIHOTEL
2025-02-19,328.29998779296875,330.6000061035156,310.5,314.0,738129,EIHOTEL
2025-02-20,325.3999938964844,331.0,320.3999938964844,326.54998779296875,627750,EIHOTEL
2025-02-21,320.3500061035156,334.1499938964844,317.1000061035156,323.5,700643,EIHOTEL
2025-02-24,316.0,320.0,312.5,317.0,372319,EIHOTEL
2025-02-25,318.3500061035156,320.6499938964844,311.20001220703125,314.70001220703125,779336,EIHOTEL
2025-02-27,329.6000061035156,337.5,313.6000061035156,321.0,1871201,EIHOTEL
2025-02-28,319.25,330.3999938964844,314.3500061035156,324.1000061035156,621431,EIHOTEL
2025-03-03,321.5,324.79998779296875,310.45001220703125,319.25,576232,EIHOTEL
2025-03-04,334.0,336.54998779296875,314.6499938964844,320.0,628969,EIHOTEL
2025-03-05,341.29998779296875,343.8999938964844,329.0,329.0,548291,EIHOTEL
2025-03-06,342.3999938964844,347.3500061035156,338.29998779296875,345.0,307355,EIHOTEL
2025-03-07,339.75,346.95001220703125,337.8500061035156,342.6499938964844,263702,EIHOTEL
