Date,Close,High,Low,Open,Volume,Ticker
2024-02-15,54.41999816894531,54.439998626708984,54.380001068115234,54.380001068115234,8963,MOGSEC
2024-02-16,54.5099983215332,54.54999923706055,54.470001220703125,54.5,2945,MOGSEC
2024-02-19,54.5,54.54999923706055,54.45000076293945,54.54999923706055,60991,MOGSEC
2024-02-20,54.5,54.52000045776367,54.41999816894531,54.45000076293945,156271,MOGSEC
2024-02-21,54.54999923706055,54.58000183105469,54.5,54.58000183105469,4525,MOGSEC
2024-02-22,54.4900016784668,54.59000015258789,54.4900016784668,54.52000045776367,94599,MOGSEC
2024-02-23,54.56999969482422,54.619998931884766,54.52000045776367,54.54999923706055,12993,MOGSEC
2024-02-26,54.61000061035156,54.63999938964844,54.59000015258789,54.63999938964844,40286,MOGSEC
2024-02-27,54.599998474121094,54.630001068115234,54.59000015258789,54.599998474121094,20264,MOGSEC
2024-02-28,54.63999938964844,54.70000076293945,54.59000015258789,54.59000015258789,81116,MOGSEC
2024-02-29,54.65999984741211,54.66999816894531,54.61000061035156,54.61000061035156,7281,MOGSEC
2024-03-01,54.599998474121094,54.68000030517578,54.58000183105469,54.66999816894531,13989,MOGSEC
2024-03-04,54.65999984741211,54.720001220703125,54.630001068115234,54.63999938964844,4451,MOGSEC
2024-03-05,54.68000030517578,54.689998626708984,54.619998931884766,54.630001068115234,37586,MOGSEC
2024-03-06,54.619998931884766,54.72999954223633,54.619998931884766,54.66999816894531,40770,MOGSEC
2024-03-07,54.790000915527344,54.79999923706055,54.689998626708984,54.689998626708984,9098,MOGSEC
2024-03-11,54.81999969482422,54.83000183105469,54.72999954223633,54.7599983215332,21236,MOGSEC
2024-03-12,54.81999969482422,54.83000183105469,54.7400016784668,54.75,1384,MOGSEC
2024-03-13,54.84000015258789,54.84000015258789,54.7400016784668,54.75,1109,MOGSEC
2024-03-14,54.7400016784668,54.83000183105469,54.72999954223633,54.72999954223633,13979,MOGSEC
2024-03-15,54.75,54.84000015258789,54.75,54.7599983215332,4679,MOGSEC
2024-03-18,54.72999954223633,54.81999969482422,54.72999954223633,54.810001373291016,731,MOGSEC
2024-03-19,54.77000045776367,54.810001373291016,54.7400016784668,54.790000915527344,2745647,MOGSEC
2024-03-20,54.790000915527344,54.84000015258789,54.709999084472656,54.77000045776367,92854,MOGSEC
2024-03-21,54.75,56.45000076293945,54.75,56.45000076293945,3402,MOGSEC
2024-03-22,54.849998474121094,54.869998931884766,54.709999084472656,54.86000061035156,6986,MOGSEC
2024-03-26,54.790000915527344,54.79999923706055,54.68000030517578,54.7599983215332,76752,MOGSEC
2024-03-27,54.79999923706055,54.849998474121094,53.150001525878906,53.150001525878906,16048,MOGSEC
2024-03-28,54.9900016784668,55.029998779296875,54.7599983215332,54.83000183105469,13901,MOGSEC
2024-04-01,55.0,57.25,55.0,56.36000061035156,16327,MOGSEC
2024-04-02,55.22999954223633,55.4900016784668,54.0,54.349998474121094,1632,MOGSEC
2024-04-03,54.7599983215332,55.45000076293945,54.7400016784668,55.400001525878906,32172,MOGSEC
2024-04-04,54.9900016784668,55.20000076293945,54.88999938964844,55.20000076293945,8125,MOGSEC
2024-04-05,55.22999954223633,55.25,54.86000061035156,55.0,16989,MOGSEC
2024-04-08,54.959999084472656,56.900001525878906,54.599998474121094,56.900001525878906,1074,MOGSEC
2024-04-09,54.9900016784668,55.25,54.95000076293945,55.25,13312,MOGSEC
2024-04-10,55.18000030517578,55.20000076293945,54.84000015258789,55.189998626708984,1910,MOGSEC
2024-04-12,55.29999923706055,55.29999923706055,54.599998474121094,55.18000030517578,1619,MOGSEC
2024-04-15,54.91999816894531,56.95000076293945,54.709999084472656,56.95000076293945,123793,MOGSEC
2024-04-16,54.84000015258789,55.20000076293945,54.7599983215332,55.20000076293945,16020,MOGSEC
2024-04-18,54.9900016784668,55.0,54.90999984741211,54.9900016784668,2195,MOGSEC
2024-04-19,55.04999923706055,55.20000076293945,54.650001525878906,55.20000076293945,11391,MOGSEC
2024-04-22,54.81999969482422,55.20000076293945,54.599998474121094,55.04999923706055,7712,MOGSEC
2024-04-23,55.08000183105469,55.099998474121094,54.70000076293945,55.0,5955,MOGSEC
2024-04-24,55.06999969482422,55.20000076293945,54.75,55.08000183105469,42390,MOGSEC
2024-04-25,55.150001525878906,55.150001525878906,54.75,54.75,7761,MOGSEC
2024-04-26,55.20000076293945,55.2400016784668,54.900001525878906,55.040000915527344,1135,MOGSEC
2024-04-29,56.02000045776367,56.54999923706055,55.25,55.25,8920,MOGSEC
2024-04-30,55.209999084472656,55.2599983215332,54.79999923706055,55.2400016784668,19832,MOGSEC
2024-05-02,55.25,56.849998474121094,54.810001373291016,56.849998474121094,34273,MOGSEC
2024-05-03,55.150001525878906,55.349998474121094,54.869998931884766,55.349998474121094,11178,MOGSEC
2024-05-06,55.279998779296875,56.79999923706055,53.779998779296875,56.79999923706055,59483,MOGSEC
2024-05-07,55.20000076293945,55.54999923706055,55.0,55.45000076293945,1449,MOGSEC
2024-05-08,55.029998779296875,55.5,55.029998779296875,55.029998779296875,514,MOGSEC
2024-05-09,55.189998626708984,55.5,53.400001525878906,53.400001525878906,11464,MOGSEC
2024-05-10,55.20000076293945,55.54999923706055,55.060001373291016,55.54999923706055,1392,MOGSEC
2024-05-13,55.34000015258789,55.439998626708984,55.04999923706055,55.04999923706055,2549,MOGSEC
2024-05-14,55.43000030517578,55.459999084472656,55.18000030517578,55.18000030517578,96999,MOGSEC
2024-05-15,55.29999923706055,55.40999984741211,55.099998474121094,55.15999984741211,9392,MOGSEC
2024-05-16,55.20000076293945,56.0,55.20000076293945,55.9900016784668,2473,MOGSEC
2024-05-17,55.310001373291016,55.58000183105469,55.20000076293945,55.5,9978,MOGSEC
2024-05-21,55.45000076293945,55.779998779296875,55.209999084472656,55.209999084472656,6890,MOGSEC
2024-05-22,55.61000061035156,55.7400016784668,55.349998474121094,55.7400016784668,285,MOGSEC
2024-05-23,55.810001373291016,56.34000015258789,55.29999923706055,56.34000015258789,8269,MOGSEC
2024-05-24,55.47999954223633,56.310001373291016,55.29999923706055,56.310001373291016,11930,MOGSEC
2024-05-27,55.5,55.88999938964844,55.29999923706055,55.88999938964844,17136,MOGSEC
2024-05-28,55.54999923706055,55.689998626708984,55.5,55.5099983215332,10214,MOGSEC
2024-05-29,55.470001220703125,55.650001525878906,55.0099983215332,55.650001525878906,27956,MOGSEC
2024-05-30,55.2400016784668,55.650001525878906,55.0099983215332,55.650001525878906,2863,MOGSEC
2024-05-31,55.689998626708984,56.0,55.34000015258789,55.34000015258789,2664,MOGSEC
2024-06-03,55.63999938964844,56.56999969482422,55.040000915527344,55.7400016784668,8136,MOGSEC
2024-06-04,55.4900016784668,57.29999923706055,55.0099983215332,57.29999923706055,12303,MOGSEC
2024-06-05,55.369998931884766,56.0,55.0099983215332,56.0,1602,MOGSEC
2024-06-06,55.869998931884766,56.0,55.0099983215332,55.0099983215332,71194,MOGSEC
2024-06-07,55.349998474121094,55.939998626708984,55.0099983215332,55.04999923706055,17794,MOGSEC
2024-06-10,55.77000045776367,57.0,55.0099983215332,57.0,2667,MOGSEC
2024-06-11,55.36000061035156,56.0,55.0099983215332,55.04999923706055,11967,MOGSEC
2024-06-12,55.54999923706055,56.0,55.36000061035156,56.0,2480,MOGSEC
2024-06-13,55.70000076293945,55.75,55.5,55.54999923706055,1450,MOGSEC
2024-06-14,55.84000015258789,55.939998626708984,55.61000061035156,55.79999923706055,3544,MOGSEC
2024-06-18,55.68000030517578,55.95000076293945,55.15999984741211,55.84000015258789,1949,MOGSEC
2024-06-19,55.81999969482422,55.849998474121094,55.150001525878906,55.61000061035156,1870,MOGSEC
2024-06-20,55.72999954223633,55.83000183105469,55.20000076293945,55.599998474121094,27580,MOGSEC
2024-06-21,55.75,55.88999938964844,55.54999923706055,55.88999938964844,3205,MOGSEC
2024-06-24,55.38999938964844,56.0,55.150001525878906,56.0,9171,MOGSEC
2024-06-25,55.70000076293945,55.88999938964844,55.25,55.38999938964844,2738,MOGSEC
2024-06-26,55.560001373291016,55.849998474121094,55.209999084472656,55.849998474121094,3694,MOGSEC
2024-06-27,55.84000015258789,56.29999923706055,55.16999816894531,56.29999923706055,27820,MOGSEC
2024-06-28,55.939998626708984,55.9900016784668,55.630001068115234,55.849998474121094,120627,MOGSEC
2024-07-01,55.9900016784668,56.400001525878906,55.5,56.400001525878906,2198,MOGSEC
2024-07-02,55.70000076293945,56.0,55.54999923706055,56.0,1757,MOGSEC
2024-07-03,55.849998474121094,55.939998626708984,55.52000045776367,55.52000045776367,204739,MOGSEC
2024-07-04,55.65999984741211,55.95000076293945,55.61000061035156,55.849998474121094,1849,MOGSEC
2024-07-05,56.4900016784668,56.5,55.75,55.75,15616,MOGSEC
2024-07-08,56.09000015258789,58.20000076293945,55.68000030517578,58.20000076293945,3312,MOGSEC
2024-07-09,56.06999969482422,56.150001525878906,55.61000061035156,55.95000076293945,14237,MOGSEC
2024-07-10,56.130001068115234,56.150001525878906,56.04999923706055,56.04999923706055,23032,MOGSEC
2024-07-11,56.0099983215332,56.40999984741211,55.68000030517578,56.40999984741211,402,MOGSEC
2024-07-12,55.97999954223633,57.0099983215332,55.400001525878906,57.0099983215332,11540,MOGSEC
2024-07-15,55.83000183105469,56.439998626708984,55.70000076293945,56.400001525878906,17070,MOGSEC
2024-07-16,56.11000061035156,56.2400016784668,55.83000183105469,56.0,1256,MOGSEC
2024-07-18,56.029998779296875,56.38999938964844,55.75,56.11000061035156,2496,MOGSEC
2024-07-19,56.380001068115234,56.380001068115234,55.79999923706055,56.0,273,MOGSEC
2024-07-22,56.41999816894531,56.619998931884766,56.099998474121094,56.619998931884766,533,MOGSEC
2024-07-23,56.209999084472656,56.810001373291016,55.68000030517578,55.68000030517578,50250,MOGSEC
2024-07-24,55.97999954223633,56.36000061035156,55.84000015258789,55.84000015258789,3849,MOGSEC
2024-07-25,56.02000045776367,56.70000076293945,55.86000061035156,55.86000061035156,69516,MOGSEC
2024-07-26,56.150001525878906,56.47999954223633,55.91999816894531,56.0,1010,MOGSEC
2024-07-29,56.0,56.599998474121094,56.0,56.150001525878906,11473,MOGSEC
2024-07-30,56.38999938964844,56.70000076293945,56.0099983215332,56.02000045776367,101098,MOGSEC
2024-07-31,56.439998626708984,56.61000061035156,56.22999954223633,56.61000061035156,41941,MOGSEC
2024-08-01,56.790000915527344,56.939998626708984,56.310001373291016,56.91999816894531,1048,MOGSEC
2024-08-02,56.40999984741211,57.04999923706055,56.29999923706055,57.04999923706055,16611,MOGSEC
2024-08-05,56.400001525878906,57.279998779296875,56.400001525878906,56.40999984741211,24682,MOGSEC
2024-08-06,56.56999969482422,56.880001068115234,55.38999938964844,55.38999938964844,9753,MOGSEC
2024-08-07,56.75,56.75,56.369998931884766,56.75,1426,MOGSEC
2024-08-08,57.06999969482422,57.41999816894531,56.5,56.75,6439,MOGSEC
2024-08-09,56.959999084472656,58.209999084472656,56.5,58.209999084472656,6147,MOGSEC
2024-08-12,57.36000061035156,57.45000076293945,56.41999816894531,56.41999816894531,976,MOGSEC
2024-08-13,57.349998474121094,57.349998474121094,56.900001525878906,57.279998779296875,1282,MOGSEC
2024-08-14,56.9900016784668,57.290000915527344,56.47999954223633,56.900001525878906,67019,MOGSEC
2024-08-16,56.900001525878906,57.31999969482422,56.58000183105469,56.58000183105469,1619,MOGSEC
2024-08-19,57.2400016784668,58.599998474121094,56.79999923706055,58.599998474121094,400804,MOGSEC
2024-08-20,56.650001525878906,58.09000015258789,56.5099983215332,56.869998931884766,6497,MOGSEC
2024-08-21,56.97999954223633,57.369998931884766,56.5099983215332,57.369998931884766,82205,MOGSEC
2024-08-22,56.79999923706055,57.369998931884766,55.84000015258789,55.84000015258789,1932,MOGSEC
2024-08-23,57.18000030517578,59.36000061035156,56.61000061035156,59.36000061035156,16398,MOGSEC
2024-08-26,57.18000030517578,57.38999938964844,56.619998931884766,57.380001068115234,2525,MOGSEC
2024-08-28,57.18000030517578,57.4900016784668,56.619998931884766,57.47999954223633,1264,MOGSEC
2024-08-29,57.0,58.900001525878906,56.75,58.900001525878906,852,MOGSEC
2024-08-30,57.400001525878906,58.70000076293945,56.56999969482422,58.70000076293945,43080,MOGSEC
2024-09-02,57.33000183105469,57.47999954223633,57.0099983215332,57.29999923706055,2455,MOGSEC
2024-09-03,57.119998931884766,57.5,56.75,56.75,29400,MOGSEC
2024-09-04,57.22999954223633,58.54999923706055,56.7400016784668,58.54999923706055,5013,MOGSEC
2024-09-05,57.040000915527344,57.59000015258789,56.70000076293945,57.59000015258789,4479,MOGSEC
2024-09-06,57.2599983215332,57.900001525878906,56.75,57.900001525878906,5319,MOGSEC
2024-09-09,56.95000076293945,57.29999923706055,56.75,57.29999923706055,13764,MOGSEC
2024-09-10,56.86000061035156,57.63999938964844,56.849998474121094,57.63999938964844,1286,MOGSEC
2024-09-11,56.900001525878906,58.0,56.86000061035156,56.86000061035156,25453,MOGSEC
2024-09-12,57.29999923706055,58.33000183105469,56.81999969482422,58.33000183105469,2205,MOGSEC
2024-09-13,57.439998626708984,57.4900016784668,56.70000076293945,57.20000076293945,5294,MOGSEC
2024-09-16,57.36000061035156,59.150001525878906,57.0,59.150001525878906,11081,MOGSEC
2024-09-17,57.47999954223633,59.099998474121094,56.70000076293945,59.099998474121094,22480,MOGSEC
2024-09-18,57.40999984741211,57.59000015258789,57.209999084472656,57.47999954223633,4508,MOGSEC
2024-09-19,57.220001220703125,59.9900016784668,57.08000183105469,59.9900016784668,2242,MOGSEC
2024-09-20,57.290000915527344,58.0,56.900001525878906,57.220001220703125,1722,MOGSEC
2024-09-23,57.38999938964844,58.72999954223633,56.900001525878906,56.900001525878906,4984,MOGSEC
2024-09-24,57.959999084472656,58.0,57.06999969482422,57.06999969482422,748,MOGSEC
2024-09-25,57.689998626708984,58.459999084472656,57.29999923706055,58.459999084472656,7059,MOGSEC
2024-09-26,57.470001220703125,59.13999938964844,57.38999938964844,59.13999938964844,9552,MOGSEC
2024-09-27,57.790000915527344,58.04999923706055,57.099998474121094,58.04999923706055,2432,MOGSEC
2024-09-30,57.5,58.0,57.099998474121094,57.099998474121094,3874,MOGSEC
2024-10-01,57.619998931884766,58.02000045776367,57.31999969482422,57.5099983215332,2626,MOGSEC
2024-10-03,57.849998474121094,57.9900016784668,57.099998474121094,57.099998474121094,2487,MOGSEC
2024-10-04,57.119998931884766,57.84000015258789,57.099998474121094,57.5,3907,MOGSEC
2024-10-07,57.63999938964844,57.95000076293945,55.70000076293945,55.70000076293945,1660,MOGSEC
2024-10-08,57.540000915527344,59.349998474121094,57.099998474121094,59.349998474121094,7546,MOGSEC
2024-10-09,57.31999969482422,57.970001220703125,57.220001220703125,57.970001220703125,86436,MOGSEC
2024-10-10,57.38999938964844,58.150001525878906,57.2400016784668,58.150001525878906,2119,MOGSEC
2024-10-11,57.400001525878906,59.970001220703125,57.099998474121094,59.970001220703125,588,MOGSEC
2024-10-14,57.25,58.130001068115234,57.20000076293945,57.959999084472656,140,MOGSEC
2024-10-15,57.11000061035156,58.189998626708984,56.0,58.189998626708984,6702,MOGSEC
2024-10-16,57.58000183105469,58.119998931884766,57.150001525878906,57.150001525878906,2341,MOGSEC
2024-10-17,57.47999954223633,59.02000045776367,57.220001220703125,59.02000045776367,83824,MOGSEC
2024-10-18,57.650001525878906,57.97999954223633,57.220001220703125,57.4900016784668,23374,MOGSEC
2024-10-21,57.689998626708984,58.13999938964844,56.209999084472656,56.209999084472656,26812,MOGSEC
2024-10-22,57.43000030517578,57.97999954223633,57.15999984741211,57.97999954223633,5228,MOGSEC
2024-10-23,57.369998931884766,58.599998474121094,57.36000061035156,58.599998474121094,2305,MOGSEC
2024-10-24,57.45000076293945,57.97999954223633,57.33000183105469,57.400001525878906,1187,MOGSEC
2024-10-25,57.720001220703125,57.939998626708984,57.209999084472656,57.939998626708984,479,MOGSEC
2024-10-28,57.9900016784668,58.869998931884766,57.2400016784668,58.869998931884766,23101,MOGSEC
2024-10-29,57.68000030517578,59.75,57.459999084472656,59.75,1067,MOGSEC
2024-10-31,57.70000076293945,58.869998931884766,57.29999923706055,58.869998931884766,209,MOGSEC
2024-11-01,57.36000061035156,58.25,57.31999969482422,57.70000076293945,892,MOGSEC
2024-11-04,57.400001525878906,58.79999923706055,56.75,57.349998474121094,51914,MOGSEC
2024-11-06,57.650001525878906,57.95000076293945,57.41999816894531,57.41999816894531,3190,MOGSEC
2024-11-07,57.790000915527344,59.0,57.43000030517578,59.0,3283,MOGSEC
2024-11-08,57.650001525878906,57.97999954223633,57.310001373291016,57.790000915527344,6234,MOGSEC
2024-11-11,57.84000015258789,58.20000076293945,57.599998474121094,58.20000076293945,40561,MOGSEC
2024-11-12,57.900001525878906,59.29999923706055,57.400001525878906,59.29999923706055,10994,MOGSEC
2024-11-13,57.9900016784668,58.0,57.310001373291016,57.9900016784668,436067,MOGSEC
2024-11-14,57.83000183105469,57.9900016784668,56.849998474121094,56.849998474121094,2497,MOGSEC
2024-11-18,57.36000061035156,58.9900016784668,57.25,58.9900016784668,5124,MOGSEC
2024-11-19,57.970001220703125,58.18000030517578,57.38999938964844,57.40999984741211,39472,MOGSEC
2024-11-21,57.9900016784668,61.20000076293945,57.41999816894531,59.70000076293945,5498,MOGSEC
2024-11-22,57.880001068115234,58.25,57.31999969482422,58.25,7582,MOGSEC
2024-11-25,57.93000030517578,58.18000030517578,57.310001373291016,58.13999938964844,8470,MOGSEC
2024-11-26,57.95000076293945,58.33000183105469,57.45000076293945,58.33000183105469,12407,MOGSEC
2024-11-27,57.93000030517578,58.33000183105469,57.5099983215332,58.33000183105469,2661,MOGSEC
2024-11-28,58.0,58.099998474121094,57.349998474121094,57.93000030517578,12435,MOGSEC
2024-11-29,58.189998626708984,58.43000030517578,57.630001068115234,58.43000030517578,21924,MOGSEC
2024-12-02,58.52000045776367,58.72999954223633,58.0099983215332,58.72999954223633,4747,MOGSEC
2024-12-03,58.38999938964844,59.9900016784668,57.61000061035156,59.9900016784668,32215,MOGSEC
2024-12-04,58.220001220703125,58.599998474121094,58.20000076293945,58.45000076293945,7550,MOGSEC
2024-12-05,58.209999084472656,59.0,57.81999969482422,59.0,128109,MOGSEC
2024-12-06,58.47999954223633,59.099998474121094,57.72999954223633,59.099998474121094,2566,MOGSEC
2024-12-09,58.09000015258789,59.95000076293945,58.06999969482422,59.95000076293945,3823,MOGSEC
2024-12-10,58.5099983215332,58.869998931884766,58.209999084472656,58.869998931884766,4455,MOGSEC
2024-12-11,58.290000915527344,58.959999084472656,58.130001068115234,58.959999084472656,93717,MOGSEC
2024-12-12,58.45000076293945,59.25,58.209999084472656,59.25,2231,MOGSEC
2024-12-13,58.06999969482422,59.22999954223633,57.7400016784668,59.22999954223633,3697,MOGSEC
2024-12-16,58.45000076293945,59.22999954223633,58.119998931884766,59.22999954223633,4889,MOGSEC
2024-12-17,58.400001525878906,60.970001220703125,57.779998779296875,60.970001220703125,1551,MOGSEC
2024-12-18,58.349998474121094,58.4900016784668,57.900001525878906,58.439998626708984,2849,MOGSEC
2024-12-19,57.86000061035156,58.970001220703125,57.459999084472656,57.9900016784668,9039,MOGSEC
2024-12-20,58.0,58.369998931884766,57.5,57.959999084472656,452,MOGSEC
2024-12-23,58.13999938964844,58.83000183105469,57.7400016784668,58.83000183105469,1789,MOGSEC
2024-12-24,58.119998931884766,59.119998931884766,57.88999938964844,59.119998931884766,31249,MOGSEC
2024-12-26,58.38999938964844,59.18000030517578,57.43000030517578,57.43000030517578,1913,MOGSEC
2024-12-27,58.5099983215332,59.189998626708984,58.02000045776367,59.189998626708984,1701,MOGSEC
2024-12-30,58.560001373291016,59.16999816894531,58.0099983215332,59.16999816894531,1153,MOGSEC
2024-12-31,58.54999923706055,58.560001373291016,58.130001068115234,58.560001373291016,4698,MOGSEC
2025-01-01,58.58000183105469,59.209999084472656,58.400001525878906,59.209999084472656,3315,MOGSEC
2025-01-02,58.310001373291016,59.0,58.060001373291016,58.790000915527344,62283,MOGSEC
2025-01-03,58.45000076293945,58.9900016784668,58.310001373291016,58.79999923706055,1510,MOGSEC
2025-01-06,58.290000915527344,58.83000183105469,58.0099983215332,58.0099983215332,2479,MOGSEC
2025-01-07,58.4900016784668,59.20000076293945,57.810001373291016,58.900001525878906,46530,MOGSEC
2025-01-08,58.36000061035156,59.25,58.119998931884766,58.939998626708984,19363,MOGSEC
2025-01-09,58.29999923706055,59.0,58.15999984741211,58.5099983215332,3450,MOGSEC
2025-01-10,58.41999816894531,58.599998474121094,58.0099983215332,58.599998474121094,1388,MOGSEC
2025-01-13,58.34000015258789,61.04999923706055,57.75,61.04999923706055,2124,MOGSEC
2025-01-14,58.66999816894531,58.709999084472656,57.599998474121094,58.709999084472656,16648,MOGSEC
2025-01-15,58.470001220703125,58.72999954223633,58.18000030517578,58.5,184,MOGSEC
2025-01-16,58.540000915527344,58.630001068115234,57.0,58.470001220703125,7908,MOGSEC
2025-01-17,58.34000015258789,59.0099983215332,58.0,59.0099983215332,1270,MOGSEC
2025-01-20,58.81999969482422,59.02000045776367,58.16999816894531,59.02000045776367,3655,MOGSEC
2025-01-21,58.70000076293945,58.77000045776367,58.220001220703125,58.77000045776367,1568,MOGSEC
2025-01-22,58.72999954223633,59.099998474121094,57.619998931884766,59.099998474121094,1544,MOGSEC
2025-01-23,58.709999084472656,58.72999954223633,58.349998474121094,58.72999954223633,1093,MOGSEC
2025-01-24,58.790000915527344,59.9900016784668,58.5099983215332,58.720001220703125,411,MOGSEC
2025-01-27,58.709999084472656,59.59000015258789,58.40999984741211,59.20000076293945,15953,MOGSEC
2025-01-28,58.75,58.9900016784668,58.709999084472656,58.709999084472656,757,MOGSEC
2025-01-29,58.9900016784668,59.310001373291016,58.4900016784668,59.310001373291016,6991,MOGSEC
2025-01-30,58.4900016784668,59.310001373291016,58.04999923706055,59.310001373291016,16479,MOGSEC
2025-01-31,58.58000183105469,59.18000030517578,58.47999954223633,59.18000030517578,10972,MOGSEC
2025-02-01,58.709999084472656,59.4900016784668,58.650001525878906,59.4900016784668,0,MOGSEC
2025-02-03,59.4900016784668,59.70000076293945,58.060001373291016,59.4900016784668,21445,MOGSEC
2025-02-04,59.720001220703125,59.75,58.58000183105469,59.380001068115234,23848,MOGSEC
2025-02-05,59.43000030517578,60.95000076293945,58.709999084472656,60.95000076293945,8645,MOGSEC
2025-02-06,59.470001220703125,61.20000076293945,58.900001525878906,61.20000076293945,2533,MOGSEC
2025-02-07,59.11000061035156,59.880001068115234,58.560001373291016,59.470001220703125,1271,MOGSEC
2025-02-10,59.02000045776367,59.790000915527344,57.63999938964844,57.63999938964844,1471,MOGSEC
2025-02-11,59.290000915527344,60.0,58.54999923706055,59.380001068115234,1054,MOGSEC
2025-02-12,58.900001525878906,59.58000183105469,58.41999816894531,59.58000183105469,6836,MOGSEC
2025-02-13,58.61000061035156,59.380001068115234,58.61000061035156,58.61000061035156,369,MOGSEC
2025-02-14,59.099998474121094,59.22999954223633,58.619998931884766,59.220001220703125,592,MOGSEC
2025-02-17,59.09000015258789,59.13999938964844,58.56999969482422,59.09000015258789,859,MOGSEC
2025-02-18,59.290000915527344,59.5,58.790000915527344,59.08000183105469,60633,MOGSEC
2025-02-19,59.369998931884766,59.900001525878906,58.650001525878906,59.900001525878906,552,MOGSEC
2025-02-20,59.189998626708984,59.349998474121094,58.7599983215332,59.349998474121094,42,MOGSEC
2025-02-21,59.18000030517578,59.18000030517578,58.630001068115234,58.63999938964844,23661,MOGSEC
2025-02-24,58.650001525878906,59.43000030517578,58.61000061035156,58.619998931884766,767,MOGSEC
2025-02-25,59.47999954223633,59.529998779296875,58.369998931884766,58.93000030517578,358,MOGSEC
2025-02-27,59.33000183105469,59.77000045776367,58.630001068115234,59.56999969482422,14978,MOGSEC
2025-02-28,61.119998931884766,61.150001525878906,58.7599983215332,59.58000183105469,2389,MOGSEC
2025-03-03,59.79999923706055,60.060001373291016,59.0099983215332,60.04999923706055,23191,MOGSEC
2025-03-04,59.349998474121094,60.0,59.0099983215332,59.61000061035156,2123,MOGSEC
2025-03-05,59.459999084472656,59.61000061035156,59.0,59.349998474121094,1041,MOGSEC
2025-03-06,59.40999984741211,59.66999816894531,58.84000015258789,59.65999984741211,1057,MOGSEC
2025-03-07,58.93000030517578,60.0,58.90999984741211,59.540000915527344,860,MOGSEC
2025-03-10,59.810001373291016,60.0,58.900001525878906,59.72999954223633,1163,MOGSEC
2025-03-11,59.09000015258789,59.7400016784668,58.959999084472656,59.720001220703125,452,MOGSEC
2025-03-12,59.380001068115234,59.52000045776367,59.0099983215332,59.31999969482422,556,MOGSEC
2025-03-13,58.970001220703125,59.66999816894531,58.970001220703125,59.380001068115234,3942,MOGSEC
