Date,Close,High,Low,Open,Volume,Ticker
,ALOKINDS.NS,ALOKINDS.NS,ALOKINDS.NS,ALOKINDS.NS,ALOKINDS.NS,
2025-02-21,16.739999771118164,17.43000030517578,16.65999984741211,17.059999465942383,3471426,ALOKINDS
2025-02-24,16.3799991607666,16.690000534057617,16.18000030517578,16.450000762939453,2620172,ALOKINDS
2025-02-25,16.139999389648438,16.520000457763672,16.059999465942383,16.229999542236328,2381248,ALOKINDS
2025-02-27,15.800000190734863,16.239999771118164,15.720000267028809,16.139999389648438,3410403,ALOKINDS
2025-02-28,15.359999656677246,15.84000015258789,15.229999542236328,15.800000190734863,4133792,ALOKINDS
2025-03-03,14.880000114440918,15.760000228881836,14.5,15.609999656677246,6817715,ALOKINDS
2025-03-04,16.489999771118164,16.780000686645508,14.779999732971191,14.850000381469727,25497041,ALOKINDS
2025-03-05,16.780000686645508,17.0,16.1200008392334,17.0,11698446,ALOKINDS
2025-03-06,17.059999465942383,17.149999618530273,16.780000686645508,16.780000686645508,6812780,ALOKINDS
2025-03-07,17.360000610351562,17.700000762939453,16.760000228881836,16.760000228881836,8462069,ALOKINDS
2025-03-10,16.889999389648438,17.799999237060547,16.799999237060547,17.40999984741211,5855519,ALOKINDS
2025-03-11,16.139999389648438,16.799999237060547,15.949999809265137,16.670000076293945,7371085,ALOKINDS
2025-03-12,16.190000534057617,16.479999542236328,15.979999542236328,16.309999465942383,5671262,ALOKINDS
2025-03-13,15.90999984741211,16.479999542236328,15.65999984741211,16.270000457763672,4705192,ALOKINDS
2025-03-17,15.529999732971191,16.149999618530273,15.40999984741211,16.100000381469727,5872494,ALOKINDS
2025-03-18,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0,ALOKINDS
2025-03-19,16.309999465942383,16.559999465942383,16.200000762939453,16.299999237060547,6506275,ALOKINDS
2025-03-20,16.260000228881836,16.829999923706055,16.200000762939453,16.6299991607666,5481191,ALOKINDS
2025-03-21,16.920000076293945,17.0,16.149999618530273,16.3799991607666,7603316,ALOKINDS
2025-03-24,16.719999313354492,17.299999237060547,16.610000610351562,17.020000457763672,8281929,ALOKINDS
2025-03-25,16.1200008392334,16.940000534057617,16.06999969482422,16.940000534057617,6398156,ALOKINDS
2025-03-26,15.390000343322754,16.290000915527344,15.25,16.110000610351562,8914366,ALOKINDS
2025-03-27,15.470000267028809,15.699999809265137,15.119999885559082,15.350000381469727,12977940,ALOKINDS
2025-03-28,15.050000190734863,15.979999542236328,14.989999771118164,15.619999885559082,11951530,ALOKINDS
2025-04-01,15.550000190734863,15.760000228881836,15.039999961853027,15.050000190734863,8105149,ALOKINDS
2025-04-02,15.470000267028809,15.670000076293945,15.119999885559082,15.649999618530273,6424768,ALOKINDS
2025-04-03,15.880000114440918,15.970000267028809,15.210000038146973,15.380000114440918,10980806,ALOKINDS
2025-04-04,15.350000381469727,16.06999969482422,15.100000381469727,15.880000114440918,7410750,ALOKINDS
2025-04-07,14.949999809265137,15.149999618530273,14.010000228881836,14.5,7706512,ALOKINDS
2025-04-08,15.229999542236328,15.380000114440918,15.069999694824219,15.079999923706055,3823389,ALOKINDS
2025-04-09,15.350000381469727,15.600000381469727,14.600000381469727,15.0,4048696,ALOKINDS
2025-04-11,15.619999885559082,15.779999732971191,15.399999618530273,15.770000457763672,4369840,ALOKINDS
2025-04-15,16.049999237060547,16.139999389648438,15.720000267028809,15.850000381469727,3675722,ALOKINDS
2025-04-16,16.239999771118164,16.450000762939453,16.059999465942383,16.139999389648438,4220110,ALOKINDS
2025-04-17,16.1200008392334,16.299999237060547,16.100000381469727,16.239999771118164,3604208,ALOKINDS
