Date,Close,High,Low,Open,Volume,Ticker
,HDFCNIFIT.NS,HDFCNIFIT.NS,HDFCNIFIT.NS,HDFCNIFIT.NS,HDFCNIFIT.NS,
2025-02-10,44.150001525878906,44.97999954223633,44.060001373291016,44.400001525878906,7215,HDFCNIFIT
2025-02-11,43.56999969482422,44.97999954223633,43.36000061035156,44.97999954223633,9465,HDFCNIFIT
2025-02-12,43.2400016784668,43.959999084472656,43.11000061035156,43.93000030517578,15548,HDFCNIFIT
2025-02-13,42.95000076293945,43.45000076293945,42.75,43.400001525878906,5390,HDFCNIFIT
2025-02-14,42.68000030517578,43.02000045776367,42.5,43.02000045776367,21106,HDFCNIFIT
2025-02-17,42.61000061035156,42.7400016784668,41.95000076293945,42.68000030517578,64584,HDFCNIFIT
2025-02-18,42.9900016784668,43.15999984741211,42.650001525878906,42.709999084472656,11499,HDFCNIFIT
2025-02-19,42.380001068115234,43.47999954223633,42.27000045776367,43.47999954223633,181793,HDFCNIFIT
2025-02-20,42.31999969482422,42.709999084472656,42.150001525878906,42.709999084472656,388109,HDFCNIFIT
2025-02-21,41.959999084472656,42.45000076293945,41.849998474121094,42.38999938964844,363805,HDFCNIFIT
2025-02-24,40.9900016784668,42.09000015258789,40.709999084472656,42.09000015258789,224376,HDFCNIFIT
2025-02-25,40.630001068115234,41.2599983215332,40.47999954223633,41.2599983215332,221133,HDFCNIFIT
2025-02-27,40.34000015258789,41.29999923706055,40.119998931884766,41.29999923706055,217428,HDFCNIFIT
2025-02-28,38.86000061035156,40.59000015258789,38.5,40.59000015258789,55353,HDFCNIFIT
2025-03-03,39.08000183105469,39.47999954223633,38.599998474121094,39.47999954223633,210128,HDFCNIFIT
2025-03-04,38.9900016784668,39.970001220703125,38.349998474121094,39.47999954223633,42655,HDFCNIFIT
2025-03-05,39.41999816894531,39.81999969482422,38.9900016784668,39.099998474121094,13588,HDFCNIFIT
2025-03-06,39.66999816894531,39.9900016784668,39.369998931884766,39.84000015258789,15358,HDFCNIFIT
2025-03-07,39.290000915527344,39.66999816894531,39.0,39.66999816894531,22556,HDFCNIFIT
2025-03-10,39.11000061035156,39.59000015258789,39.04999923706055,39.470001220703125,8891,HDFCNIFIT
2025-03-11,38.790000915527344,39.5,38.029998779296875,39.5,19030,HDFCNIFIT
2025-03-12,37.70000076293945,38.77000045776367,37.27000045776367,38.77000045776367,124017,HDFCNIFIT
2025-03-13,37.52000045776367,38.27000045776367,37.349998474121094,38.029998779296875,15528,HDFCNIFIT
2025-03-17,37.41999816894531,37.59000015258789,37.06999969482422,37.529998779296875,29257,HDFCNIFIT
2025-03-18,38.029998779296875,38.11000061035156,37.41999816894531,37.41999816894531,21138,HDFCNIFIT
2025-03-19,37.66999816894531,38.029998779296875,37.279998779296875,38.029998779296875,35974,HDFCNIFIT
2025-03-20,38.150001525878906,38.439998626708984,37.65999984741211,38.279998779296875,42737,HDFCNIFIT
2025-03-21,38.20000076293945,38.470001220703125,37.5,37.939998626708984,32447,HDFCNIFIT
2025-03-24,38.529998779296875,38.84000015258789,37.90999984741211,38.20000076293945,41191,HDFCNIFIT
2025-03-25,39.04999923706055,39.54999923706055,38.880001068115234,39.08000183105469,40764,HDFCNIFIT
2025-03-26,38.779998779296875,39.47999954223633,38.75,39.04999923706055,72637,HDFCNIFIT
2025-03-27,38.880001068115234,39.5,38.45000076293945,38.849998474121094,35352,HDFCNIFIT
2025-03-28,38.2599983215332,39.2400016784668,38.04999923706055,38.880001068115234,31036,HDFCNIFIT
2025-04-01,37.459999084472656,38.70000076293945,37.31999969482422,38.2599983215332,37047,HDFCNIFIT
2025-04-02,37.709999084472656,37.849998474121094,37.43000030517578,37.68000030517578,35189,HDFCNIFIT
2025-04-03,36.11000061035156,37.5,36.029998779296875,37.5,296166,HDFCNIFIT
2025-04-04,34.84000015258789,36.11000061035156,34.619998931884766,36.11000061035156,109229,HDFCNIFIT
2025-04-07,33.540000915527344,34.79999923706055,32.2400016784668,34.79999923706055,153659,HDFCNIFIT
2025-04-08,34.5099983215332,35.63999938964844,34.0,34.66999816894531,61947,HDFCNIFIT
2025-04-09,33.790000915527344,34.439998626708984,33.5,34.439998626708984,52799,HDFCNIFIT
2025-04-11,33.810001373291016,34.939998626708984,33.5,34.34000015258789,68296,HDFCNIFIT
2025-04-15,34.4900016784668,34.81999969482422,34.0,34.0,42691,HDFCNIFIT
2025-04-16,34.47999954223633,34.959999084472656,34.2400016784668,34.95000076293945,18321,HDFCNIFIT
2025-04-17,34.66999816894531,34.720001220703125,33.790000915527344,34.47999954223633,2037011,HDFCNIFIT
