Date,Close,High,Low,Open,Volume,Ticker
2024-02-02,230.91000366210938,232.50999450683594,230.0,230.8000030517578,159341,HNGSNGBEES
2024-02-05,230.27000427246094,231.89999389648438,229.64999389648438,231.69000244140625,116695,HNGSNGBEES
2024-02-06,240.49000549316406,241.5500030517578,231.6999969482422,231.6999969482422,351684,HNGSNGBEES
2024-02-07,237.52999877929688,241.0,237.0,239.99000549316406,358514,HNGSNGBEES
2024-02-08,238.49000549316406,239.97999572753906,235.3000030517578,237.47999572753906,1004208,HNGSNGBEES
2024-02-09,241.30999755859375,243.0,236.1999969482422,237.77999877929688,243305,HNGSNGBEES
2024-02-12,242.02000427246094,243.2100067138672,238.10000610351562,241.11000061035156,146043,HNGSNGBEES
2024-02-13,241.1199951171875,242.49000549316406,240.0,242.49000549316406,71261,HNGSNGBEES
2024-02-14,236.9499969482422,239.91000366210938,235.2100067138672,239.91000366210938,639335,HNGSNGBEES
2024-02-15,237.57000732421875,238.7899932861328,236.50999450683594,237.49000549316406,195455,HNGSNGBEES
2024-02-16,242.35000610351562,245.0,238.88999938964844,238.88999938964844,853675,HNGSNGBEES
2024-02-19,242.19000244140625,243.0,241.00999450683594,242.35000610351562,196730,HNGSNGBEES
2024-02-20,239.33999633789062,242.1999969482422,238.2100067138672,242.1999969482422,248094,HNGSNGBEES
2024-02-21,244.58999633789062,245.0,240.69000244140625,240.69000244140625,468465,HNGSNGBEES
2024-02-22,249.4600067138672,251.0,245.0,245.19000244140625,657258,HNGSNGBEES
2024-02-23,251.5500030517578,252.0,249.4600067138672,249.4600067138672,347507,HNGSNGBEES
2024-02-26,251.25,251.9499969482422,249.11000061035156,251.5500030517578,181941,HNGSNGBEES
2024-02-27,252.72000122070312,253.3300018310547,248.39999389648438,250.49000549316406,180648,HNGSNGBEES
2024-02-28,250.89999389648438,253.39999389648438,249.07000732421875,252.38999938964844,210852,HNGSNGBEES
2024-02-29,252.08999633789062,254.0,249.25,251.02000427246094,147198,HNGSNGBEES
2024-03-01,249.47000122070312,255.0,249.02999877929688,252.69000244140625,234495,HNGSNGBEES
2024-03-04,249.5,254.89999389648438,248.02000427246094,250.99000549316406,140461,HNGSNGBEES
2024-03-05,245.72000122070312,250.0399932861328,245.1999969482422,250.0399932861328,126549,HNGSNGBEES
2024-03-06,249.27000427246094,251.0,246.25,247.38999938964844,105855,HNGSNGBEES
2024-03-07,247.6999969482422,249.8699951171875,246.1999969482422,249.27999877929688,83210,HNGSNGBEES
2024-03-11,249.75999450683594,251.99000549316406,248.10000610351562,251.99000549316406,112740,HNGSNGBEES
2024-03-12,253.75,255.0,249.08999633789062,249.08999633789062,343523,HNGSNGBEES
2024-03-13,250.52999877929688,256.6700134277344,250.05999755859375,254.0,214505,HNGSNGBEES
2024-03-14,252.16000366210938,252.49000549316406,249.75,252.2899932861328,105882,HNGSNGBEES
2024-03-15,253.6999969482422,254.7899932861328,248.6699981689453,251.88999938964844,200979,HNGSNGBEES
2024-03-18,254.1699981689453,255.0,252.0,252.58999633789062,84580,HNGSNGBEES
2024-03-19,248.69000244140625,253.99000549316406,246.3000030517578,253.88999938964844,142189,HNGSNGBEES
2024-03-20,248.75,251.8000030517578,248.00999450683594,249.8800048828125,45204,HNGSNGBEES
2024-03-21,248.16000366210938,254.89999389648438,246.0,250.1999969482422,154010,HNGSNGBEES
2024-03-22,244.14999389648438,248.10000610351562,239.19000244140625,247.30999755859375,320406,HNGSNGBEES
2024-03-26,242.41000366210938,246.35000610351562,241.0,244.50999450683594,214774,HNGSNGBEES
2024-03-27,242.5399932861328,243.97999572753906,240.0,242.50999450683594,163184,HNGSNGBEES
2024-03-28,246.11000061035156,250.39999389648438,242.3000030517578,242.5500030517578,112330,HNGSNGBEES
2024-04-01,248.97000122070312,249.99000549316406,244.10000610351562,247.99000549316406,125590,HNGSNGBEES
2024-04-02,253.67999267578125,254.0,248.9600067138672,248.9600067138672,162674,HNGSNGBEES
2024-04-03,254.2100067138672,261.29998779296875,250.02000427246094,261.29998779296875,177408,HNGSNGBEES
2024-04-04,255.80999755859375,256.3399963378906,254.0,254.2100067138672,100606,HNGSNGBEES
2024-04-05,256.4800109863281,257.20001220703125,225.97999572753906,225.97999572753906,140891,HNGSNGBEES
2024-04-08,255.94000244140625,257.6499938964844,255.2100067138672,256.989990234375,124884,HNGSNGBEES
2024-04-09,259.0899963378906,259.6400146484375,255.02999877929688,255.9499969482422,126537,HNGSNGBEES
2024-04-10,261.7799987792969,265.0,259.010009765625,260.25,195594,HNGSNGBEES
2024-04-12,261.0,262.5,256.54998779296875,261.7799987792969,143093,HNGSNGBEES
2024-04-15,258.1400146484375,260.489990234375,252.00999450683594,260.489990234375,150026,HNGSNGBEES
2024-04-16,255.58999633789062,260.0,252.50999450683594,257.010009765625,198569,HNGSNGBEES
2024-04-18,256.6099853515625,260.989990234375,247.89999389648438,253.5,122226,HNGSNGBEES
2024-04-19,253.10000610351562,254.99000549316406,251.99000549316406,254.97999572753906,99850,HNGSNGBEES
2024-04-22,255.25,257.9800109863281,254.00999450683594,254.00999450683594,65819,HNGSNGBEES
2024-04-23,258.0299987792969,260.79998779296875,256.010009765625,257.989990234375,54688,HNGSNGBEES
2024-04-24,263.3299865722656,267.9800109863281,259.25,260.1099853515625,365087,HNGSNGBEES
2024-04-25,263.3800048828125,265.989990234375,258.4700012207031,265.989990234375,110436,HNGSNGBEES
2024-04-26,267.1400146484375,268.0,263.3800048828125,263.3800048828125,202615,HNGSNGBEES
2024-04-29,264.80999755859375,270.8900146484375,205.0,205.0,146577,HNGSNGBEES
2024-04-30,267.54998779296875,271.989990234375,265.510009765625,267.489990234375,343358,HNGSNGBEES
2024-05-02,275.8500061035156,277.94000244140625,269.010009765625,271.989990234375,335959,HNGSNGBEES
2024-05-03,288.0400085449219,290.5,276.0,276.0,654338,HNGSNGBEES
2024-05-06,280.4700012207031,294.2200012207031,279.010009765625,288.010009765625,434986,HNGSNGBEES
2024-05-07,283.4599914550781,285.8900146484375,279.95001220703125,284.7900085449219,359468,HNGSNGBEES
2024-05-08,287.8500061035156,289.45001220703125,283.5799865722656,286.6700134277344,168843,HNGSNGBEES
2024-05-09,295.94000244140625,299.0,287.8500061035156,289.8399963378906,368436,HNGSNGBEES
2024-05-10,316.9100036621094,318.8999938964844,295.7099914550781,296.510009765625,784046,HNGSNGBEES
2024-05-13,329.1700134277344,330.3800048828125,310.1000061035156,318.0,879990,HNGSNGBEES
2024-05-14,311.0,338.07000732421875,303.79998779296875,330.3999938964844,486051,HNGSNGBEES
2024-05-15,307.510009765625,320.3500061035156,304.989990234375,320.3500061035156,292144,HNGSNGBEES
2024-05-16,314.9100036621094,319.9800109863281,311.989990234375,315.010009765625,338940,HNGSNGBEES
2024-05-17,312.8299865722656,320.1000061035156,310.3599853515625,318.489990234375,159695,HNGSNGBEES
2024-05-21,310.82000732421875,313.8800048828125,303.3999938964844,308.69000244140625,158559,HNGSNGBEES
2024-05-22,319.2699890136719,329.0,310.29998779296875,310.82000732421875,182226,HNGSNGBEES
2024-05-23,315.42999267578125,318.5,313.1099853515625,316.260009765625,116543,HNGSNGBEES
2024-05-24,309.6300048828125,316.9700012207031,308.2300109863281,315.44000244140625,178032,HNGSNGBEES
2024-05-27,319.4800109863281,320.5,310.0,318.8900146484375,199122,HNGSNGBEES
2024-05-28,320.54998779296875,323.20001220703125,319.95001220703125,321.8399963378906,129645,HNGSNGBEES
2024-05-29,314.9200134277344,321.5199890136719,309.3999938964844,320.0,181163,HNGSNGBEES
2024-05-30,307.0199890136719,324.3500061035156,306.0,324.3500061035156,263966,HNGSNGBEES
2024-05-31,307.260009765625,311.0,304.989990234375,309.2099914550781,113697,HNGSNGBEES
2024-06-03,309.6400146484375,313.3999938964844,308.1000061035156,310.2099914550781,134527,HNGSNGBEES
2024-06-04,305.94000244140625,311.989990234375,301.0,311.989990234375,170902,HNGSNGBEES
2024-06-05,303.3500061035156,308.9700012207031,301.30999755859375,305.95001220703125,81738,HNGSNGBEES
2024-06-06,308.19000244140625,312.45001220703125,303.3999938964844,312.45001220703125,72980,HNGSNGBEES
2024-06-07,310.0899963378906,312.0,308.1199951171875,309.7900085449219,140271,HNGSNGBEES
2024-06-10,309.5899963378906,319.3999938964844,309.0,319.3999938964844,100736,HNGSNGBEES
2024-06-11,308.0799865722656,310.0,306.989990234375,309.5899963378906,98798,HNGSNGBEES
2024-06-12,307.19000244140625,308.75,304.989990234375,307.8900146484375,172056,HNGSNGBEES
2024-06-13,309.1300048828125,309.9200134277344,305.20001220703125,307.20001220703125,76446,HNGSNGBEES
2024-06-14,307.7099914550781,309.70001220703125,307.010009765625,309.3900146484375,86281,HNGSNGBEES
2024-06-18,305.239990234375,311.989990234375,304.8900146484375,305.0,154046,HNGSNGBEES
2024-06-19,306.1199951171875,309.4800109863281,304.4200134277344,305.25,118284,HNGSNGBEES
2024-06-20,310.19000244140625,311.30999755859375,306.2099914550781,309.0,118023,HNGSNGBEES
2024-06-21,308.3800048828125,310.20001220703125,306.20001220703125,310.20001220703125,86821,HNGSNGBEES
2024-06-24,305.69000244140625,309.7099914550781,304.0,309.67999267578125,117274,HNGSNGBEES
2024-06-25,305.8399963378906,307.3999938964844,304.2099914550781,307.3900146484375,48851,HNGSNGBEES
2024-06-26,304.30999755859375,306.80999755859375,304.0,306.75,43580,HNGSNGBEES
2024-06-27,300.3599853515625,304.9200134277344,299.0,304.9200134277344,142837,HNGSNGBEES
2024-06-28,303.29998779296875,304.5,300.1099853515625,303.95001220703125,49965,HNGSNGBEES
2024-07-01,305.07000732421875,312.3999938964844,301.19000244140625,306.8999938964844,61436,HNGSNGBEES
2024-07-02,305.489990234375,309.8999938964844,303.010009765625,305.0799865722656,48998,HNGSNGBEES
2024-07-03,304.9200134277344,308.4599914550781,303.2300109863281,308.4599914550781,55043,HNGSNGBEES
2024-07-04,305.3399963378906,306.8599853515625,303.6300048828125,306.8599853515625,46000,HNGSNGBEES
2024-07-05,300.0,305.44000244140625,299.8900146484375,305.3299865722656,442237,HNGSNGBEES
2024-07-08,299.0799865722656,300.8699951171875,296.82000732421875,300.0,299017,HNGSNGBEES
2024-07-09,300.1700134277344,308.04998779296875,297.3299865722656,308.04998779296875,93028,HNGSNGBEES
2024-07-10,298.8699951171875,302.989990234375,297.0,300.1700134277344,99549,HNGSNGBEES
2024-07-11,298.1000061035156,300.489990234375,295.29998779296875,300.4800109863281,95984,HNGSNGBEES
2024-07-12,299.010009765625,299.989990234375,295.0,298.1099853515625,113982,HNGSNGBEES
2024-07-15,299.9800109863281,304.0,297.30999755859375,299.6099853515625,255817,HNGSNGBEES
2024-07-16,299.9200134277344,303.44000244140625,298.5,302.79998779296875,113685,HNGSNGBEES
2024-07-18,299.79998779296875,301.8699951171875,299.25,301.8699951171875,64371,HNGSNGBEES
2024-07-19,292.54998779296875,299.67999267578125,288.6400146484375,299.67999267578125,367945,HNGSNGBEES
2024-07-22,293.8800048828125,296.0,292.760009765625,294.9800109863281,89469,HNGSNGBEES
2024-07-23,291.8999938964844,295.8699951171875,285.04998779296875,293.0,71529,HNGSNGBEES
2024-07-24,290.0,297.989990234375,282.29998779296875,294.989990234375,83057,HNGSNGBEES
2024-07-25,288.2200012207031,289.8999938964844,285.32000732421875,289.8900146484375,76421,HNGSNGBEES
2024-07-26,289.8900146484375,290.8699951171875,286.3900146484375,290.8699951171875,70849,HNGSNGBEES
2024-07-29,287.67999267578125,294.2799987792969,281.20001220703125,281.20001220703125,108131,HNGSNGBEES
2024-07-30,289.1499938964844,293.42999267578125,285.20001220703125,291.8800048828125,53769,HNGSNGBEES
2024-07-31,290.1700134277344,291.94000244140625,288.010009765625,291.94000244140625,61973,HNGSNGBEES
2024-08-01,292.3500061035156,293.0,288.0,293.0,59544,HNGSNGBEES
2024-08-02,289.1700134277344,293.3500061035156,275.0,275.0,136863,HNGSNGBEES
2024-08-05,275.4800109863281,288.0,271.1700134277344,288.0,335603,HNGSNGBEES
2024-08-06,274.0299987792969,279.6000061035156,273.0,275.75,118743,HNGSNGBEES
2024-08-07,274.32000732421875,277.010009765625,273.510009765625,277.010009765625,91987,HNGSNGBEES
2024-08-08,270.1099853515625,280.0,269.0199890136719,280.0,113658,HNGSNGBEES
2024-08-09,274.8900146484375,277.0,270.2099914550781,271.55999755859375,160055,HNGSNGBEES
2024-08-12,274.2099914550781,277.0,273.0,276.989990234375,83291,HNGSNGBEES
2024-08-13,274.510009765625,278.989990234375,273.29998779296875,278.989990234375,53948,HNGSNGBEES
2024-08-14,273.8900146484375,276.69000244140625,272.5299987792969,276.69000244140625,36633,HNGSNGBEES
2024-08-16,276.9800109863281,278.7900085449219,274.010009765625,274.010009765625,98497,HNGSNGBEES
2024-08-19,279.4800109863281,280.9599914550781,276.989990234375,279.0,98956,HNGSNGBEES
2024-08-20,280.0799865722656,284.0,278.1499938964844,279.4800109863281,89823,HNGSNGBEES
2024-08-21,279.54998779296875,280.0799865722656,276.1099853515625,280.0799865722656,89004,HNGSNGBEES
2024-08-22,281.8599853515625,283.8900146484375,278.3399963378906,279.54998779296875,64546,HNGSNGBEES
2024-08-23,285.0299987792969,285.989990234375,280.2099914550781,281.8599853515625,101875,HNGSNGBEES
2024-08-26,288.0400085449219,289.9800109863281,283.1400146484375,288.3299865722656,129545,HNGSNGBEES
2024-08-27,290.1499938964844,291.0,285.1499938964844,288.0400085449219,66106,HNGSNGBEES
2024-08-28,286.69000244140625,290.1499938964844,285.8999938964844,290.1499938964844,56240,HNGSNGBEES
2024-08-29,283.7200012207031,287.4800109863281,282.67999267578125,287.4800109863281,86626,HNGSNGBEES
2024-08-30,289.2300109863281,290.29998779296875,284.989990234375,284.989990234375,97057,HNGSNGBEES
2024-09-02,287.0299987792969,295.8900146484375,285.7900085449219,295.8900146484375,137956,HNGSNGBEES
2024-09-03,285.5899963378906,289.8900146484375,283.6499938964844,289.8900146484375,177051,HNGSNGBEES
2024-09-04,283.9100036621094,285.92999267578125,282.45001220703125,285.92999267578125,66557,HNGSNGBEES
2024-09-05,286.3699951171875,287.989990234375,283.010009765625,283.9100036621094,54216,HNGSNGBEES
2024-09-06,286.1199951171875,290.45001220703125,283.010009765625,290.45001220703125,91100,HNGSNGBEES
2024-09-09,281.57000732421875,285.1199951171875,279.8500061035156,285.010009765625,104263,HNGSNGBEES
2024-09-10,281.9700012207031,285.55999755859375,281.29998779296875,285.55999755859375,102328,HNGSNGBEES
2024-09-11,283.1199951171875,284.29998779296875,280.5,281.9700012207031,60161,HNGSNGBEES
2024-09-12,283.55999755859375,288.989990234375,282.29998779296875,288.989990234375,43850,HNGSNGBEES
2024-09-13,282.95001220703125,287.989990234375,282.5299987792969,287.989990234375,65742,HNGSNGBEES
2024-09-16,282.8800048828125,285.9700012207031,282.54998779296875,285.82000732421875,40801,HNGSNGBEES
2024-09-17,282.6700134277344,291.3500061035156,282.2900085449219,291.3500061035156,69064,HNGSNGBEES
2024-09-18,281.3399963378906,283.0,281.0,282.6600036621094,32678,HNGSNGBEES
2024-09-19,283.8399963378906,284.20001220703125,282.1099853515625,283.9800109863281,245202,HNGSNGBEES
2024-09-20,286.20001220703125,286.67999267578125,283.0,283.9800109863281,110303,HNGSNGBEES
2024-09-23,284.5899963378906,286.70001220703125,284.0,286.20001220703125,83891,HNGSNGBEES
2024-09-24,297.9800109863281,300.0,287.04998779296875,289.5799865722656,417280,HNGSNGBEES
2024-09-25,308.75,309.1000061035156,298.0,298.0,587424,HNGSNGBEES
2024-09-26,318.4700012207031,320.7699890136719,305.7200012207031,308.75,591336,HNGSNGBEES
2024-09-27,336.25,337.8999938964844,318.4800109863281,318.4800109863281,930266,HNGSNGBEES
2024-09-30,367.1199951171875,367.20001220703125,337.989990234375,337.989990234375,1150088,HNGSNGBEES
2024-10-01,380.7699890136719,380.7699890136719,360.0,360.0,308444,HNGSNGBEES
2024-10-03,389.0799865722656,390.75,365.010009765625,389.8999938964844,826520,HNGSNGBEES
2024-10-04,390.5199890136719,390.5400085449219,387.0,390.5400085449219,301285,HNGSNGBEES
2024-10-07,409.5799865722656,409.5799865722656,395.0,408.5299987792969,121796,HNGSNGBEES
2024-10-08,375.989990234375,421.3800048828125,370.29998779296875,418.70001220703125,1052851,HNGSNGBEES
2024-10-09,367.8699951171875,376.5,342.1000061035156,373.0,688675,HNGSNGBEES
2024-10-10,369.9100036621094,386.3999938964844,369.04998779296875,370.0,313495,HNGSNGBEES
2024-10-11,381.7799987792969,381.7799987792969,365.07000732421875,379.3999938964844,273898,HNGSNGBEES
2024-10-14,359.510009765625,380.1000061035156,357.0400085449219,380.1000061035156,584959,HNGSNGBEES
2024-10-15,327.2200012207031,363.0,323.3999938964844,363.0,2338578,HNGSNGBEES
2024-10-16,319.6700134277344,330.010009765625,318.0,330.0,1401762,HNGSNGBEES
2024-10-17,319.6499938964844,327.30999755859375,318.79998779296875,321.989990234375,571433,HNGSNGBEES
2024-10-18,330.7799987792969,331.70001220703125,318.5,320.0,742206,HNGSNGBEES
2024-10-21,326.5,338.29998779296875,324.989990234375,338.29998779296875,397104,HNGSNGBEES
2024-10-22,324.8299865722656,329.989990234375,322.0,327.7799987792969,300079,HNGSNGBEES
2024-10-23,332.760009765625,342.82000732421875,322.0,333.2900085449219,245948,HNGSNGBEES
2024-10-24,327.7699890136719,335.1000061035156,326.3999938964844,335.1000061035156,197048,HNGSNGBEES
2024-10-25,328.1300048828125,331.95001220703125,326.54998779296875,331.95001220703125,277132,HNGSNGBEES
2024-10-28,327.9599914550781,329.8999938964844,320.0,328.989990234375,130575,HNGSNGBEES
2024-10-29,329.30999755859375,334.6400146484375,326.1099853515625,334.6400146484375,310502,HNGSNGBEES
2024-10-30,329.70001220703125,334.6499938964844,322.5899963378906,334.6499938964844,154388,HNGSNGBEES
2024-10-31,330.5199890136719,332.5,327.010009765625,331.69000244140625,113970,HNGSNGBEES
2024-11-01,330.5199890136719,330.5199890136719,330.5199890136719,330.5199890136719,0,HNGSNGBEES
2024-11-04,352.1600036621094,357.9700012207031,332.7200012207031,333.9700012207031,1001242,HNGSNGBEES
2024-11-05,368.989990234375,378.5,352.5,362.70001220703125,941840,HNGSNGBEES
2024-11-06,348.29998779296875,364.70001220703125,341.04998779296875,364.70001220703125,711243,HNGSNGBEES
2024-11-07,361.5899963378906,365.0,341.0,343.010009765625,367127,HNGSNGBEES
2024-11-08,366.6700134277344,375.3500061035156,350.6700134277344,365.1000061035156,803993,HNGSNGBEES
2024-11-11,359.3800048828125,362.54998779296875,342.1499938964844,350.0,346272,HNGSNGBEES
2024-11-12,343.7699890136719,359.989990234375,341.6000061035156,359.989990234375,389311,HNGSNGBEES
2024-11-13,347.5400085449219,349.8999938964844,333.1000061035156,343.9100036621094,262074,HNGSNGBEES
2024-11-14,338.30999755859375,349.989990234375,337.25,344.70001220703125,149040,HNGSNGBEES
2024-11-18,329.95001220703125,346.79998779296875,326.0,340.5,156449,HNGSNGBEES
2024-11-19,334.1499938964844,337.0,326.0,331.0,131759,HNGSNGBEES
2024-11-21,324.5199890136719,340.44000244140625,322.0,340.44000244140625,189356,HNGSNGBEES
2024-11-22,322.1700134277344,327.0,319.5,327.0,146191,HNGSNGBEES
2024-11-25,319.8599853515625,329.0,315.29998779296875,326.3999938964844,255707,HNGSNGBEES
2024-11-26,323.3500061035156,328.2900085449219,318.0,328.2900085449219,151665,HNGSNGBEES
2024-11-27,332.45001220703125,339.70001220703125,322.5,333.04998779296875,171389,HNGSNGBEES
2024-11-28,329.3599853515625,338.0,321.30999755859375,338.0,141679,HNGSNGBEES
2024-11-29,331.6499938964844,336.8999938964844,329.0,331.57000732421875,67417,HNGSNGBEES
2024-12-02,330.7900085449219,333.25,328.2099914550781,333.0,99805,HNGSNGBEES
2024-12-03,332.6600036621094,333.2099914550781,330.1000061035156,331.989990234375,93850,HNGSNGBEES
2024-12-04,336.70001220703125,337.6400146484375,332.0,333.2200012207031,158600,HNGSNGBEES
2024-12-05,335.260009765625,337.8900146484375,330.1099853515625,336.70001220703125,82381,HNGSNGBEES
2024-12-06,336.3999938964844,341.0,333.20001220703125,335.55999755859375,300638,HNGSNGBEES
2024-12-09,354.3900146484375,364.3999938964844,329.29998779296875,339.7900085449219,727502,HNGSNGBEES
2024-12-10,356.04998779296875,366.0,354.3900146484375,354.3900146484375,480614,HNGSNGBEES
2024-12-11,351.95001220703125,358.69000244140625,350.1199951171875,358.69000244140625,133605,HNGSNGBEES
2024-12-12,356.989990234375,364.5,354.260009765625,354.260009765625,198576,HNGSNGBEES
2024-12-13,352.8900146484375,356.5,345.3500061035156,355.0,265830,HNGSNGBEES
2024-12-16,348.2200012207031,354.9700012207031,346.5,352.79998779296875,134669,HNGSNGBEES
2024-12-17,345.5899963378906,350.8900146484375,345.05999755859375,350.8900146484375,80620,HNGSNGBEES
2024-12-18,340.760009765625,349.8500061035156,340.0,349.79998779296875,103718,HNGSNGBEES
2024-12-19,339.489990234375,342.8500061035156,333.5,341.9800109863281,98373,HNGSNGBEES
2024-12-20,345.57000732421875,349.989990234375,335.0,342.3699951171875,184278,HNGSNGBEES
2024-12-23,346.3299865722656,349.8900146484375,344.0,349.8900146484375,78107,HNGSNGBEES
2024-12-24,351.8699951171875,353.05999755859375,346.1000061035156,346.1000061035156,137168,HNGSNGBEES
2024-12-26,349.3699951171875,361.95001220703125,348.1000061035156,358.7200012207031,94690,HNGSNGBEES
2024-12-27,350.94000244140625,354.6700134277344,348.19000244140625,349.989990234375,100819,HNGSNGBEES
2024-12-30,341.1499938964844,354.989990234375,335.1300048828125,347.760009765625,131481,HNGSNGBEES
2024-12-31,342.05999755859375,344.4800109863281,339.0,344.4700012207031,124438,HNGSNGBEES
2025-01-01,342.4599914550781,344.6700134277344,340.239990234375,344.6600036621094,67909,HNGSNGBEES
2025-01-02,342.760009765625,344.0,332.29998779296875,340.989990234375,131398,HNGSNGBEES
2025-01-03,344.07000732421875,345.989990234375,342.0,345.989990234375,96515,HNGSNGBEES
2025-01-06,333.5,344.8999938964844,332.0,344.0799865722656,128881,HNGSNGBEES
2025-01-07,334.010009765625,334.79998779296875,327.510009765625,333.5,68957,HNGSNGBEES
2025-01-08,329.5799865722656,339.75,326.0199890136719,337.3500061035156,80539,HNGSNGBEES
2025-01-09,327.9800109863281,332.5799865722656,327.010009765625,329.5899963378906,43706,HNGSNGBEES
2025-01-10,321.1499938964844,337.79998779296875,318.3999938964844,337.79998779296875,100909,HNGSNGBEES
2025-01-13,311.75,322.9800109863281,309.04998779296875,322.9800109863281,181145,HNGSNGBEES
2025-01-14,318.6199951171875,321.1499938964844,311.989990234375,311.989990234375,73547,HNGSNGBEES
2025-01-15,323.45001220703125,324.44000244140625,317.42999267578125,321.69000244140625,45093,HNGSNGBEES
2025-01-16,331.05999755859375,337.0,323.2300109863281,327.32000732421875,135790,HNGSNGBEES
2025-01-17,330.1099853515625,334.8599853515625,327.70001220703125,334.8599853515625,52641,HNGSNGBEES
2025-01-20,340.2300109863281,344.989990234375,333.0299987792969,334.0,158453,HNGSNGBEES
2025-01-21,339.6600036621094,346.0,338.54998779296875,344.989990234375,87455,HNGSNGBEES
2025-01-22,332.760009765625,340.0,331.2099914550781,340.0,110728,HNGSNGBEES
2025-01-23,333.9200134277344,340.0,330.2699890136719,335.7900085449219,67892,HNGSNGBEES
2025-01-24,342.75,344.7699890136719,336.4200134277344,337.010009765625,158164,HNGSNGBEES
2025-01-27,353.9200134277344,362.0,344.0199890136719,344.0299987792969,659562,HNGSNGBEES
2025-01-28,350.8999938964844,364.1499938964844,347.20001220703125,353.8900146484375,350550,HNGSNGBEES
2025-01-29,356.05999755859375,357.0,345.0,349.989990234375,117221,HNGSNGBEES
2025-01-30,353.30999755859375,358.8999938964844,351.2699890136719,356.54998779296875,84850,HNGSNGBEES
2025-01-31,350.3999938964844,363.8999938964844,345.0,358.7900085449219,307513,HNGSNGBEES
2025-02-01,353.7099914550781,357.3999938964844,350.3900146484375,353.8900146484375,52237,HNGSNGBEES
2025-02-03,351.239990234375,356.1000061035156,339.0,349.989990234375,251667,HNGSNGBEES
2025-02-04,361.4700012207031,375.0,354.6000061035156,359.1600036621094,253994,HNGSNGBEES
2025-02-05,360.0400085449219,369.0,358.4700012207031,361.4599914550781,138191,HNGSNGBEES
2025-02-06,364.7099914550781,366.8999938964844,360.0,366.8999938964844,239051,HNGSNGBEES
2025-02-07,371.7799987792969,371.9800109863281,366.79998779296875,368.989990234375,255095,HNGSNGBEES
2025-02-10,383.1300048828125,396.0,372.260009765625,382.0,639469,HNGSNGBEES
2025-02-11,377.9100036621094,383.0,371.25,383.0,261961,HNGSNGBEES
2025-02-12,389.07000732421875,391.0,380.0,386.7900085449219,428037,HNGSNGBEES
2025-02-13,387.8900146484375,404.0,385.1000061035156,392.8999938964844,525941,HNGSNGBEES
2025-02-14,414.6000061035156,417.5,392.30999755859375,392.8999938964844,715401,HNGSNGBEES
2025-02-17,415.79998779296875,417.6300048828125,412.8999938964844,415.989990234375,398138,HNGSNGBEES
2025-02-18,432.8699951171875,432.8699951171875,415.79998779296875,417.6000061035156,543826,HNGSNGBEES
2025-02-19,433.44000244140625,433.44000244140625,431.0,433.44000244140625,115548,HNGSNGBEES
2025-02-20,409.1499938964844,439.739990234375,401.760009765625,425.0,576426,HNGSNGBEES
2025-02-21,415.1300048828125,436.8999938964844,413.0,420.989990234375,914301,HNGSNGBEES
