Date,Close,High,Low,Open,Volume,Ticker
2024-03-07,865.6573486328125,882.3112970426316,847.5120018579348,873.9594419242425,276124,GRAVITA
2024-03-11,842.8886108398438,880.4718360838172,829.9134576905752,866.0549857657072,156444,GRAVITA
2024-03-12,806.8464965820312,851.6381476255557,800.9306044022858,848.6056498247242,194418,GRAVITA
2024-03-13,736.6513671875,820.7165069513079,725.8138484637742,810.7241503526386,303499,GRAVITA
2024-03-14,799.3895263671875,812.1161136549077,731.0337677381525,736.75079482349,353037,GRAVITA
2024-03-15,801.0300903320312,822.3073373736044,789.596036140178,805.4545236233635,138923,GRAVITA
2024-03-18,798.9420776367188,820.2193848691005,794.3187791993909,801.0300717212909,94442,GRAVITA
2024-03-19,791.5845336914062,807.3933193612489,785.6189404533179,785.6189404533179,95922,GRAVITA
2024-03-20,784.5252075195312,799.4391905305552,766.1312951392684,799.4391905305552,135963,GRAVITA
2024-03-21,866.8007202148438,893.8447561187605,786.2155071200332,795.2135984789697,372294,GRAVITA
2024-03-22,878.035888671875,889.5694055383775,860.3876750439842,868.9880963817783,144224,GRAVITA
2024-03-26,919.5464477539062,933.5159269469895,859.2442799929735,878.8810241380266,212780,GRAVITA
2024-03-27,986.8582763671875,1039.8526189500951,940.1277947192118,969.4089278037509,1664082,GRAVITA
2024-03-28,993.022705078125,1003.8104618805073,977.5618881148152,987.3056782403786,178171,GRAVITA
2024-04-01,995.2101440429688,1010.422395273899,986.4108572523687,1007.3898973931339,116986,GRAVITA
2024-04-02,1047.458740234375,1053.9214662063953,988.3993432313897,998.2425962936046,317696,GRAVITA
2024-04-03,1074.254150390625,1087.7264969586645,1036.124091338941,1047.8564732180614,262933,GRAVITA
2024-04-04,1090.9578857421875,1108.6060994327083,1075.7953359517403,1075.7953359517403,251581,GRAVITA
2024-04-05,1078.92724609375,1099.458853218639,1076.7895509659713,1098.1662595031537,77982,GRAVITA
2024-04-08,1084.5946044921875,1100.9503464193892,1073.8068470161343,1087.7265654033804,94280,GRAVITA
2024-04-09,1021.707275390625,1083.699709401979,1011.1680846233811,1077.734115982372,224044,GRAVITA
2024-04-10,1031.451171875,1051.9330192421357,1002.3689026757255,1024.839281270162,128227,GRAVITA
2024-04-12,998.2922973632812,1041.9902797234467,994.2655340872583,1038.5601121789673,109509,GRAVITA
2024-04-15,978.4567260742188,1004.208228687901,950.2196202132953,984.0246496938781,111575,GRAVITA
2024-04-16,960.1622314453125,996.2540579340362,955.4891713319448,974.3305152033564,82662,GRAVITA
2024-04-18,980.3458251953125,994.0666775488452,966.1775412104918,966.1775412104918,86584,GRAVITA
2024-04-19,963.5924682617188,975.3247894467276,944.701423082164,958.6211405828885,116854,GRAVITA
2024-04-22,969.1106567382812,983.6269096891897,964.6364617031878,969.4586254113935,179178,GRAVITA
2024-04-23,965.9290161132812,982.8812322055157,957.5771609227481,978.6059023257819,159915,GRAVITA
2024-04-24,962.3496704101562,979.1527221483558,954.4949481254785,976.3687906866874,101043,GRAVITA
2024-04-25,963.542724609375,977.4624423726276,960.1622581351057,969.3592145143976,48003,GRAVITA
2024-04-26,967.9175415039062,977.0150958290835,963.3439441129267,975.3248322071458,50141,GRAVITA
2024-04-29,968.4146728515625,988.9462813087711,964.4873116819199,984.3229220975841,101215,GRAVITA
2024-04-30,972.342041015625,984.2235268937463,969.40894540276,982.0361304696526,115431,GRAVITA
2024-05-02,929.041748046875,956.4834527712403,902.8428145666335,944.5522662501853,714543,GRAVITA
2024-05-03,942.6134643554688,946.5408255058908,933.1182402702505,942.6631654970884,173952,GRAVITA
2024-05-06,924.0704345703125,964.3878908403325,921.1870401758947,961.9022269434736,180459,GRAVITA
2024-05-07,901.3016967773438,924.0206397083159,886.78544441274,924.0206397083159,141530,GRAVITA
2024-05-08,910.1506958007812,923.871548058626,897.8217788820499,909.4049966488859,159357,GRAVITA
2024-05-09,906.1239013671875,921.3362131098148,899.810339282746,921.3362131098148,216004,GRAVITA
2024-05-10,904.3839111328125,921.8333199122347,895.8332517607663,913.7300314851767,211365,GRAVITA
2024-05-13,901.5999755859375,910.2003967433284,879.9747001856567,909.7529651152577,98149,GRAVITA
2024-05-14,947.5499877929688,953.0,904.0,919.4000244140625,116081,GRAVITA
2024-05-15,945.7999877929688,961.4500122070312,937.0,947.5499877929688,144432,GRAVITA
2024-05-16,939.2999877929688,960.25,936.0,959.0,116109,GRAVITA
2024-05-17,960.7999877929688,989.0,937.9500122070312,944.5499877929688,334311,GRAVITA
2024-05-21,950.9000244140625,975.8499755859375,934.0,970.0,243252,GRAVITA
2024-05-22,1024.25,1039.9000244140625,933.4500122070312,956.5999755859375,780551,GRAVITA
2024-05-23,1049.0,1065.3499755859375,1020.25,1039.5999755859375,639847,GRAVITA
2024-05-24,1076.25,1100.0,1035.0,1047.0,415369,GRAVITA
2024-05-27,1139.0,1150.0,1066.25,1076.25,638495,GRAVITA
2024-05-28,1128.75,1156.550048828125,1095.050048828125,1150.0,452897,GRAVITA
2024-05-29,1125.8499755859375,1154.4000244140625,1084.050048828125,1114.699951171875,327487,GRAVITA
2024-05-30,1077.949951171875,1127.5999755859375,1069.0,1121.9000244140625,160125,GRAVITA
2024-05-31,1075.449951171875,1108.0,1051.199951171875,1080.0,219014,GRAVITA
2024-06-03,1071.5,1125.0,1064.050048828125,1120.0,240796,GRAVITA
2024-06-04,985.7000122070312,1065.25,915.0,1055.050048828125,579312,GRAVITA
2024-06-05,1059.8499755859375,1090.0999755859375,954.4000244140625,970.9000244140625,225431,GRAVITA
2024-06-06,1099.75,1109.949951171875,1060.0,1087.0,286238,GRAVITA
2024-06-07,1127.550048828125,1145.5,1086.1500244140625,1098.199951171875,225708,GRAVITA
2024-06-10,1133.550048828125,1166.949951171875,1111.199951171875,1126.800048828125,182854,GRAVITA
2024-06-11,1151.699951171875,1156.0,1124.4000244140625,1133.550048828125,268519,GRAVITA
2024-06-12,1332.8499755859375,1350.0,1180.0,1190.0,3550743,GRAVITA
2024-06-13,1280.449951171875,1346.0,1255.550048828125,1346.0,734589,GRAVITA
2024-06-14,1305.3499755859375,1311.949951171875,1266.5,1280.0,330345,GRAVITA
2024-06-18,1284.25,1305.75,1262.75,1305.3499755859375,313632,GRAVITA
2024-06-19,1415.9000244140625,1450.0,1251.25,1284.25,1902053,GRAVITA
2024-06-20,1376.4000244140625,1406.949951171875,1351.3499755859375,1406.0,389659,GRAVITA
2024-06-21,1533.449951171875,1635.0,1404.300048828125,1404.300048828125,4488793,GRAVITA
2024-06-24,1497.4000244140625,1544.800048828125,1462.050048828125,1521.050048828125,846913,GRAVITA
2024-06-25,1490.699951171875,1546.949951171875,1475.550048828125,1498.0,451275,GRAVITA
2024-06-26,1489.199951171875,1505.25,1461.0,1490.699951171875,210910,GRAVITA
2024-06-27,1472.3499755859375,1539.0,1454.0,1489.199951171875,471059,GRAVITA
2024-06-28,1476.199951171875,1499.8499755859375,1470.0999755859375,1476.949951171875,78512,GRAVITA
2024-07-01,1476.75,1499.5,1456.25,1475.0,121621,GRAVITA
2024-07-02,1438.949951171875,1499.949951171875,1435.0,1489.0,190160,GRAVITA
2024-07-03,1451.4000244140625,1499.949951171875,1441.25,1450.0,109655,GRAVITA
2024-07-04,1453.9000244140625,1480.0,1435.0,1457.9000244140625,104852,GRAVITA
2024-07-05,1420.5,1464.0,1410.0,1464.0,167782,GRAVITA
2024-07-08,1386.0999755859375,1432.0,1368.300048828125,1422.1500244140625,143422,GRAVITA
2024-07-09,1378.6500244140625,1420.0,1367.949951171875,1377.8499755859375,177286,GRAVITA
2024-07-10,1370.199951171875,1414.3499755859375,1336.0999755859375,1389.0,229494,GRAVITA
2024-07-11,1358.5999755859375,1380.050048828125,1336.3499755859375,1372.5,135170,GRAVITA
2024-07-12,1381.6500244140625,1418.949951171875,1345.0,1351.5999755859375,156687,GRAVITA
2024-07-15,1407.699951171875,1430.0,1366.050048828125,1394.800048828125,225656,GRAVITA
2024-07-16,1421.75,1429.800048828125,1395.0,1420.75,136353,GRAVITA
2024-07-18,1396.1500244140625,1429.6500244140625,1355.5999755859375,1422.050048828125,122683,GRAVITA
2024-07-19,1332.3499755859375,1385.949951171875,1310.0999755859375,1367.199951171875,188033,GRAVITA
2024-07-22,1449.0,1495.0,1331.1500244140625,1355.0,548142,GRAVITA
2024-07-23,1728.550048828125,1738.800048828125,1422.0,1472.949951171875,2468379,GRAVITA
2024-07-24,1703.4000244140625,1742.0999755859375,1690.0,1716.0,589477,GRAVITA
2024-07-25,1657.4000244140625,1763.949951171875,1633.8499755859375,1691.949951171875,451036,GRAVITA
2024-07-26,1698.5,1733.3499755859375,1667.449951171875,1669.75,287115,GRAVITA
2024-07-29,1688.9000244140625,1724.800048828125,1681.0,1720.0,173747,GRAVITA
2024-07-30,1647.0,1696.949951171875,1626.0,1688.9000244140625,178944,GRAVITA
2024-07-31,1640.1500244140625,1675.9000244140625,1626.75,1659.449951171875,107546,GRAVITA
2024-08-01,1672.949951171875,1698.0,1637.199951171875,1698.0,171928,GRAVITA
2024-08-02,1664.0999755859375,1696.0,1635.050048828125,1641.0,203252,GRAVITA
2024-08-05,1618.699951171875,1659.0,1550.0,1550.8499755859375,293565,GRAVITA
2024-08-06,1711.4000244140625,1840.0,1631.8499755859375,1631.8499755859375,1299317,GRAVITA
2024-08-07,1765.8499755859375,1785.0,1714.75,1744.0,286850,GRAVITA
2024-08-08,1780.0,1915.0,1766.050048828125,1780.0,1047724,GRAVITA
2024-08-09,1805.6500244140625,1822.699951171875,1789.25,1803.5,190317,GRAVITA
2024-08-12,1781.9000244140625,1834.949951171875,1760.0,1773.0,170360,GRAVITA
2024-08-13,1810.550048828125,1867.75,1777.449951171875,1799.699951171875,319307,GRAVITA
2024-08-14,1944.949951171875,1990.0,1803.050048828125,1836.3499755859375,1496179,GRAVITA
2024-08-16,2216.550048828125,2311.5,1961.6500244140625,1970.699951171875,3249731,GRAVITA
2024-08-19,2375.75,2544.0,2204.800048828125,2229.60009765625,3827501,GRAVITA
2024-08-20,2137.14990234375,2383.89990234375,2110.0,2380.0,1012293,GRAVITA
2024-08-21,2214.35009765625,2278.949951171875,2115.0,2155.0,940548,GRAVITA
2024-08-22,2188.60009765625,2247.300048828125,2167.0,2228.0,264902,GRAVITA
2024-08-23,2138.199951171875,2201.050048828125,2128.75,2185.0,201240,GRAVITA
2024-08-26,2076.35009765625,2232.0,2060.0,2159.14990234375,317350,GRAVITA
2024-08-27,2044.1500244140625,2114.5,2020.550048828125,2095.199951171875,237280,GRAVITA
2024-08-28,2144.64990234375,2195.0,2050.25,2072.0,503815,GRAVITA
2024-08-29,2153.949951171875,2209.60009765625,2123.64990234375,2155.10009765625,354027,GRAVITA
2024-08-30,2277.14990234375,2297.0,2148.39990234375,2158.10009765625,468813,GRAVITA
2024-09-02,2220.75,2433.25,2201.10009765625,2297.0,696713,GRAVITA
2024-09-03,2261.10009765625,2279.75,2183.35009765625,2220.050048828125,237679,GRAVITA
2024-09-04,2281.39990234375,2335.75,2228.050048828125,2250.0,289821,GRAVITA
2024-09-05,2353.39990234375,2365.0,2270.85009765625,2280.0,317027,GRAVITA
2024-09-06,2238.300048828125,2385.10009765625,2222.5,2357.60009765625,246195,GRAVITA
2024-09-09,2190.39990234375,2222.60009765625,2157.0,2219.949951171875,179238,GRAVITA
2024-09-10,2290.60009765625,2354.85009765625,2191.050048828125,2191.050048828125,343170,GRAVITA
2024-09-11,2222.949951171875,2349.39990234375,2207.949951171875,2298.0,322815,GRAVITA
2024-09-12,2330.75,2346.800048828125,2250.0,2252.0,275852,GRAVITA
2024-09-13,2558.199951171875,2631.89990234375,2340.0,2349.0,1098637,GRAVITA
2024-09-16,2585.25,2660.0,2510.199951171875,2584.699951171875,439999,GRAVITA
2024-09-17,2664.64990234375,2700.0,2562.0,2603.300048828125,390524,GRAVITA
2024-09-18,2555.75,2684.699951171875,2538.699951171875,2684.39990234375,243273,GRAVITA
2024-09-19,2512.35009765625,2596.800048828125,2431.14990234375,2576.89990234375,260593,GRAVITA
2024-09-20,2477.050048828125,2552.10009765625,2460.050048828125,2532.39990234375,156817,GRAVITA
2024-09-23,2418.89990234375,2525.14990234375,2406.050048828125,2494.10009765625,197706,GRAVITA
2024-09-24,2495.5,2524.75,2362.0,2420.0,399173,GRAVITA
2024-09-25,2533.199951171875,2600.0,2512.64990234375,2535.0,426814,GRAVITA
2024-09-26,2519.39990234375,2579.0,2484.0,2533.199951171875,174797,GRAVITA
2024-09-27,2583.89990234375,2609.0,2519.39990234375,2519.39990234375,271405,GRAVITA
2024-09-30,2453.050048828125,2640.0,2442.0,2595.949951171875,382174,GRAVITA
2024-10-01,2464.89990234375,2497.39990234375,2414.0,2468.0,221326,GRAVITA
2024-10-03,2309.050048828125,2403.25,2294.949951171875,2377.050048828125,359133,GRAVITA
2024-10-04,2368.449951171875,2424.25,2300.050048828125,2308.0,267820,GRAVITA
2024-10-07,2259.39990234375,2433.35009765625,2243.050048828125,2360.0,212579,GRAVITA
2024-10-08,2369.550048828125,2385.0,2210.0,2262.949951171875,234075,GRAVITA
2024-10-09,2430.449951171875,2489.0,2363.0,2382.0,265075,GRAVITA
2024-10-10,2442.60009765625,2464.949951171875,2416.10009765625,2430.050048828125,110182,GRAVITA
2024-10-11,2467.10009765625,2485.60009765625,2406.14990234375,2447.25,131231,GRAVITA
2024-10-14,2542.449951171875,2578.949951171875,2489.949951171875,2500.0,239698,GRAVITA
2024-10-15,2491.64990234375,2565.300048828125,2465.10009765625,2565.300048828125,111152,GRAVITA
2024-10-16,2459.89990234375,2544.949951171875,2450.10009765625,2491.64990234375,115362,GRAVITA
2024-10-17,2498.85009765625,2609.85009765625,2485.0,2485.14990234375,468027,GRAVITA
2024-10-18,2514.300048828125,2539.5,2386.39990234375,2496.60009765625,180737,GRAVITA
2024-10-21,2412.14990234375,2600.0,2312.10009765625,2550.0,343745,GRAVITA
2024-10-22,2173.800048828125,2407.35009765625,1951.300048828125,2407.35009765625,855911,GRAVITA
2024-10-23,2139.25,2240.0,2115.050048828125,2209.699951171875,357395,GRAVITA
2024-10-24,2054.699951171875,2157.89990234375,2042.5,2150.0,187745,GRAVITA
2024-10-25,1991.5999755859375,2081.25,1971.3499755859375,2058.75,315219,GRAVITA
2024-10-28,2043.949951171875,2078.0,1970.25,1986.3499755859375,377025,GRAVITA
2024-10-29,1995.9000244140625,2062.14990234375,1966.550048828125,2058.75,195628,GRAVITA
2024-10-30,2001.199951171875,2028.0,1990.449951171875,2007.699951171875,236294,GRAVITA
2024-10-31,2119.800048828125,2130.0,1990.0,2000.800048828125,344069,GRAVITA
2024-11-01,2249.60009765625,2288.300048828125,2150.0,2155.050048828125,132103,GRAVITA
2024-11-04,2125.25,2266.0,2106.5,2266.0,307575,GRAVITA
2024-11-05,2125.199951171875,2200.60009765625,2104.949951171875,2125.25,218778,GRAVITA
2024-11-06,2230.10009765625,2254.0,2130.050048828125,2155.0,226171,GRAVITA
2024-11-07,2299.550048828125,2335.0,2233.300048828125,2250.050048828125,233203,GRAVITA
2024-11-08,2232.14990234375,2313.39990234375,2211.10009765625,2302.0,154187,GRAVITA
2024-11-11,2243.25,2298.550048828125,2133.64990234375,2175.0,175122,GRAVITA
2024-11-12,2176.64990234375,2289.050048828125,2150.0,2235.5,114428,GRAVITA
2024-11-13,2158.050048828125,2276.64990234375,2065.75,2146.0,225867,GRAVITA
2024-11-14,2098.199951171875,2184.949951171875,2083.449951171875,2135.0,216654,GRAVITA
2024-11-18,2150.449951171875,2198.0,2109.35009765625,2114.0,214377,GRAVITA
2024-11-19,2089.800048828125,2199.0,2070.0,2174.85009765625,193163,GRAVITA
2024-11-21,2033.449951171875,2119.35009765625,2018.0,2106.199951171875,189263,GRAVITA
2024-11-22,2090.75,2115.0,2046.9000244140625,2055.050048828125,132415,GRAVITA
2024-11-25,2128.800048828125,2235.75,2110.35009765625,2144.949951171875,236404,GRAVITA
2024-11-26,2148.5,2182.14990234375,2121.75,2129.0,71915,GRAVITA
2024-11-27,2192.89990234375,2210.0,2142.0,2170.75,105807,GRAVITA
2024-11-28,2182.64990234375,2233.449951171875,2165.699951171875,2208.800048828125,152375,GRAVITA
2024-11-29,2176.800048828125,2210.0,2152.550048828125,2184.949951171875,91060,GRAVITA
2024-12-02,2143.550048828125,2203.300048828125,2135.050048828125,2176.949951171875,127864,GRAVITA
2024-12-03,2147.550048828125,2176.449951171875,2136.14990234375,2152.800048828125,90235,GRAVITA
2024-12-04,2117.5,2154.85009765625,2103.0,2149.0,166778,GRAVITA
2024-12-05,2191.85009765625,2209.0,2121.0,2140.0,225249,GRAVITA
2024-12-06,2224.25,2285.949951171875,2158.0,2214.0,345280,GRAVITA
2024-12-09,2257.75,2291.0,2225.35009765625,2230.0,175099,GRAVITA
2024-12-10,2288.449951171875,2306.0,2224.0,2278.64990234375,338997,GRAVITA
2024-12-11,2253.14990234375,2375.0,2240.050048828125,2288.449951171875,393155,GRAVITA
2024-12-12,2259.89990234375,2279.949951171875,2245.35009765625,2258.39990234375,203920,GRAVITA
2024-12-13,2195.75,2276.85009765625,2179.949951171875,2243.35009765625,483478,GRAVITA
2024-12-16,2232.89990234375,2266.199951171875,2195.800048828125,2209.89990234375,580389,GRAVITA
2024-12-17,2254.0,2391.949951171875,2240.0,2300.0,1235248,GRAVITA
2024-12-18,2407.64990234375,2433.89990234375,2243.35009765625,2265.5,932971,GRAVITA
2024-12-19,2404.5,2447.0,2317.64990234375,2359.5,812232,GRAVITA
2024-12-20,2326.35009765625,2474.85009765625,2310.10009765625,2424.0,866632,GRAVITA
2024-12-23,2326.550048828125,2369.949951171875,2255.0,2344.0,388932,GRAVITA
2024-12-24,2237.949951171875,2299.050048828125,2192.050048828125,2299.050048828125,1209998,GRAVITA
2024-12-26,2251.0,2290.25,2211.85009765625,2224.949951171875,257404,GRAVITA
2024-12-27,2258.699951171875,2274.5,2241.0,2260.699951171875,192872,GRAVITA
2024-12-30,2213.050048828125,2285.0,2202.199951171875,2273.89990234375,307008,GRAVITA
2024-12-31,2179.5,2220.10009765625,2155.25,2193.449951171875,211851,GRAVITA
2025-01-01,2177.300048828125,2204.699951171875,2168.050048828125,2179.449951171875,133112,GRAVITA
2025-01-02,2251.64990234375,2259.0,2185.550048828125,2189.39990234375,233268,GRAVITA
2025-01-03,2290.75,2336.0,2251.0,2251.5,356575,GRAVITA
2025-01-06,2198.60009765625,2314.5,2190.0,2297.39990234375,356646,GRAVITA
2025-01-07,2292.300048828125,2310.0,2192.39990234375,2207.39990234375,339535,GRAVITA
2025-01-08,2248.10009765625,2300.0,2235.35009765625,2291.89990234375,178857,GRAVITA
2025-01-09,2254.050048828125,2275.0,2230.0,2244.75,107541,GRAVITA
2025-01-10,2180.10009765625,2259.800048828125,2161.60009765625,2259.800048828125,163283,GRAVITA
2025-01-13,2036.0999755859375,2180.10009765625,2020.550048828125,2127.25,278056,GRAVITA
2025-01-14,2123.5,2159.949951171875,2026.5999755859375,2056.0,292633,GRAVITA
2025-01-15,2110.949951171875,2169.0,2100.0,2148.5,148341,GRAVITA
2025-01-16,2188.300048828125,2210.0,2127.10009765625,2127.10009765625,150400,GRAVITA
2025-01-17,2130.5,2162.25,2117.0,2153.0,132559,GRAVITA
2025-01-20,2218.550048828125,2229.949951171875,2110.5,2160.0,163377,GRAVITA
2025-01-21,2187.550048828125,2259.949951171875,2175.0,2239.0,174608,GRAVITA
2025-01-22,2169.39990234375,2230.0,2115.550048828125,2195.449951171875,312402,GRAVITA
2025-01-23,2059.699951171875,2213.39990234375,2016.449951171875,2164.85009765625,618873,GRAVITA
2025-01-24,2072.949951171875,2096.0,2032.050048828125,2073.75,223491,GRAVITA
2025-01-27,1963.25,2047.5,1940.050048828125,2041.8499755859375,373004,GRAVITA
2025-01-28,1917.3499755859375,1999.0,1760.3499755859375,1967.9000244140625,526788,GRAVITA
2025-01-29,2103.10009765625,2120.0,1880.0,1880.0,309329,GRAVITA
2025-01-30,1970.25,2118.0,1939.300048828125,2100.0,269209,GRAVITA
2025-01-31,2065.10009765625,2096.0,1934.0,1970.25,203441,GRAVITA
2025-02-01,2043.4000244140625,2090.0,1987.1500244140625,2052.64990234375,169792,GRAVITA
2025-02-03,1934.449951171875,2020.0999755859375,1923.949951171875,2020.0999755859375,225505,GRAVITA
2025-02-04,1993.800048828125,2015.0,1950.050048828125,1955.449951171875,177764,GRAVITA
2025-02-05,2028.199951171875,2074.85009765625,1982.050048828125,1995.0,142427,GRAVITA
2025-02-06,2052.25,2080.0,2020.050048828125,2028.3499755859375,134878,GRAVITA
2025-02-07,2006.9000244140625,2047.8499755859375,1983.0999755859375,2041.050048828125,120964,GRAVITA
2025-02-10,1943.050048828125,2006.050048828125,1927.300048828125,2005.0,179615,GRAVITA
2025-02-11,1831.5,1943.0,1821.0,1943.0,211268,GRAVITA
2025-02-12,1819.300048828125,1873.449951171875,1801.5,1855.0,361576,GRAVITA
2025-02-13,1768.6500244140625,1855.050048828125,1760.1500244140625,1825.0,221633,GRAVITA
2025-02-14,1652.0,1781.949951171875,1640.1500244140625,1778.199951171875,255021,GRAVITA
2025-02-17,1676.75,1722.25,1605.449951171875,1642.0,472960,GRAVITA
2025-02-18,1637.699951171875,1687.800048828125,1620.75,1679.0,172695,GRAVITA
2025-02-19,1730.800048828125,1760.0,1612.050048828125,1630.0,327237,GRAVITA
2025-02-20,1713.449951171875,1753.0,1685.0,1706.0,179195,GRAVITA
2025-02-21,1749.449951171875,1776.5,1697.4000244140625,1713.5,224778,GRAVITA
2025-02-24,1745.8499755859375,1790.800048828125,1688.5,1749.449951171875,252502,GRAVITA
2025-02-25,1699.8499755859375,1777.699951171875,1691.0,1748.0,266976,GRAVITA
2025-02-27,1690.75,1703.0999755859375,1637.050048828125,1699.8499755859375,225806,GRAVITA
2025-02-28,1594.699951171875,1689.0,1575.0,1665.0,369367,GRAVITA
2025-03-03,1531.0999755859375,1609.5,1434.0,1599.0,633869,GRAVITA
2025-03-04,1600.199951171875,1629.449951171875,1508.0,1508.0,363400,GRAVITA
2025-03-05,1633.75,1692.5,1571.0999755859375,1602.550048828125,421981,GRAVITA
2025-03-06,1705.5999755859375,1738.9000244140625,1647.949951171875,1648.0,447096,GRAVITA
2025-03-07,1690.5,1769.0,1681.949951171875,1707.0,360598,GRAVITA
2025-03-10,1708.8499755859375,1782.0,1689.050048828125,1691.0,454536,GRAVITA
2025-03-11,1652.949951171875,1695.8499755859375,1646.0,1679.949951171875,176757,GRAVITA
2025-03-12,1606.449951171875,1687.1500244140625,1593.800048828125,1661.0,170008,GRAVITA
2025-03-13,1604.199951171875,1631.449951171875,1590.1500244140625,1608.800048828125,231633,GRAVITA
2025-03-17,1583.3499755859375,1650.0,1575.050048828125,1592.25,203929,GRAVITA
2025-03-18,1583.3499755859375,1583.3499755859375,1583.3499755859375,1583.3499755859375,0,GRAVITA
2025-03-19,1724.6500244140625,1749.800048828125,1664.800048828125,1670.0,272056,GRAVITA
2025-03-20,1749.5999755859375,1764.449951171875,1696.0,1749.9000244140625,266431,GRAVITA
