Date,Close,High,Low,Open,Volume,Ticker
,NSLNISP.NS,NSLNISP.NS,NSLNISP.NS,NSLNISP.NS,NSLNISP.NS,
2025-03-07,37.2599983215332,37.959999084472656,36.650001525878906,36.869998931884766,5330304,NSLNISP
2025-03-10,36.22999954223633,37.939998626708984,35.54999923706055,37.27000045776367,3556144,NSLNISP
2025-03-11,35.7599983215332,36.02000045776367,34.0,35.560001373291016,3794791,NSLNISP
2025-03-12,35.029998779296875,37.130001068115234,34.7400016784668,36.25,6289709,NSLNISP
2025-03-13,34.2400016784668,35.54999923706055,34.04999923706055,35.060001373291016,4052733,NSLNISP
2025-03-17,33.2599983215332,34.650001525878906,33.150001525878906,34.290000915527344,6619243,NSLNISP
2025-03-18,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,0,NSLNISP
2025-03-19,35.900001525878906,36.400001525878906,33.9900016784668,34.0,23532281,NSLNISP
2025-03-20,35.68000030517578,36.439998626708984,35.33000183105469,36.20000076293945,4940652,NSLNISP
2025-03-21,36.40999984741211,36.97999954223633,35.61000061035156,35.68000030517578,6847863,NSLNISP
2025-03-24,36.27000045776367,36.970001220703125,36.099998474121094,36.599998474121094,7053972,NSLNISP
2025-03-25,35.06999969482422,36.599998474121094,35.0,36.599998474121094,6332914,NSLNISP
2025-03-26,34.04999923706055,35.349998474121094,34.0,35.29999923706055,6475052,NSLNISP
2025-03-27,33.68000030517578,34.25,33.54999923706055,34.04999923706055,8574779,NSLNISP
2025-03-28,33.36000061035156,34.880001068115234,33.29999923706055,33.810001373291016,8200823,NSLNISP
2025-04-01,34.150001525878906,34.650001525878906,33.36000061035156,33.36000061035156,4534617,NSLNISP
2025-04-02,35.029998779296875,35.5,33.68000030517578,34.400001525878906,4917649,NSLNISP
2025-04-03,36.029998779296875,36.34000015258789,34.5,34.5,6033876,NSLNISP
2025-04-04,34.66999816894531,35.970001220703125,34.34000015258789,35.90999984741211,4569714,NSLNISP
2025-04-07,33.040000915527344,33.63999938964844,32.130001068115234,33.0,5984254,NSLNISP
2025-04-08,33.869998931884766,34.380001068115234,33.310001373291016,33.95000076293945,2933407,NSLNISP
2025-04-09,33.779998779296875,33.97999954223633,33.2599983215332,33.869998931884766,1533035,NSLNISP
2025-04-11,35.040000915527344,35.29999923706055,34.20000076293945,34.20000076293945,3220375,NSLNISP
2025-04-15,35.4900016784668,35.9900016784668,34.90999984741211,35.70000076293945,5483662,NSLNISP
2025-04-16,35.7599983215332,35.97999954223633,35.38999938964844,35.5,3028220,NSLNISP
2025-04-17,35.900001525878906,36.439998626708984,35.59000015258789,35.599998474121094,2778124,NSLNISP
