Date,Close,High,Low,Open,Volume,Ticker
,MMTC.NS,MMTC.NS,MMTC.NS,MMTC.NS,MMTC.NS,
2025-04-01,53.959999084472656,54.400001525878906,51.369998931884766,51.4900016784668,2058103,MMTC
2025-04-02,54.2599983215332,55.900001525878906,52.59000015258789,54.0099983215332,2429988,MMTC
2025-04-03,54.560001373291016,54.86000061035156,52.75,53.720001220703125,1310214,MMTC
2025-04-04,51.54999923706055,54.439998626708984,50.79999923706055,54.0,2038968,MMTC
2025-04-07,48.40999984741211,49.04999923706055,44.5,44.5,2485780,MMTC
2025-04-08,49.88999938964844,51.45000076293945,49.310001373291016,50.79999923706055,1750319,MMTC
2025-04-09,48.95000076293945,50.25,48.0099983215332,50.25,875657,MMTC
2025-04-11,50.36000061035156,50.900001525878906,49.7599983215332,50.470001220703125,1022782,MMTC
2025-04-15,52.7599983215332,52.900001525878906,50.91999816894531,51.0,1820113,MMTC
2025-04-16,53.619998931884766,54.599998474121094,52.599998474121094,53.20000076293945,2166308,MMTC
2025-04-17,53.790000915527344,54.599998474121094,53.29999923706055,53.720001220703125,1279044,MMTC
