Date,Close,High,Low,Open,Volume,Ticker
,GILT5YBEES.NS,GILT5YBEES.NS,GILT5YBEES.NS,GILT5YBEES.NS,GILT5YBEES.NS,
2025-02-13,59.31999969482422,59.4900016784668,59.29999923706055,59.459999084472656,333217,GILT5YBEES
2025-02-14,59.459999084472656,59.470001220703125,59.41999816894531,59.459999084472656,69220,GILT5YBEES
2025-02-17,59.560001373291016,59.720001220703125,59.349998474121094,59.720001220703125,148893,GILT5YBEES
2025-02-18,59.58000183105469,59.689998626708984,59.45000076293945,59.689998626708984,232109,GILT5YBEES
2025-02-19,59.529998779296875,59.65999984741211,59.5099983215332,59.65999984741211,61523,GILT5YBEES
2025-02-20,59.5099983215332,59.68000030517578,59.33000183105469,59.68000030517578,392151,GILT5YBEES
2025-02-21,59.459999084472656,59.529998779296875,59.310001373291016,59.52000045776367,215797,GILT5YBEES
2025-02-24,59.529998779296875,59.650001525878906,59.31999969482422,59.47999954223633,919706,GILT5YBEES
2025-02-25,59.599998474121094,59.61000061035156,59.5,59.529998779296875,91847,GILT5YBEES
2025-02-27,59.66999816894531,60.400001525878906,59.5099983215332,60.400001525878906,124689,GILT5YBEES
2025-02-28,60.25,71.0,59.45000076293945,59.5099983215332,345683,GILT5YBEES
2025-03-03,59.630001068115234,60.0,59.459999084472656,59.5,329717,GILT5YBEES
2025-03-04,59.7400016784668,59.93000030517578,59.54999923706055,59.93000030517578,349191,GILT5YBEES
2025-03-05,59.779998779296875,59.939998626708984,59.66999816894531,59.939998626708984,298371,GILT5YBEES
2025-03-06,59.900001525878906,59.9900016784668,59.599998474121094,59.61000061035156,397694,GILT5YBEES
2025-03-07,59.90999984741211,60.0,59.79999923706055,60.0,646402,GILT5YBEES
2025-03-10,59.810001373291016,60.04999923706055,59.70000076293945,59.900001525878906,373776,GILT5YBEES
2025-03-11,59.7599983215332,59.939998626708984,59.66999816894531,59.939998626708984,98376,GILT5YBEES
2025-03-12,59.79999923706055,59.83000183105469,59.7599983215332,59.7599983215332,58459,GILT5YBEES
2025-03-13,59.849998474121094,60.09000015258789,59.70000076293945,60.09000015258789,296414,GILT5YBEES
2025-03-17,59.83000183105469,61.900001525878906,59.70000076293945,61.650001525878906,108857,GILT5YBEES
2025-03-18,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,0,GILT5YBEES
2025-03-19,59.93000030517578,59.970001220703125,59.88999938964844,59.88999938964844,189198,GILT5YBEES
2025-03-20,59.970001220703125,61.75,59.880001068115234,61.75,215908,GILT5YBEES
2025-03-21,60.099998474121094,60.29999923706055,59.81999969482422,60.09000015258789,500913,GILT5YBEES
2025-03-24,60.040000915527344,60.25,60.0099983215332,60.11000061035156,878046,GILT5YBEES
2025-03-25,60.08000183105469,60.189998626708984,60.029998779296875,60.040000915527344,118445,GILT5YBEES
2025-03-26,60.09000015258789,60.310001373291016,60.02000045776367,60.02000045776367,361093,GILT5YBEES
2025-03-27,60.13999938964844,60.279998779296875,60.099998474121094,60.22999954223633,615755,GILT5YBEES
2025-03-28,60.290000915527344,60.380001068115234,60.20000076293945,60.209999084472656,199585,GILT5YBEES
2025-04-01,60.61000061035156,60.70000076293945,60.11000061035156,60.5,280899,GILT5YBEES
2025-04-02,60.88999938964844,61.0,60.36000061035156,60.36000061035156,1351419,GILT5YBEES
2025-04-03,60.630001068115234,60.9900016784668,60.54999923706055,60.9900016784668,483761,GILT5YBEES
2025-04-04,61.06999969482422,61.56999969482422,60.630001068115234,60.63999938964844,1643454,GILT5YBEES
2025-04-07,61.0099983215332,63.400001525878906,60.54999923706055,63.400001525878906,508400,GILT5YBEES
2025-04-08,60.939998626708984,61.04999923706055,60.70000076293945,60.91999816894531,190521,GILT5YBEES
2025-04-09,61.09000015258789,61.20000076293945,60.70000076293945,60.709999084472656,192476,GILT5YBEES
2025-04-11,61.290000915527344,61.70000076293945,60.119998931884766,60.119998931884766,522467,GILT5YBEES
2025-04-15,61.11000061035156,61.5,60.70000076293945,60.70000076293945,526603,GILT5YBEES
2025-04-16,61.290000915527344,61.36000061035156,61.11000061035156,61.15999984741211,241893,GILT5YBEES
2025-04-17,61.45000076293945,61.54999923706055,61.150001525878906,61.29999923706055,207384,GILT5YBEES
