Date,Close,High,Low,Open,Volume,Ticker
,ITETFADD.NS,ITETFADD.NS,ITETFADD.NS,ITETFADD.NS,ITETFADD.NS,
2025-03-06,39.220001220703125,39.61000061035156,39.0099983215332,39.61000061035156,6705,ITETFADD
2025-03-07,38.95000076293945,39.15999984741211,38.709999084472656,39.0,1264,ITETFADD
2025-03-10,38.65999984741211,39.13999938964844,38.630001068115234,38.95000076293945,7073,ITETFADD
2025-03-11,38.43000030517578,38.439998626708984,38.0099983215332,38.380001068115234,3550,ITETFADD
2025-03-12,37.31999969482422,38.43000030517578,36.93000030517578,38.43000030517578,25304,ITETFADD
2025-03-13,37.09000015258789,37.45000076293945,37.04999923706055,37.400001525878906,12572,ITETFADD
2025-03-17,37.060001373291016,37.2400016784668,36.81999969482422,37.0099983215332,9907,ITETFADD
2025-03-18,37.72999954223633,37.7400016784668,37.04999923706055,37.04999923706055,10268,ITETFADD
2025-03-19,37.27000045776367,38.279998779296875,36.75,38.279998779296875,17064,ITETFADD
2025-03-20,37.790000915527344,38.09000015258789,37.650001525878906,37.83000183105469,4739,ITETFADD
2025-03-21,37.79999923706055,38.5,36.959999084472656,37.0,10709,ITETFADD
2025-03-24,38.33000183105469,38.95000076293945,37.70000076293945,38.95000076293945,7235,ITETFADD
2025-03-25,38.86000061035156,39.290000915527344,38.189998626708984,39.0,12186,ITETFADD
2025-03-26,38.40999984741211,39.0099983215332,38.25,38.86000061035156,12077,ITETFADD
2025-03-27,38.56999969482422,38.790000915527344,37.63999938964844,37.63999938964844,1247,ITETFADD
2025-03-28,37.97999954223633,39.349998474121094,37.959999084472656,39.349998474121094,9473,ITETFADD
2025-04-01,36.9900016784668,37.939998626708984,36.95000076293945,37.619998931884766,17267,ITETFADD
2025-04-02,37.36000061035156,38.650001525878906,36.58000183105469,38.650001525878906,4256,ITETFADD
2025-04-03,35.79999923706055,36.79999923706055,35.70000076293945,36.79999923706055,58562,ITETFADD
2025-04-04,34.5,36.52000045776367,34.310001373291016,36.52000045776367,47220,ITETFADD
2025-04-07,33.65999984741211,33.97999954223633,32.61000061035156,33.45000076293945,18682,ITETFADD
2025-04-08,34.209999084472656,34.66999816894531,33.81999969482422,33.869998931884766,8041,ITETFADD
2025-04-09,33.5,34.27000045776367,33.150001525878906,34.27000045776367,15463,ITETFADD
2025-04-11,33.7599983215332,34.54999923706055,33.540000915527344,34.0,9918,ITETFADD
2025-04-15,34.27000045776367,34.529998779296875,33.970001220703125,34.439998626708984,9335,ITETFADD
2025-04-16,34.459999084472656,34.560001373291016,34.0,34.22999954223633,6765,ITETFADD
2025-04-17,34.369998931884766,34.540000915527344,33.470001220703125,34.119998931884766,22619,ITETFADD
