Date,Close,High,Low,Open,Volume,Ticker
,QGOLDHALF.NS,QGOLDHALF.NS,QGOLDHALF.NS,QGOLDHALF.NS,QGOLDHALF.NS,
2024-03-28,56.25,57.599998474121094,55.939998626708984,57.599998474121094,149078,QGOLDHALF
2024-04-01,57.90999984741211,58.099998474121094,57.060001373291016,57.060001373291016,82234,QGOLDHALF
2024-04-02,58.189998626708984,58.790000915527344,57.619998931884766,58.59000015258789,89818,QGOLDHALF
2024-04-03,58.58000183105469,59.189998626708984,58.220001220703125,59.189998626708984,468690,QGOLDHALF
2024-04-04,58.869998931884766,59.880001068115234,58.79999923706055,59.880001068115234,44395,QGOLDHALF
2024-04-05,58.709999084472656,58.849998474121094,58.400001525878906,58.79999923706055,15865,QGOLDHALF
2024-04-08,59.939998626708984,59.9900016784668,59.310001373291016,59.880001068115234,61604,QGOLDHALF
2024-04-09,60.5099983215332,60.54999923706055,59.939998626708984,60.4900016784668,28053,QGOLDHALF
2024-04-10,60.36000061035156,60.84000015258789,60.040000915527344,60.5099983215332,40055,QGOLDHALF
2024-04-12,61.56999969482422,61.619998931884766,61.040000915527344,61.209999084472656,51263,QGOLDHALF
2024-04-15,61.0,63.0,60.9900016784668,61.83000183105469,61175,QGOLDHALF
2024-04-16,61.650001525878906,62.0,61.119998931884766,61.119998931884766,61254,QGOLDHALF
2024-04-18,61.66999816894531,62.189998626708984,61.41999816894531,62.189998626708984,36546,QGOLDHALF
2024-04-19,61.9900016784668,62.189998626708984,61.709999084472656,61.9900016784668,10967,QGOLDHALF
2024-04-22,61.45000076293945,63.0,61.349998474121094,62.09000015258789,23270,QGOLDHALF
2024-04-23,60.13999938964844,61.38999938964844,60.0,61.38999938964844,91062,QGOLDHALF
2024-04-24,60.5,60.88999938964844,60.279998779296875,60.380001068115234,25130,QGOLDHALF
2024-04-25,60.599998474121094,61.709999084472656,60.119998931884766,61.709999084472656,51005,QGOLDHALF
2024-04-26,61.130001068115234,61.38999938964844,60.599998474121094,61.38999938964844,20928,QGOLDHALF
2024-04-29,61.0099983215332,61.22999954223633,60.279998779296875,61.029998779296875,33684,QGOLDHALF
2024-04-30,60.68000030517578,61.189998626708984,60.599998474121094,61.189998626708984,49407,QGOLDHALF
2024-05-02,60.470001220703125,61.27000045776367,59.0099983215332,61.27000045776367,57741,QGOLDHALF
2024-05-03,60.22999954223633,60.88999938964844,60.060001373291016,60.88999938964844,30308,QGOLDHALF
2024-05-06,60.439998626708984,60.880001068115234,60.119998931884766,60.689998626708984,35275,QGOLDHALF
2024-05-07,60.400001525878906,60.88999938964844,60.380001068115234,60.88999938964844,43278,QGOLDHALF
2024-05-08,60.2400016784668,60.790000915527344,60.11000061035156,60.11000061035156,25368,QGOLDHALF
2024-05-09,60.22999954223633,60.529998779296875,59.90999984741211,60.2400016784668,8108,QGOLDHALF
2024-05-10,61.68000030517578,61.93000030517578,60.7599983215332,60.7599983215332,98580,QGOLDHALF
2024-05-13,60.900001525878906,61.790000915527344,60.86000061035156,61.790000915527344,54849,QGOLDHALF
2024-05-14,60.97999954223633,61.279998779296875,60.720001220703125,61.279998779296875,33951,QGOLDHALF
2024-05-15,61.4900016784668,61.66999816894531,61.15999984741211,61.66999816894531,26032,QGOLDHALF
2024-05-16,61.7599983215332,62.20000076293945,61.75,62.20000076293945,32303,QGOLDHALF
2024-05-17,61.7400016784668,61.88999938964844,61.59000015258789,61.88999938964844,22246,QGOLDHALF
2024-05-21,62.5099983215332,63.689998626708984,62.369998931884766,62.380001068115234,51174,QGOLDHALF
2024-05-22,62.4900016784668,62.810001373291016,62.11000061035156,62.75,24556,QGOLDHALF
2024-05-23,61.349998474121094,61.83000183105469,61.0,61.0,51185,QGOLDHALF
2024-05-24,60.689998626708984,61.2400016784668,59.599998474121094,61.22999954223633,242162,QGOLDHALF
2024-05-27,60.77000045776367,60.970001220703125,60.4900016784668,60.7599983215332,75221,QGOLDHALF
2024-05-28,60.900001525878906,61.06999969482422,60.4900016784668,60.4900016784668,37498,QGOLDHALF
2024-05-29,61.04999923706055,61.400001525878906,61.0,61.38999938964844,21159,QGOLDHALF
2024-05-30,60.70000076293945,61.09000015258789,60.61000061035156,61.09000015258789,31275,QGOLDHALF
2024-05-31,61.02000045776367,62.369998931884766,60.63999938964844,60.810001373291016,17730,QGOLDHALF
2024-06-03,60.470001220703125,61.18000030517578,60.099998474121094,61.18000030517578,46456,QGOLDHALF
2024-06-04,60.5,61.290000915527344,60.4900016784668,61.290000915527344,18819,QGOLDHALF
2024-06-05,60.5,60.9900016784668,60.4900016784668,60.9900016784668,54968,QGOLDHALF
2024-06-06,61.25,61.45000076293945,60.650001525878906,60.650001525878906,42815,QGOLDHALF
2024-06-07,60.849998474121094,61.88999938964844,60.7599983215332,61.88999938964844,21303,QGOLDHALF
2024-06-10,60.0099983215332,60.599998474121094,59.83000183105469,60.599998474121094,72624,QGOLDHALF
2024-06-11,60.18000030517578,61.25,60.0099983215332,60.4900016784668,27122,QGOLDHALF
2024-06-12,60.349998474121094,60.779998779296875,60.029998779296875,60.779998779296875,19185,QGOLDHALF
2024-06-13,60.369998931884766,60.59000015258789,60.2599983215332,60.47999954223633,7892,QGOLDHALF
2024-06-14,60.31999969482422,60.58000183105469,59.70000076293945,60.58000183105469,124081,QGOLDHALF
2024-06-18,60.119998931884766,60.88999938964844,60.040000915527344,60.880001068115234,53071,QGOLDHALF
2024-06-19,60.52000045776367,60.599998474121094,60.189998626708984,60.189998626708984,66979,QGOLDHALF
2024-06-20,60.779998779296875,60.849998474121094,60.41999816894531,60.61000061035156,49114,QGOLDHALF
2024-06-21,61.22999954223633,61.4900016784668,60.90999984741211,61.4900016784668,33142,QGOLDHALF
2024-06-24,60.380001068115234,61.0,60.34000015258789,61.0,25089,QGOLDHALF
2024-06-25,60.56999969482422,60.68000030517578,59.880001068115234,59.880001068115234,4297,QGOLDHALF
2024-06-26,60.15999984741211,60.54999923706055,59.70000076293945,60.0099983215332,62225,QGOLDHALF
2024-06-27,59.9900016784668,60.369998931884766,59.0,60.36000061035156,74072,QGOLDHALF
2024-06-28,60.31999969482422,60.65999984741211,60.099998474121094,60.65999984741211,24599,QGOLDHALF
2024-07-01,60.29999923706055,60.59000015258789,60.11000061035156,60.59000015258789,38497,QGOLDHALF
2024-07-02,60.45000076293945,60.560001373291016,60.06999969482422,60.06999969482422,9689,QGOLDHALF
2024-07-03,60.7599983215332,60.900001525878906,60.459999084472656,60.689998626708984,11714,QGOLDHALF
2024-07-04,61.040000915527344,61.18000030517578,60.939998626708984,60.9900016784668,22881,QGOLDHALF
2024-07-05,61.22999954223633,61.5,61.029998779296875,61.029998779296875,20289,QGOLDHALF
2024-07-08,61.38999938964844,61.88999938964844,61.2599983215332,61.34000015258789,60716,QGOLDHALF
2024-07-09,61.18000030517578,61.400001525878906,61.0,61.400001525878906,33872,QGOLDHALF
2024-07-10,61.290000915527344,61.349998474121094,61.130001068115234,61.189998626708984,19485,QGOLDHALF
2024-07-11,61.45000076293945,61.52000045776367,61.38999938964844,61.400001525878906,22348,QGOLDHALF
2024-07-12,61.63999938964844,61.97999954223633,61.5,61.97999954223633,16408,QGOLDHALF
2024-07-15,61.689998626708984,61.9900016784668,61.65999984741211,61.880001068115234,8116,QGOLDHALF
2024-07-16,62.15999984741211,62.189998626708984,61.709999084472656,61.709999084472656,56560,QGOLDHALF
2024-07-18,62.630001068115234,62.790000915527344,62.310001373291016,62.310001373291016,100068,QGOLDHALF
2024-07-19,62.16999816894531,62.540000915527344,60.59000015258789,62.540000915527344,25383,QGOLDHALF
2024-07-22,61.790000915527344,62.59000015258789,61.619998931884766,62.58000183105469,23543,QGOLDHALF
2024-07-23,60.130001068115234,62.22999954223633,58.5,61.650001525878906,35080,QGOLDHALF
2024-07-24,59.380001068115234,60.63999938964844,59.0,60.63999938964844,143882,QGOLDHALF
2024-07-25,59.29999923706055,59.779998779296875,57.81999969482422,59.290000915527344,31139,QGOLDHALF
2024-07-26,59.810001373291016,60.4900016784668,59.29999923706055,59.79999923706055,66433,QGOLDHALF
2024-07-29,58.810001373291016,60.88999938964844,58.310001373291016,60.0,169387,QGOLDHALF
2024-07-30,58.15999984741211,59.790000915527344,57.90999984741211,59.790000915527344,80131,QGOLDHALF
2024-07-31,58.41999816894531,59.70000076293945,58.20000076293945,58.20000076293945,64384,QGOLDHALF
2024-08-01,58.779998779296875,59.38999938964844,58.459999084472656,59.38999938964844,17695,QGOLDHALF
2024-08-02,59.349998474121094,59.95000076293945,58.61000061035156,59.95000076293945,61919,QGOLDHALF
2024-08-05,58.41999816894531,59.849998474121094,58.380001068115234,59.34000015258789,32071,QGOLDHALF
2024-08-06,58.400001525878906,58.650001525878906,58.0,58.470001220703125,72737,QGOLDHALF
2024-08-07,58.040000915527344,58.369998931884766,57.86000061035156,58.369998931884766,47652,QGOLDHALF
2024-08-08,57.900001525878906,58.02000045776367,57.77000045776367,58.0099983215332,23268,QGOLDHALF
2024-08-09,58.400001525878906,59.650001525878906,57.599998474121094,59.650001525878906,39977,QGOLDHALF
2024-08-12,58.7599983215332,58.88999938964844,58.38999938964844,58.68000030517578,131170,QGOLDHALF
2024-08-13,59.150001525878906,59.380001068115234,58.90999984741211,59.380001068115234,68276,QGOLDHALF
2024-08-14,59.38999938964844,59.41999816894531,58.709999084472656,58.709999084472656,56555,QGOLDHALF
2024-08-16,59.20000076293945,59.88999938964844,59.0,59.88999938964844,76889,QGOLDHALF
2024-08-19,60.06999969482422,60.290000915527344,59.5,59.5,57559,QGOLDHALF
2024-08-20,60.38999938964844,60.41999816894531,59.61000061035156,59.61000061035156,50536,QGOLDHALF
2024-08-21,60.189998626708984,60.41999816894531,60.099998474121094,60.369998931884766,10399,QGOLDHALF
2024-08-22,60.130001068115234,60.4900016784668,59.939998626708984,60.4900016784668,57347,QGOLDHALF
2024-08-23,59.939998626708984,60.0,59.61000061035156,59.9900016784668,13718,QGOLDHALF
2024-08-26,60.5,60.540000915527344,59.97999954223633,60.470001220703125,46189,QGOLDHALF
2024-08-28,60.2400016784668,60.459999084472656,60.08000183105469,60.2599983215332,14993,QGOLDHALF
2024-08-29,60.279998779296875,62.04999923706055,60.20000076293945,62.04999923706055,26187,QGOLDHALF
2024-08-30,60.400001525878906,60.59000015258789,60.20000076293945,60.59000015258789,27785,QGOLDHALF
2024-09-02,60.02000045776367,60.220001220703125,59.81999969482422,60.220001220703125,32498,QGOLDHALF
2024-09-03,60.04999923706055,60.220001220703125,59.900001525878906,60.0099983215332,30977,QGOLDHALF
2024-09-04,59.56999969482422,60.45000076293945,59.47999954223633,60.04999923706055,25884,QGOLDHALF
2024-09-05,60.279998779296875,60.36000061035156,59.599998474121094,59.97999954223633,20819,QGOLDHALF
2024-09-06,60.36000061035156,60.4900016784668,60.20000076293945,60.310001373291016,30194,QGOLDHALF
2024-09-09,59.88999938964844,60.29999923706055,59.709999084472656,60.29999923706055,34356,QGOLDHALF
2024-09-10,60.099998474121094,60.56999969482422,59.5,60.290000915527344,265079,QGOLDHALF
2024-09-11,60.43000030517578,60.59000015258789,59.81999969482422,60.59000015258789,29428,QGOLDHALF
2024-09-12,60.369998931884766,60.66999816894531,60.13999938964844,60.41999816894531,15652,QGOLDHALF
2024-09-13,61.349998474121094,61.36000061035156,60.310001373291016,60.310001373291016,37925,QGOLDHALF
2024-09-16,61.790000915527344,62.349998474121094,61.380001068115234,61.470001220703125,31078,QGOLDHALF
2024-09-17,61.56999969482422,61.9900016784668,61.439998626708984,61.97999954223633,72855,QGOLDHALF
2024-09-18,61.349998474121094,61.9900016784668,61.11000061035156,61.9900016784668,19711,QGOLDHALF
2024-09-19,61.95000076293945,62.41999816894531,61.2400016784668,61.689998626708984,58932,QGOLDHALF
2024-09-20,62.189998626708984,62.220001220703125,61.61000061035156,61.61000061035156,27094,QGOLDHALF
2024-09-23,62.560001373291016,62.790000915527344,62.08000183105469,62.779998779296875,112260,QGOLDHALF
2024-09-24,62.75,62.95000076293945,62.2400016784668,62.2400016784668,20518,QGOLDHALF
2024-09-25,63.380001068115234,63.439998626708984,62.81999969482422,63.439998626708984,110728,QGOLDHALF
2024-09-26,63.540000915527344,63.63999938964844,63.31999969482422,63.63999938964844,43014,QGOLDHALF
2024-09-27,63.2599983215332,63.630001068115234,63.08000183105469,63.08000183105469,37153,QGOLDHALF
2024-09-30,63.33000183105469,63.540000915527344,63.0099983215332,63.2599983215332,56888,QGOLDHALF
2024-10-01,63.38999938964844,63.47999954223633,62.61000061035156,62.61000061035156,130719,QGOLDHALF
2024-10-03,63.470001220703125,66.0,63.02000045776367,66.0,92607,QGOLDHALF
2024-10-04,63.7400016784668,63.9900016784668,63.470001220703125,63.9900016784668,79026,QGOLDHALF
2024-10-07,63.54999923706055,65.33999633789062,63.27000045776367,64.69999694824219,118743,QGOLDHALF
2024-10-08,63.27000045776367,63.869998931884766,61.599998474121094,63.869998931884766,228215,QGOLDHALF
2024-10-09,62.790000915527344,63.209999084472656,62.56999969482422,63.209999084472656,52199,QGOLDHALF
2024-10-10,62.7400016784668,63.279998779296875,59.9900016784668,63.279998779296875,96630,QGOLDHALF
2024-10-11,63.310001373291016,63.41999816894531,62.7599983215332,63.189998626708984,52902,QGOLDHALF
2024-10-14,63.77000045776367,63.88999938964844,62.29999923706055,63.88999938964844,103330,QGOLDHALF
2024-10-15,63.619998931884766,64.44999694824219,63.31999969482422,63.97999954223633,41670,QGOLDHALF
2024-10-16,64.2300033569336,64.25,63.619998931884766,64.08999633789062,122018,QGOLDHALF
2024-10-17,64.19999694824219,64.69000244140625,64.0199966430664,64.69000244140625,50973,QGOLDHALF
2024-10-18,64.93000030517578,64.9800033569336,64.36000061035156,64.69000244140625,199797,QGOLDHALF
2024-10-21,65.55000305175781,65.87000274658203,64.94999694824219,65.41000366210938,95941,QGOLDHALF
2024-10-22,65.48999786376953,65.5999984741211,65.11000061035156,65.55000305175781,106358,QGOLDHALF
2024-10-23,65.94000244140625,66.48999786376953,65.11000061035156,66.19000244140625,90651,QGOLDHALF
2024-10-24,65.52999877929688,65.9000015258789,65.0,65.9000015258789,75178,QGOLDHALF
2024-10-25,65.23999786376953,65.69000244140625,65.19000244140625,65.69000244140625,124486,QGOLDHALF
2024-10-28,65.51000213623047,65.88999938964844,65.26000213623047,65.88999938964844,99813,QGOLDHALF
2024-10-29,66.01000213623047,66.5,65.88999938964844,66.08999633789062,69445,QGOLDHALF
2024-10-31,66.68000030517578,68.37000274658203,66.61000061035156,67.19000244140625,225830,QGOLDHALF
2024-11-01,66.12000274658203,67.19000244140625,65.69999694824219,66.7699966430664,31342,QGOLDHALF
2024-11-04,65.77999877929688,66.69000244140625,65.41000366210938,65.41000366210938,110097,QGOLDHALF
2024-11-06,65.44999694824219,66.19000244140625,64.97000122070312,66.08999633789062,80333,QGOLDHALF
2024-11-07,64.18000030517578,65.0,63.880001068115234,65.0,43707,QGOLDHALF
2024-11-08,64.83999633789062,65.19000244140625,64.44999694824219,65.18000030517578,70999,QGOLDHALF
2024-11-11,64.33999633789062,65.69999694824219,64.02999877929688,64.80999755859375,63813,QGOLDHALF
2024-11-12,62.59000015258789,63.41999816894531,62.560001373291016,63.38999938964844,99730,QGOLDHALF
2024-11-13,62.97999954223633,63.470001220703125,62.63999938964844,63.470001220703125,17668,QGOLDHALF
2024-11-14,61.56999969482422,62.779998779296875,61.40999984741211,62.779998779296875,25754,QGOLDHALF
2024-11-18,62.599998474121094,63.290000915527344,62.40999984741211,62.849998474121094,169746,QGOLDHALF
2024-11-19,63.470001220703125,63.68000030517578,62.650001525878906,62.650001525878906,26734,QGOLDHALF
2024-11-21,64.25,64.36000061035156,63.5099983215332,64.27999877929688,46226,QGOLDHALF
2024-11-22,64.95999908447266,65.55000305175781,64.51000213623047,65.55000305175781,65764,QGOLDHALF
2024-11-25,64.13999938964844,65.66999816894531,63.900001525878906,65.66999816894531,53126,QGOLDHALF
2024-11-26,63.150001525878906,63.849998474121094,62.88999938964844,63.849998474121094,83190,QGOLDHALF
2024-11-27,63.75,63.88999938964844,63.220001220703125,63.88999938964844,82951,QGOLDHALF
2024-11-28,63.81999969482422,63.84000015258789,63.310001373291016,63.650001525878906,20742,QGOLDHALF
2024-11-29,64.05000305175781,64.48999786376953,63.91999816894531,64.48999786376953,36855,QGOLDHALF
2024-12-02,63.61000061035156,63.95000076293945,62.90999984741211,63.95000076293945,138486,QGOLDHALF
2024-12-03,63.77000045776367,64.33999633789062,63.650001525878906,64.33999633789062,13516,QGOLDHALF
2024-12-04,63.86000061035156,64.19000244140625,63.41999816894531,64.19000244140625,16684,QGOLDHALF
2024-12-05,63.93000030517578,64.4800033569336,63.599998474121094,64.19000244140625,33272,QGOLDHALF
2024-12-06,63.79999923706055,64.19000244140625,63.5,63.900001525878906,91505,QGOLDHALF
2024-12-09,63.95000076293945,65.0,63.5,63.810001373291016,377642,QGOLDHALF
2024-12-10,64.45999908447266,64.68000030517578,64.01000213623047,64.12000274658203,25111,QGOLDHALF
2024-12-11,64.8499984741211,65.41000366210938,64.61000061035156,64.61000061035156,32076,QGOLDHALF
2024-12-12,65.2699966430664,65.48999786376953,64.98999786376953,65.48999786376953,82438,QGOLDHALF
2024-12-13,64.43000030517578,64.98999786376953,64.22000122070312,64.9800033569336,254783,QGOLDHALF
2024-12-16,64.16000366210938,64.37999725341797,63.45000076293945,64.37999725341797,155242,QGOLDHALF
2024-12-17,63.849998474121094,64.43000030517578,63.61000061035156,63.90999984741211,24921,QGOLDHALF
2024-12-18,64.12000274658203,64.13999938964844,63.849998474121094,63.86000061035156,16502,QGOLDHALF
2024-12-19,63.529998779296875,64.0,62.2400016784668,62.2400016784668,26098,QGOLDHALF
2024-12-20,63.08000183105469,63.34000015258789,63.060001373291016,63.279998779296875,30926,QGOLDHALF
2024-12-23,63.72999954223633,63.81999969482422,63.58000183105469,63.779998779296875,59352,QGOLDHALF
2024-12-24,63.47999954223633,63.790000915527344,63.18000030517578,63.72999954223633,55393,QGOLDHALF
2024-12-26,63.79999923706055,63.900001525878906,63.70000076293945,63.709999084472656,58885,QGOLDHALF
2024-12-27,63.970001220703125,64.18000030517578,63.900001525878906,63.959999084472656,41417,QGOLDHALF
2024-12-30,63.75,64.3499984741211,63.70000076293945,64.3499984741211,37664,QGOLDHALF
2024-12-31,63.79999923706055,63.91999816894531,63.52000045776367,63.709999084472656,83543,QGOLDHALF
2025-01-01,64.12000274658203,64.29000091552734,63.900001525878906,64.29000091552734,28059,QGOLDHALF
2025-01-02,64.44999694824219,64.4800033569336,64.02999877929688,64.20999908447266,123992,QGOLDHALF
2025-01-03,64.77999877929688,66.4000015258789,64.70999908447266,66.4000015258789,51401,QGOLDHALF
2025-01-06,64.41999816894531,64.98999786376953,64.02999877929688,64.98999786376953,76826,QGOLDHALF
2025-01-07,64.54000091552734,64.77999877929688,63.869998931884766,64.77999877929688,282978,QGOLDHALF
2025-01-08,64.87999725341797,64.91000366210938,64.26000213623047,64.54000091552734,34100,QGOLDHALF
2025-01-09,65.08000183105469,65.58999633789062,64.97000122070312,65.58999633789062,9333,QGOLDHALF
2025-01-10,65.44000244140625,65.45999908447266,65.0999984741211,65.20999908447266,23270,QGOLDHALF
2025-01-13,66.05000305175781,66.08000183105469,65.44000244140625,65.98999786376953,301271,QGOLDHALF
2025-01-14,65.75,66.7699966430664,65.5199966430664,66.0,202895,QGOLDHALF
2025-01-15,65.9800033569336,66.33999633789062,65.72000122070312,65.76000213623047,319283,QGOLDHALF
2025-01-16,66.33999633789062,67.30000305175781,65.80999755859375,67.30000305175781,47541,QGOLDHALF
2025-01-17,66.61000061035156,66.93000030517578,66.3499984741211,66.3499984741211,46004,QGOLDHALF
2025-01-20,66.54000091552734,68.0,66.3499984741211,68.0,59817,QGOLDHALF
2025-01-21,66.70999908447266,67.0,66.41999816894531,66.98999786376953,64114,QGOLDHALF
2025-01-22,67.38999938964844,67.41999816894531,66.87000274658203,67.05999755859375,82913,QGOLDHALF
2025-01-23,67.27999877929688,68.19999694824219,67.19999694824219,68.19999694824219,66479,QGOLDHALF
2025-01-24,67.5,67.76000213623047,67.3499984741211,67.3499984741211,38442,QGOLDHALF
2025-01-27,67.44000244140625,67.94999694824219,67.0,67.94999694824219,72676,QGOLDHALF
2025-01-28,67.33999633789062,67.88999938964844,67.23999786376953,67.88999938964844,57324,QGOLDHALF
2025-01-29,67.75,67.88999938964844,67.11000061035156,67.11000061035156,83690,QGOLDHALF
2025-01-30,67.87000274658203,67.91999816894531,67.62000274658203,67.69000244140625,38628,QGOLDHALF
2025-01-31,68.80999755859375,68.97000122070312,67.98999786376953,68.97000122070312,89518,QGOLDHALF
2025-02-01,68.88999938964844,70.19999694824219,68.29000091552734,70.19999694824219,0,QGOLDHALF
2025-02-03,69.43000030517578,69.4800033569336,67.88999938964844,68.88999938964844,89660,QGOLDHALF
2025-02-04,69.8499984741211,70.48999786376953,69.5199966430664,70.48999786376953,106361,QGOLDHALF
2025-02-05,71.2300033569336,71.5999984741211,70.05999755859375,71.5999984741211,46890,QGOLDHALF
2025-02-06,71.13999938964844,71.98999786376953,70.77999877929688,71.98999786376953,51584,QGOLDHALF
2025-02-07,71.2699966430664,71.98999786376953,70.91000366210938,71.98999786376953,45759,QGOLDHALF
2025-02-10,72.22000122070312,72.29000091552734,71.30999755859375,71.69999694824219,43684,QGOLDHALF
2025-02-11,71.72000122070312,73.25,71.70999908447266,73.25,58429,QGOLDHALF
2025-02-12,71.23999786376953,71.70999908447266,70.87999725341797,71.70999908447266,25399,QGOLDHALF
2025-02-13,71.62999725341797,72.58000183105469,71.3499984741211,71.3499984741211,49203,QGOLDHALF
2025-02-14,72.01000213623047,72.0999984741211,71.69999694824219,71.83999633789062,30094,QGOLDHALF
