Date,Close,High,Low,Open,Volume,Ticker
2025-01-27,245.11000061035156,246.2100067138672,242.8000030517578,244.38999938964844,8416,GSEC10IETF
2025-01-28,245.99000549316406,247.08999633789062,243.64999389648438,247.08999633789062,550,GSEC10IETF
2025-01-29,246.41000366210938,249.6999969482422,245.99000549316406,245.99000549316406,200,GSEC10IETF
2025-01-30,245.32000732421875,247.1999969482422,243.6199951171875,247.0500030517578,1293,GSEC10IETF
2025-01-31,246.16000366210938,247.02999877929688,245.3000030517578,245.9499969482422,798,GSEC10IETF
2025-02-04,244.80999755859375,247.4499969482422,244.8000030517578,246.10000610351562,431,GSEC10IETF
2025-02-05,244.80999755859375,245.0,244.80999755859375,245.0,140,GSEC10IETF
2025-02-06,244.64999389648438,245.0,244.35000610351562,245.0,8,GSEC10IETF
2025-02-07,247.3300018310547,247.3300018310547,244.64999389648438,244.64999389648438,12,GSEC10IETF
2025-02-10,245.24000549316406,247.1300048828125,245.24000549316406,246.08999633789062,20098,GSEC10IETF
2025-02-11,245.6699981689453,247.02999877929688,243.60000610351562,245.24000549316406,2087,GSEC10IETF
2025-02-12,247.39999389648438,247.39999389648438,245.66000366210938,246.88999938964844,6,GSEC10IETF
2025-02-13,246.35000610351562,247.38999938964844,246.10000610351562,246.16000366210938,169,GSEC10IETF
2025-02-14,247.5,247.5,243.74000549316406,247.1699981689453,6067,GSEC10IETF
2025-02-17,247.8699951171875,248.0,243.88999938964844,247.32000732421875,4797,GSEC10IETF
2025-02-18,247.69000244140625,247.69000244140625,244.25999450683594,247.67999267578125,2256,GSEC10IETF
2025-02-19,246.16000366210938,247.67999267578125,246.00999450683594,247.67999267578125,804,GSEC10IETF
2025-02-20,246.16000366210938,247.89999389648438,246.16000366210938,246.16000366210938,5048,GSEC10IETF
2025-02-21,247.6300048828125,247.63999938964844,246.16000366210938,246.16000366210938,243,GSEC10IETF
2025-02-24,246.0399932861328,247.61000061035156,244.1699981689453,247.60000610351562,964,GSEC10IETF
2025-02-25,246.55999755859375,247.80999755859375,246.0399932861328,246.0399932861328,472,GSEC10IETF
2025-02-27,246.5399932861328,246.55999755859375,244.33999633789062,246.5399932861328,423,GSEC10IETF
2025-02-28,247.85000610351562,248.0,245.5,246.5399932861328,1056,GSEC10IETF
2025-03-03,247.75,247.75,244.30999755859375,247.74000549316406,590,GSEC10IETF
2025-03-04,247.8800048828125,247.8800048828125,244.22000122070312,247.64999389648438,386,GSEC10IETF
2025-03-05,246.69000244140625,247.75,244.17999267578125,247.5,191,GSEC10IETF
2025-03-06,246.97000122070312,247.0,244.6199951171875,244.6300048828125,124,GSEC10IETF
2025-03-07,247.0,247.0,245.27000427246094,245.27999877929688,527,GSEC10IETF
2025-03-10,248.64999389648438,248.64999389648438,245.57000732421875,246.99000549316406,206,GSEC10IETF
2025-03-11,248.5500030517578,248.55999755859375,245.1199951171875,247.39999389648438,1211,GSEC10IETF
2025-03-12,247.99000549316406,248.77000427246094,247.99000549316406,248.5399932861328,125,GSEC10IETF
2025-03-13,247.99000549316406,247.99000549316406,247.1999969482422,247.97999572753906,1732,GSEC10IETF
2025-03-17,246.94000244140625,248.7899932861328,245.5,247.9499969482422,589,GSEC10IETF
2025-03-18,247.92999267578125,247.94000244140625,247.9199981689453,247.94000244140625,242,GSEC10IETF
2025-03-19,247.14999389648438,249.42999267578125,245.97000122070312,245.97999572753906,214,GSEC10IETF
2025-03-20,249.69000244140625,249.75,247.00999450683594,247.00999450683594,196,GSEC10IETF
2025-03-21,249.0,249.6699981689453,248.39999389648438,249.6699981689453,242,GSEC10IETF
2025-03-24,249.99000549316406,250.25,244.58999633789062,248.0,273,GSEC10IETF
2025-03-25,249.74000549316406,250.4499969482422,248.00999450683594,250.0,250,GSEC10IETF
2025-03-26,248.52999877929688,250.38999938964844,248.14999389648438,248.14999389648438,4951,GSEC10IETF
2025-03-27,249.6300048828125,250.89999389648438,249.52999877929688,250.88999938964844,5090,GSEC10IETF
2025-03-28,248.0399932861328,251.0800018310547,247.61000061035156,249.6300048828125,813,GSEC10IETF
2025-04-01,247.9499969482422,252.97000122070312,247.9499969482422,249.27999877929688,564,GSEC10IETF
2025-04-02,252.67999267578125,252.6999969482422,247.9600067138672,249.17999267578125,517,GSEC10IETF
2025-04-03,252.36000061035156,253.22000122070312,251.00999450683594,253.22000122070312,2936,GSEC10IETF
2025-04-04,251.63999938964844,253.35000610351562,249.39999389648438,252.36000061035156,2489,GSEC10IETF
2025-04-07,251.89999389648438,253.58999633789062,250.07000732421875,253.58999633789062,5228,GSEC10IETF
2025-04-08,253.39999389648438,253.39999389648438,250.77000427246094,253.39999389648438,7225,GSEC10IETF
2025-04-09,253.91000366210938,255.14999389648438,249.72000122070312,253.27999877929688,5321,GSEC10IETF
2025-04-11,252.08999633789062,254.39999389648438,250.6699981689453,253.91000366210938,7525,GSEC10IETF
2025-04-15,253.1199951171875,254.0,251.0,251.0,3323,GSEC10IETF
2025-04-16,254.58999633789062,254.99000549316406,252.14999389648438,253.1199951171875,271,GSEC10IETF
2025-04-17,255.0399932861328,255.4199981689453,253.0,253.0,1015,GSEC10IETF
