Date,Close,High,Low,Open,Volume,Ticker
,SAPPHIRE.NS,SAPPHIRE.NS,SAPPHIRE.NS,SAPPHIRE.NS,SAPPHIRE.NS,
2025-03-04,319.8999938964844,323.1000061035156,313.45001220703125,320.0,1569378,SAPPHIRE
2025-03-05,310.1000061035156,323.8500061035156,307.29998779296875,316.70001220703125,328595,SAPPHIRE
2025-03-06,326.29998779296875,346.0,312.79998779296875,314.29998779296875,5784420,SAPPHIRE
2025-03-07,337.75,341.45001220703125,317.5,322.79998779296875,805282,SAPPHIRE
2025-03-10,326.3999938964844,336.8500061035156,321.0,336.8500061035156,306566,SAPPHIRE
2025-03-11,323.04998779296875,330.0,297.04998779296875,315.25,1810873,SAPPHIRE
2025-03-12,314.75,329.8999938964844,308.8500061035156,325.5,410430,SAPPHIRE
2025-03-13,304.1499938964844,317.5,301.20001220703125,316.70001220703125,575841,SAPPHIRE
2025-03-17,296.1000061035156,310.54998779296875,294.0,307.75,468248,SAPPHIRE
2025-03-18,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0,SAPPHIRE
2025-03-19,305.3999938964844,314.54998779296875,303.5,311.0,394586,SAPPHIRE
2025-03-20,299.54998779296875,313.1000061035156,298.6499938964844,306.8999938964844,500791,SAPPHIRE
2025-03-21,313.95001220703125,319.5,299.25,300.45001220703125,1128009,SAPPHIRE
2025-03-24,307.3999938964844,318.95001220703125,306.1499938964844,311.1499938964844,431299,SAPPHIRE
2025-03-25,300.6000061035156,310.79998779296875,294.5,307.1499938964844,556972,SAPPHIRE
2025-03-26,290.1499938964844,302.0,288.45001220703125,302.0,883796,SAPPHIRE
2025-03-27,299.0,307.75,288.0,294.79998779296875,1105113,SAPPHIRE
2025-03-28,294.45001220703125,302.79998779296875,291.95001220703125,297.75,406390,SAPPHIRE
2025-04-01,293.54998779296875,297.75,289.95001220703125,295.1000061035156,380096,SAPPHIRE
2025-04-02,298.5,302.3999938964844,293.20001220703125,294.0,216447,SAPPHIRE
2025-04-03,304.20001220703125,305.20001220703125,293.1499938964844,293.1499938964844,122576,SAPPHIRE
2025-04-04,295.04998779296875,309.0,291.29998779296875,300.04998779296875,624918,SAPPHIRE
2025-04-07,292.25,294.29998779296875,275.79998779296875,285.54998779296875,171198,SAPPHIRE
2025-04-08,291.1000061035156,299.6000061035156,287.45001220703125,295.1000061035156,267061,SAPPHIRE
2025-04-09,293.0,294.3999938964844,287.8999938964844,287.8999938964844,152544,SAPPHIRE
2025-04-11,305.29998779296875,306.79998779296875,294.54998779296875,295.0,322516,SAPPHIRE
2025-04-15,307.8500061035156,316.0,305.8999938964844,310.5,313882,SAPPHIRE
2025-04-16,308.1499938964844,309.8500061035156,302.54998779296875,305.0,162449,SAPPHIRE
2025-04-17,303.29998779296875,310.25,302.3500061035156,305.0,188153,SAPPHIRE
