Date,Close,High,Low,Open,Volume,Ticker
,GODREJAGRO.NS,GODREJAGRO.NS,GODREJAGRO.NS,GODREJAGRO.NS,GODREJAGRO.NS,
2025-03-05,761.0499877929688,766.9500122070312,736.0499877929688,738.4000244140625,553352,GODREJAGRO
2025-03-06,771.2000122070312,784.2999877929688,752.0,770.0,510581,GODREJAGRO
2025-03-07,761.4000244140625,780.0,756.0499877929688,780.0,133841,GODREJAGRO
2025-03-10,745.4500122070312,774.9000244140625,742.25,760.1500244140625,140028,GODREJAGRO
2025-03-11,736.0999755859375,759.0,722.7999877929688,744.0,218992,GODREJAGRO
2025-03-12,733.5999755859375,767.0999755859375,730.0,760.0,735812,GODREJAGRO
2025-03-13,720.25,745.0,715.1500244140625,745.0,229594,GODREJAGRO
2025-03-17,724.8499755859375,728.9000244140625,715.5,723.7000122070312,129437,GODREJAGRO
2025-03-18,724.8499755859375,724.8499755859375,724.8499755859375,724.8499755859375,0,GODREJAGRO
2025-03-19,763.25,774.0,750.9000244140625,770.0,446315,GODREJAGRO
2025-03-20,758.5,773.1500244140625,754.9000244140625,767.7000122070312,243419,GODREJAGRO
2025-03-21,768.2999877929688,797.9500122070312,752.0,762.5,1501821,GODREJAGRO
2025-03-24,786.1500244140625,811.25,770.0,770.0,1708874,GODREJAGRO
2025-03-25,774.9000244140625,798.0499877929688,761.0499877929688,797.0999755859375,642447,GODREJAGRO
2025-03-26,766.9500122070312,786.0,761.4000244140625,780.0,313332,GODREJAGRO
2025-03-27,758.7999877929688,777.5,741.1500244140625,770.7000122070312,391443,GODREJAGRO
2025-03-28,753.7000122070312,774.9000244140625,749.0999755859375,760.0999755859375,266432,GODREJAGRO
2025-04-01,751.6500244140625,760.9000244140625,741.1500244140625,755.9500122070312,183212,GODREJAGRO
2025-04-02,781.4500122070312,785.0999755859375,744.0,753.8499755859375,347119,GODREJAGRO
2025-04-03,769.7000122070312,787.2999877929688,762.0,776.0,352637,GODREJAGRO
2025-04-04,739.2000122070312,768.4000244140625,723.5499877929688,767.0,363897,GODREJAGRO
2025-04-07,698.9000244140625,705.4500122070312,668.0,670.0,470151,GODREJAGRO
2025-04-08,721.0499877929688,731.1500244140625,702.25,703.0,189042,GODREJAGRO
2025-04-09,742.0,744.0,711.0,721.0,223702,GODREJAGRO
2025-04-11,768.8499755859375,783.0,747.0499877929688,751.0,699097,GODREJAGRO
2025-04-15,778.0999755859375,792.0,769.2000122070312,777.0,440514,GODREJAGRO
2025-04-16,769.5999755859375,784.25,765.5,776.0499877929688,290528,GODREJAGRO
2025-04-17,762.0,789.0,755.0,770.0999755859375,605273,GODREJAGRO
