Date,Close,High,Low,Open,Volume,Ticker
2024-04-09,77.72000122070312,78.12999725341797,77.0,78.12999725341797,3414,UTISXN50
2024-04-10,77.94000244140625,78.25,75.98999786376953,75.98999786376953,5760,UTISXN50
2024-04-12,76.7300033569336,78.69999694824219,70.06999969482422,77.9000015258789,2986,UTISXN50
2024-04-15,76.68000030517578,77.3499984741211,75.01000213623047,76.7300033569336,1877,UTISXN50
2024-04-16,76.37999725341797,76.77999877929688,74.80000305175781,74.80000305175781,1516,UTISXN50
2024-04-18,76.23999786376953,77.29000091552734,76.0,76.58000183105469,1385,UTISXN50
2024-04-19,76.08999633789062,77.5,75.0,76.23999786376953,801,UTISXN50
2024-04-22,77.1500015258789,77.5,76.01000213623047,76.91999816894531,762,UTISXN50
2024-04-23,77.19000244140625,77.31999969482422,76.80000305175781,77.1500015258789,1428,UTISXN50
2024-04-24,77.47000122070312,77.80000305175781,77.19000244140625,77.19000244140625,626,UTISXN50
2024-04-25,77.94999694824219,78.62999725341797,77.19999694824219,78.62999725341797,765,UTISXN50
2024-04-26,78.54000091552734,78.68000030517578,77.75,77.75,1986,UTISXN50
2024-04-29,78.9800033569336,79.68000030517578,77.58999633789062,79.68000030517578,4803,UTISXN50
2024-04-30,79.51000213623047,80.94999694824219,78.94999694824219,78.97000122070312,3682,UTISXN50
2024-05-02,80.0999984741211,80.16999816894531,79.30999755859375,80.0999984741211,1710,UTISXN50
2024-05-03,80.12000274658203,81.18000030517578,79.18000030517578,81.18000030517578,2152,UTISXN50
2024-05-06,79.5199966430664,80.1500015258789,78.12000274658203,78.12000274658203,3207,UTISXN50
2024-05-07,78.41999816894531,80.37000274658203,77.61000061035156,80.37000274658203,6304,UTISXN50
2024-05-08,78.77999877929688,79.4800033569336,77.5,79.4800033569336,5865,UTISXN50
2024-05-09,79.68000030517578,82.6500015258789,77.25,77.25,3270,UTISXN50
2024-05-10,78.5199966430664,79.56999969482422,77.37999725341797,79.56999969482422,4383,UTISXN50
2024-05-13,78.91000366210938,79.95999908447266,77.06999969482422,79.95999908447266,1597,UTISXN50
2024-05-14,79.18000030517578,79.9000015258789,78.0,79.9000015258789,1698,UTISXN50
2024-05-15,79.41999816894531,80.0,79.19000244140625,80.0,447,UTISXN50
2024-05-16,80.54000091552734,80.9000015258789,79.58000183105469,79.69999694824219,923,UTISXN50
2024-05-17,80.68000030517578,82.27999877929688,80.19000244140625,82.27999877929688,2213,UTISXN50
2024-05-21,81.62000274658203,81.69000244140625,81.0,81.0,1883,UTISXN50
2024-05-22,81.52999877929688,82.91999816894531,80.4000015258789,82.91999816894531,3318,UTISXN50
2024-05-23,81.88999938964844,81.97000122070312,81.43000030517578,81.66999816894531,873,UTISXN50
2024-05-24,82.4000015258789,83.30000305175781,81.52999877929688,81.5999984741211,2936,UTISXN50
2024-05-27,82.19000244140625,84.05000305175781,81.69000244140625,84.05000305175781,2714,UTISXN50
2024-05-28,81.30999755859375,83.58999633789062,80.45999908447266,83.58999633789062,8711,UTISXN50
2024-05-29,80.94000244140625,82.69999694824219,77.23999786376953,77.23999786376953,3605,UTISXN50
2024-05-30,80.22000122070312,82.4800033569336,79.76000213623047,82.4800033569336,2744,UTISXN50
2024-05-31,81.44999694824219,85.0,79.02999877929688,81.93000030517578,4257,UTISXN50
2024-06-03,82.05000305175781,84.58000183105469,81.75,84.48999786376953,5089,UTISXN50
2024-06-04,82.5999984741211,84.5,74.83999633789062,84.5,4733,UTISXN50
2024-06-05,81.2699966430664,81.97000122070312,76.29000091552734,81.97000122070312,10199,UTISXN50
2024-06-06,82.4000015258789,85.0,81.88999938964844,82.7300033569336,2195,UTISXN50
2024-06-07,83.30000305175781,84.19999694824219,82.4000015258789,83.97000122070312,3252,UTISXN50
2024-06-10,83.13999938964844,84.41999816894531,82.01000213623047,83.30999755859375,3608,UTISXN50
2024-06-11,82.16999816894531,85.6500015258789,81.88999938964844,85.6500015258789,3196,UTISXN50
2024-06-12,84.31999969482422,84.7699966430664,83.4800033569336,83.66999816894531,5290,UTISXN50
2024-06-13,85.08999633789062,85.4800033569336,84.38999938964844,84.61000061035156,3380,UTISXN50
2024-06-14,86.30000305175781,86.30000305175781,84.66000366210938,85.44999694824219,4856,UTISXN50
2024-06-18,86.73999786376953,87.58999633789062,86.30000305175781,86.30999755859375,2782,UTISXN50
2024-06-19,86.26000213623047,88.04000091552734,86.0,87.94999694824219,6579,UTISXN50
2024-06-20,86.44000244140625,88.0,86.02999877929688,86.02999877929688,3018,UTISXN50
2024-06-21,86.45999908447266,87.68000030517578,86.05999755859375,87.66999816894531,2221,UTISXN50
2024-06-24,86.69000244140625,87.68000030517578,84.94000244140625,87.68000030517578,3079,UTISXN50
2024-06-25,86.8499984741211,87.98999786376953,85.61000061035156,87.80000305175781,9724,UTISXN50
2024-06-26,86.62999725341797,87.94000244140625,86.20999908447266,87.93000030517578,1214,UTISXN50
2024-06-27,86.55000305175781,87.88999938964844,85.80000305175781,86.30000305175781,2456,UTISXN50
2024-06-28,86.54000091552734,87.62999725341797,85.69999694824219,86.55000305175781,4347,UTISXN50
2024-07-01,87.44999694824219,89.1500015258789,85.27999877929688,89.1500015258789,2896,UTISXN50
2024-07-02,87.55999755859375,88.4800033569336,86.16000366210938,86.16999816894531,3621,UTISXN50
2024-07-03,87.58000183105469,88.41999816894531,86.83000183105469,88.41000366210938,3685,UTISXN50
2024-07-04,88.44000244140625,89.0,85.91999816894531,88.2699966430664,10495,UTISXN50
2024-07-05,88.76000213623047,89.7699966430664,87.27999877929688,89.36000061035156,2894,UTISXN50
2024-07-08,89.01000213623047,90.97000122070312,88.30000305175781,90.55000305175781,3924,UTISXN50
2024-07-09,89.04000091552734,90.79000091552734,88.38999938964844,89.9800033569336,3458,UTISXN50
2024-07-10,88.7699966430664,90.27999877929688,87.19000244140625,90.2699966430664,2554,UTISXN50
2024-07-11,89.20999908447266,89.44999694824219,88.47000122070312,89.37999725341797,1688,UTISXN50
2024-07-12,88.73999786376953,90.0,88.66999816894531,89.97000122070312,2586,UTISXN50
2024-07-15,89.83999633789062,89.97000122070312,88.05000305175781,89.0,2924,UTISXN50
2024-07-16,89.36000061035156,90.75,89.0,90.29000091552734,7891,UTISXN50
2024-07-18,88.93000030517578,90.97000122070312,87.95999908447266,90.2699966430664,9102,UTISXN50
2024-07-19,87.16999816894531,89.69000244140625,86.87999725341797,88.93000030517578,3113,UTISXN50
2024-07-22,88.43000030517578,88.95999908447266,87.48999786376953,87.48999786376953,2676,UTISXN50
2024-07-23,87.72000122070312,89.37000274658203,85.0,87.18000030517578,5703,UTISXN50
2024-07-24,87.94999694824219,89.0,86.19999694824219,86.19999694824219,2665,UTISXN50
2024-07-25,88.12000274658203,89.45999908447266,87.05999755859375,87.22000122070312,3865,UTISXN50
2024-07-26,89.66999816894531,89.94999694824219,88.5,88.91999816894531,2691,UTISXN50
2024-07-29,90.52999877929688,91.45999908447266,89.66000366210938,91.45999908447266,8147,UTISXN50
2024-07-30,90.55999755859375,91.45999908447266,89.97000122070312,90.52999877929688,4383,UTISXN50
2024-07-31,91.08999633789062,91.45999908447266,90.55999755859375,90.56999969482422,2239,UTISXN50
2024-08-01,90.75,91.75,90.18000030517578,91.0999984741211,3733,UTISXN50
2024-08-02,90.36000061035156,91.66999816894531,89.62999725341797,91.66999816894531,3837,UTISXN50
2024-08-05,87.12999725341797,91.94000244140625,86.76000213623047,88.97000122070312,6313,UTISXN50
2024-08-06,86.83000183105469,89.97000122070312,86.08999633789062,88.87999725341797,2539,UTISXN50
2024-08-07,89.06999969482422,89.08000183105469,87.05999755859375,87.05999755859375,3279,UTISXN50
2024-08-08,88.19999694824219,90.41999816894531,87.76000213623047,89.95999908447266,1222,UTISXN50
2024-08-09,89.16999816894531,90.2699966430664,88.36000061035156,89.77999877929688,3653,UTISXN50
2024-08-12,88.70999908447266,91.2699966430664,88.12999725341797,89.16999816894531,9064,UTISXN50
2024-08-13,88.19000244140625,89.91999816894531,87.6500015258789,89.20999908447266,3007,UTISXN50
2024-08-14,87.75,89.1500015258789,87.16000366210938,88.19999694824219,2306,UTISXN50
2024-08-16,88.97000122070312,89.08999633789062,87.66999816894531,88.01000213623047,1798,UTISXN50
2024-08-19,89.5199966430664,90.97000122070312,88.19999694824219,89.9800033569336,4291,UTISXN50
2024-08-20,89.87000274658203,90.68000030517578,89.16000366210938,89.16999816894531,1263,UTISXN50
2024-08-21,90.33999633789062,90.77999877929688,89.16000366210938,90.77999877929688,1650,UTISXN50
2024-08-22,90.91000366210938,91.2699966430664,90.5999984741211,91.2699966430664,3711,UTISXN50
2024-08-23,90.6500015258789,91.30000305175781,90.5999984741211,90.91999816894531,1671,UTISXN50
2024-08-26,91.16000366210938,91.77999877929688,90.19999694824219,91.73999786376953,1936,UTISXN50
2024-08-27,91.44999694824219,91.77999877929688,90.79000091552734,91.37999725341797,1026,UTISXN50
2024-08-28,91.4000015258789,92.23999786376953,90.08000183105469,92.16999816894531,3430,UTISXN50
2024-08-29,91.18000030517578,92.63999938964844,90.70999908447266,91.4000015258789,4387,UTISXN50
2024-08-30,91.73999786376953,92.37999725341797,90.2300033569336,91.08999633789062,3865,UTISXN50
2024-09-02,91.77999877929688,92.79000091552734,91.01000213623047,92.61000061035156,4244,UTISXN50
2024-09-03,92.27999877929688,92.44000244140625,91.55000305175781,92.0,2908,UTISXN50
2024-09-04,92.02999877929688,92.76000213623047,91.5,91.91999816894531,3141,UTISXN50
2024-09-05,92.69000244140625,93.05999755859375,91.66000366210938,92.75,2479,UTISXN50
2024-09-06,91.69000244140625,93.33000183105469,91.55999755859375,93.33000183105469,3489,UTISXN50
2024-09-09,91.58999633789062,93.2699966430664,90.62000274658203,92.66999816894531,7617,UTISXN50
2024-09-10,92.05000305175781,92.56999969482422,91.41999816894531,92.5,2853,UTISXN50
2024-09-11,91.7699966430664,95.16999816894531,91.44000244140625,92.66999816894531,16478,UTISXN50
2024-09-12,92.9800033569336,94.0,91.4000015258789,91.4000015258789,4332,UTISXN50
2024-09-13,92.91999816894531,93.7699966430664,91.81999969482422,92.9800033569336,18375,UTISXN50
2024-09-16,92.80999755859375,93.97000122070312,92.54000091552734,92.91999816894531,5446,UTISXN50
2024-09-17,92.76000213623047,93.04000091552734,92.4800033569336,92.80999755859375,848,UTISXN50
2024-09-18,93.94000244140625,95.66000366210938,90.19999694824219,92.76000213623047,3515,UTISXN50
2024-09-19,92.4000015258789,94.5,91.01000213623047,93.94999694824219,31951,UTISXN50
2024-09-20,93.41000366210938,93.95999908447266,91.26000213623047,93.95999908447266,9395,UTISXN50
2024-09-23,94.38999938964844,94.45999908447266,92.5,93.41000366210938,8519,UTISXN50
2024-09-24,95.08999633789062,95.37000274658203,94.0,95.37000274658203,11340,UTISXN50
2024-09-25,94.02999877929688,96.2699966430664,93.48999786376953,96.2699966430664,128473,UTISXN50
2024-09-26,94.29000091552734,95.69000244140625,93.19999694824219,95.69000244140625,6852,UTISXN50
2024-09-27,94.77999877929688,94.98999786376953,93.33999633789062,94.04000091552734,104884,UTISXN50
2024-09-30,94.19000244140625,95.44000244140625,93.61000061035156,95.44000244140625,5623,UTISXN50
2024-10-01,94.63999938964844,95.98999786376953,93.80000305175781,95.98999786376953,1916,UTISXN50
2024-10-03,92.66999816894531,95.54000091552734,91.5999984741211,94.63999938964844,20240,UTISXN50
2024-10-04,92.72000122070312,95.86000061035156,91.0,93.95999908447266,15206,UTISXN50
2024-10-07,90.63999938964844,94.69999694824219,88.5,93.58000183105469,39091,UTISXN50
2024-10-08,91.06999969482422,91.43000030517578,88.37000274658203,88.37000274658203,5585,UTISXN50
2024-10-09,92.83000183105469,94.19000244140625,90.97000122070312,91.41999816894531,16205,UTISXN50
2024-10-10,91.7699966430664,93.9000015258789,91.33999633789062,93.88999938964844,7192,UTISXN50
2024-10-11,91.9800033569336,92.86000061035156,90.62000274658203,91.7699966430664,7529,UTISXN50
2024-10-14,92.63999938964844,94.0,87.0,91.9800033569336,10764,UTISXN50
2024-10-15,92.19000244140625,93.72000122070312,90.91999816894531,93.72000122070312,5698,UTISXN50
2024-10-16,92.44999694824219,93.4800033569336,91.04000091552734,92.19999694824219,4412,UTISXN50
2024-10-17,90.43000030517578,92.44999694824219,90.04000091552734,92.44999694824219,7850,UTISXN50
2024-10-18,90.88999938964844,91.94000244140625,88.77999877929688,91.93000030517578,3113,UTISXN50
2024-10-21,89.72000122070312,92.13999938964844,89.3499984741211,90.88999938964844,6760,UTISXN50
2024-10-22,87.4800033569336,90.94999694824219,87.0999984741211,90.94000244140625,8077,UTISXN50
2024-10-23,87.54000091552734,89.55999755859375,86.75,88.94000244140625,3490,UTISXN50
2024-10-24,87.4000015258789,88.80000305175781,86.73999786376953,88.45999908447266,5410,UTISXN50
2024-10-25,86.06999969482422,88.58000183105469,83.0,88.3499984741211,8538,UTISXN50
2024-10-28,86.7300033569336,88.05000305175781,86.06999969482422,87.97000122070312,7283,UTISXN50
2024-10-29,87.27999877929688,88.69999694824219,85.5,88.69999694824219,11042,UTISXN50
2024-10-30,86.80999755859375,89.2699966430664,85.0999984741211,85.0999984741211,5748,UTISXN50
2024-10-31,86.6500015258789,88.0999984741211,85.69000244140625,87.5,4824,UTISXN50
2024-11-01,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,0,UTISXN50
2024-11-04,87.08999633789062,88.97000122070312,85.0999984741211,88.95999908447266,13346,UTISXN50
2024-11-05,86.33000183105469,89.16999816894531,84.75,88.69000244140625,39439,UTISXN50
2024-11-06,89.11000061035156,89.80000305175781,86.83999633789062,86.94000244140625,8757,UTISXN50
2024-11-07,87.69000244140625,89.97000122070312,87.25,89.0999984741211,9862,UTISXN50
2024-11-08,86.68000030517578,88.66999816894531,86.5,88.66000366210938,6905,UTISXN50
2024-11-11,86.80999755859375,88.4800033569336,84.80000305175781,86.66999816894531,4320,UTISXN50
2024-11-12,85.47000122070312,87.9800033569336,85.0999984741211,86.80999755859375,3785,UTISXN50
2024-11-13,83.5,85.91000366210938,82.97000122070312,85.0999984741211,20750,UTISXN50
2024-11-14,83.5,84.94999694824219,82.0,84.45999908447266,3874,UTISXN50
2024-11-18,83.7699966430664,84.80000305175781,82.0,83.76000213623047,13874,UTISXN50
2024-11-19,84.69000244140625,85.7699966430664,84.27999877929688,84.97000122070312,13983,UTISXN50
2024-11-21,83.93000030517578,85.55999755859375,83.0199966430664,84.69000244140625,3553,UTISXN50
2024-11-22,84.3499984741211,85.0,83.5,85.0,2209,UTISXN50
2024-11-25,86.69000244140625,87.69999694824219,84.3499984741211,84.3499984741211,13512,UTISXN50
2024-11-26,87.05000305175781,87.83999633789062,86.44999694824219,86.98999786376953,3861,UTISXN50
2024-11-27,87.29000091552734,87.68000030517578,85.73999786376953,87.33999633789062,1928,UTISXN50
2024-11-28,87.37999725341797,88.5,87.13999938964844,87.9000015258789,2315,UTISXN50
2024-11-29,87.86000061035156,89.56999969482422,85.0999984741211,88.0,3629,UTISXN50
2024-12-02,88.0199966430664,89.69999694824219,87.51000213623047,89.56999969482422,8271,UTISXN50
2024-12-03,89.01000213623047,89.45999908447266,88.19999694824219,88.95999908447266,6771,UTISXN50
2024-12-04,89.5,89.97000122070312,87.68000030517578,89.95999908447266,3412,UTISXN50
2024-12-05,90.13999938964844,90.9800033569336,89.5,89.80999755859375,4479,UTISXN50
2024-12-06,90.69000244140625,94.19999694824219,89.5999984741211,91.97000122070312,5345,UTISXN50
2024-12-09,90.69000244140625,91.9800033569336,89.98999786376953,90.69000244140625,4303,UTISXN50
2024-12-10,90.81999969482422,92.2699966430664,90.06999969482422,92.2699966430664,3133,UTISXN50
2024-12-11,91.2699966430664,92.47000122070312,90.6500015258789,92.47000122070312,2073,UTISXN50
2024-12-12,90.79000091552734,92.69999694824219,90.01000213623047,92.69999694824219,5896,UTISXN50
2024-12-13,90.93000030517578,91.94999694824219,89.4000015258789,90.70999908447266,2846,UTISXN50
2024-12-16,91.51000213623047,91.9800033569336,89.1500015258789,89.1500015258789,4854,UTISXN50
2024-12-17,90.19000244140625,92.5,89.97000122070312,92.48999786376953,4465,UTISXN50
2024-12-18,89.13999938964844,91.87000274658203,88.69999694824219,91.87000274658203,6562,UTISXN50
2024-12-19,88.66999816894531,90.48999786376953,88.0,89.47000122070312,4119,UTISXN50
2024-12-20,88.26000213623047,91.0,86.0,89.97000122070312,3589,UTISXN50
2024-12-23,86.83000183105469,89.95999908447266,86.47000122070312,89.47000122070312,6230,UTISXN50
2024-12-24,86.70999908447266,87.29000091552734,85.5,86.9800033569336,5502,UTISXN50
2024-12-26,86.44999694824219,89.5,85.55000305175781,86.70999908447266,4936,UTISXN50
2024-12-27,86.81999969482422,87.66999816894531,85.0999984741211,86.44999694824219,2143,UTISXN50
2024-12-30,86.88999938964844,87.88999938964844,86.0,86.80999755859375,3533,UTISXN50
2024-12-31,86.48999786376953,87.80000305175781,84.22000122070312,87.79000091552734,4208,UTISXN50
2025-01-01,87.37000274658203,87.56999969482422,86.30999755859375,86.5999984741211,1417,UTISXN50
2025-01-02,87.44999694824219,88.18000030517578,85.55000305175781,87.55000305175781,7791,UTISXN50
2025-01-03,88.98999786376953,90.05000305175781,87.44999694824219,90.05000305175781,9867,UTISXN50
2025-01-06,86.05000305175781,90.97000122070312,84.19999694824219,89.97000122070312,16621,UTISXN50
2025-01-07,86.26000213623047,87.4800033569336,86.0,87.47000122070312,4636,UTISXN50
2025-01-08,85.30000305175781,87.4000015258789,84.9000015258789,87.38999938964844,1995,UTISXN50
2025-01-09,84.75,86.19999694824219,83.4000015258789,83.4000015258789,3777,UTISXN50
2025-01-10,83.20999908447266,85.81999969482422,82.91000366210938,84.75,6159,UTISXN50
2025-01-13,79.86000061035156,85.30999755859375,79.41999816894531,83.20999908447266,10374,UTISXN50
2025-01-14,81.30999755859375,82.30000305175781,80.0,80.69000244140625,6108,UTISXN50
2025-01-15,81.80000305175781,82.9800033569336,79.69000244140625,81.4000015258789,3845,UTISXN50
2025-01-16,82.98999786376953,86.38999938964844,81.80999755859375,83.0199966430664,2241,UTISXN50
2025-01-17,82.7699966430664,84.83000183105469,80.91999816894531,80.91999816894531,7834,UTISXN50
2025-01-20,83.33999633789062,84.0,82.33000183105469,82.80999755859375,3931,UTISXN50
2025-01-21,82.31999969482422,83.80000305175781,82.05000305175781,83.76000213623047,2042,UTISXN50
2025-01-22,81.0,83.93000030517578,80.5,82.98999786376953,3404,UTISXN50
2025-01-23,82.62999725341797,83.02999877929688,81.0999984741211,83.02999877929688,1012,UTISXN50
2025-01-24,77.86000061035156,84.2699966430664,66.72000122070312,84.2699966430664,4999,UTISXN50
2025-01-27,79.51000213623047,80.9800033569336,78.08000183105469,80.9800033569336,6508,UTISXN50
2025-01-28,79.45999908447266,83.12999725341797,77.0,80.7300033569336,4273,UTISXN50
2025-01-29,81.33999633789062,81.87000274658203,80.47000122070312,80.47000122070312,1662,UTISXN50
2025-01-30,81.5999984741211,82.97000122070312,80.88999938964844,82.97000122070312,1487,UTISXN50
2025-01-31,82.81999969482422,82.8499984741211,81.0,81.98999786376953,1111,UTISXN50
2025-02-01,83.05999755859375,84.5,82.0,84.5,3739,UTISXN50
2025-02-03,82.13999938964844,84.0,81.11000061035156,83.0,4898,UTISXN50
2025-02-04,83.27999877929688,84.16999816894531,81.80000305175781,83.83999633789062,2362,UTISXN50
2025-02-05,83.94999694824219,84.72000122070312,81.19999694824219,81.62000274658203,2488,UTISXN50
2025-02-06,83.19999694824219,84.0999984741211,83.0,84.0999984741211,843,UTISXN50
2025-02-07,82.68000030517578,85.69999694824219,82.22000122070312,84.97000122070312,10312,UTISXN50
2025-02-10,81.27999877929688,83.97000122070312,81.08999633789062,82.69000244140625,6265,UTISXN50
2025-02-11,79.4000015258789,82.58000183105469,78.80000305175781,81.88999938964844,6252,UTISXN50
2025-02-12,79.7300033569336,80.73999786376953,77.5,80.0,3234,UTISXN50
2025-02-13,79.18000030517578,81.6500015258789,77.19999694824219,79.72000122070312,4371,UTISXN50
2025-02-14,78.04000091552734,79.56999969482422,77.4000015258789,79.56999969482422,6511,UTISXN50
2025-02-17,77.83999633789062,79.38999938964844,76.4800033569336,79.38999938964844,19289,UTISXN50
2025-02-18,78.91000366210938,78.98999786376953,76.9800033569336,77.8499984741211,4322,UTISXN50
2025-02-19,78.36000061035156,79.8499984741211,77.91000366210938,78.86000061035156,4424,UTISXN50
2025-02-20,79.5199966430664,79.98999786376953,77.5,79.30000305175781,23634,UTISXN50
2025-02-21,78.8499984741211,80.12999725341797,78.5999984741211,80.0,2139,UTISXN50
2025-02-24,78.11000061035156,79.5999984741211,77.7699966430664,79.5999984741211,3455,UTISXN50
2025-02-25,77.66000366210938,80.0,77.5,78.23999786376953,1768,UTISXN50
2025-02-27,79.44000244140625,83.0,75.0,77.01000213623047,13412,UTISXN50
2025-02-28,75.30000305175781,78.69999694824219,74.0,78.69999694824219,25338,UTISXN50
2025-03-03,76.18000030517578,77.0199966430664,73.30000305175781,76.47000122070312,12717,UTISXN50
2025-03-04,76.11000061035156,76.44000244140625,75.4800033569336,76.19000244140625,4252,UTISXN50
2025-03-05,77.81999969482422,78.01000213623047,76.1500015258789,76.16000366210938,4428,UTISXN50
2025-03-06,79.05999755859375,80.0,77.80000305175781,79.4800033569336,3085,UTISXN50
