Date,Close,High,Low,Open,Volume,Ticker
,PSUBNKIETF.NS,PSUBNKIETF.NS,PSUBNKIETF.NS,PSUBNKIETF.NS,PSUBNKIETF.NS,
2025-02-11,60.619998931884766,62.2599983215332,60.369998931884766,62.2599983215332,140834,PSUBNKIETF
2025-02-12,61.150001525878906,61.5,59.16999816894531,60.779998779296875,194499,PSUBNKIETF
2025-02-13,60.59000015258789,61.52000045776367,60.439998626708984,61.15999984741211,122451,PSUBNKIETF
2025-02-14,59.310001373291016,61.09000015258789,58.650001525878906,61.09000015258789,279629,PSUBNKIETF
2025-02-17,59.560001373291016,59.95000076293945,58.029998779296875,59.310001373291016,166327,PSUBNKIETF
2025-02-18,59.290000915527344,60.11000061035156,58.56999969482422,60.11000061035156,166899,PSUBNKIETF
2025-02-19,60.11000061035156,60.47999954223633,58.75,59.04999923706055,156299,PSUBNKIETF
2025-02-20,61.13999938964844,61.290000915527344,59.459999084472656,59.97999954223633,92397,PSUBNKIETF
2025-02-21,60.06999969482422,61.36000061035156,59.900001525878906,60.5,235993,PSUBNKIETF
2025-02-24,59.93000030517578,61.59000015258789,59.400001525878906,61.59000015258789,145251,PSUBNKIETF
2025-02-25,59.220001220703125,60.47999954223633,59.0,59.93000030517578,100892,PSUBNKIETF
2025-02-27,58.619998931884766,60.40999984741211,58.56999969482422,60.40999984741211,177983,PSUBNKIETF
2025-02-28,57.27000045776367,58.619998931884766,56.54999923706055,58.47999954223633,380095,PSUBNKIETF
2025-03-03,56.790000915527344,59.0,55.79999923706055,59.0,240674,PSUBNKIETF
2025-03-04,57.599998474121094,58.06999969482422,56.15999984741211,56.2599983215332,157667,PSUBNKIETF
2025-03-05,59.34000015258789,59.4900016784668,57.66999816894531,57.66999816894531,121839,PSUBNKIETF
2025-03-06,59.86000061035156,60.18000030517578,59.34000015258789,59.34000015258789,137261,PSUBNKIETF
2025-03-07,59.90999984741211,60.040000915527344,59.54999923706055,59.869998931884766,124928,PSUBNKIETF
2025-03-10,58.59000015258789,59.9900016784668,58.470001220703125,59.90999984741211,225101,PSUBNKIETF
2025-03-11,58.59000015258789,59.040000915527344,58.0099983215332,58.4900016784668,167043,PSUBNKIETF
2025-03-12,57.88999938964844,59.20000076293945,57.709999084472656,58.630001068115234,107572,PSUBNKIETF
2025-03-13,58.220001220703125,58.84000015258789,57.83000183105469,58.130001068115234,84766,PSUBNKIETF
2025-03-17,58.11000061035156,58.709999084472656,58.0099983215332,58.709999084472656,73247,PSUBNKIETF
2025-03-18,59.400001525878906,59.470001220703125,58.31999969482422,58.31999969482422,136651,PSUBNKIETF
2025-03-19,60.58000183105469,60.720001220703125,59.650001525878906,59.650001525878906,118667,PSUBNKIETF
2025-03-20,60.84000015258789,61.459999084472656,60.540000915527344,60.9900016784668,97349,PSUBNKIETF
2025-03-21,61.709999084472656,62.11000061035156,60.68000030517578,60.83000183105469,190117,PSUBNKIETF
2025-03-24,63.689998626708984,63.880001068115234,61.70000076293945,61.70000076293945,295610,PSUBNKIETF
2025-03-25,62.56999969482422,64.4000015258789,62.459999084472656,63.790000915527344,131108,PSUBNKIETF
2025-03-26,61.84000015258789,63.22999954223633,61.58000183105469,61.79999923706055,128672,PSUBNKIETF
2025-03-27,63.400001525878906,63.9900016784668,61.630001068115234,61.84000015258789,229514,PSUBNKIETF
2025-03-28,62.97999954223633,64.26000213623047,62.77000045776367,63.810001373291016,217133,PSUBNKIETF
2025-04-01,62.900001525878906,63.9900016784668,62.369998931884766,62.619998931884766,79366,PSUBNKIETF
2025-04-02,63.36000061035156,63.45000076293945,62.25,62.88999938964844,59388,PSUBNKIETF
2025-04-03,64.7300033569336,65.19999694824219,62.529998779296875,65.0,187671,PSUBNKIETF
2025-04-04,63.15999984741211,65.1500015258789,62.900001525878906,64.31999969482422,125395,PSUBNKIETF
2025-04-07,61.599998474121094,61.79999923706055,59.689998626708984,60.0,165772,PSUBNKIETF
2025-04-08,62.90999984741211,63.16999816894531,61.70000076293945,62.43000030517578,147971,PSUBNKIETF
2025-04-09,61.52000045776367,62.939998626708984,61.33000183105469,62.939998626708984,129295,PSUBNKIETF
2025-04-11,62.47999954223633,63.75,61.75,62.630001068115234,143316,PSUBNKIETF
2025-04-15,63.08000183105469,63.25,62.63999938964844,62.75,74826,PSUBNKIETF
2025-04-16,64.52999877929688,64.5999984741211,62.880001068115234,63.08000183105469,159539,PSUBNKIETF
2025-04-17,65.56999969482422,65.79000091552734,64.5,64.52999877929688,249133,PSUBNKIETF
