Date,Close,High,Low,Open,Volume,Ticker
2025-02-10,20.850000381469727,21.700000762939453,20.760000228881836,21.700000762939453,3004797,LOWVOLIETF
2025-02-11,20.540000915527344,21.5,20.450000762939453,21.5,783423,LOWVOLIETF
2025-02-12,20.59000015258789,20.8799991607666,20.3700008392334,20.649999618530273,1349313,LOWVOLIETF
2025-02-13,20.6299991607666,21.200000762939453,20.1299991607666,21.200000762939453,3022069,LOWVOLIETF
2025-02-14,20.530000686645508,21.25,20.399999618530273,21.25,783939,LOWVOLIETF
2025-02-17,20.559999465942383,21.149999618530273,19.899999618530273,21.149999618530273,1593823,LOWVOLIETF
2025-02-18,20.540000915527344,21.200000762939453,20.309999465942383,21.200000762939453,2550985,LOWVOLIETF
2025-02-19,20.469999313354492,20.950000762939453,20.15999984741211,20.950000762939453,2935350,LOWVOLIETF
2025-02-20,20.440000534057617,21.100000381469727,20.350000381469727,21.100000381469727,1629442,LOWVOLIETF
2025-02-21,20.329999923706055,20.5,20.25,20.5,846158,LOWVOLIETF
2025-02-24,20.15999984741211,20.950000762939453,19.93000030517578,20.950000762939453,1424828,LOWVOLIETF
2025-02-25,20.139999389648438,20.649999618530273,20.079999923706055,20.649999618530273,1328746,LOWVOLIETF
2025-02-27,20.06999969482422,20.75,20.0,20.75,541040,LOWVOLIETF
2025-02-28,19.6299991607666,20.3799991607666,19.549999237060547,20.3799991607666,4354226,LOWVOLIETF
2025-03-03,19.540000915527344,19.799999237060547,19.149999618530273,19.649999618530273,1912374,LOWVOLIETF
2025-03-04,19.350000381469727,20.149999618530273,19.270000457763672,20.149999618530273,10934000,LOWVOLIETF
2025-03-05,19.59000015258789,19.950000762939453,19.270000457763672,19.950000762939453,13579270,LOWVOLIETF
2025-03-06,19.799999237060547,19.84000015258789,19.389999389648438,19.56999969482422,2987744,LOWVOLIETF
2025-03-07,19.84000015258789,20.399999618530273,19.510000228881836,20.399999618530273,2458793,LOWVOLIETF
2025-03-10,19.68000030517578,20.299999237060547,19.65999984741211,20.299999237060547,5129821,LOWVOLIETF
2025-03-11,19.790000915527344,19.8799991607666,19.209999084472656,19.8799991607666,2818646,LOWVOLIETF
2025-03-12,19.670000076293945,19.8700008392334,19.6200008392334,19.850000381469727,12985010,LOWVOLIETF
2025-03-13,19.6200008392334,19.799999237060547,19.549999237060547,19.75,1620478,LOWVOLIETF
2025-03-17,19.649999618530273,20.200000762939453,19.1200008392334,20.200000762939453,5026477,LOWVOLIETF
2025-03-18,19.969999313354492,20.010000228881836,19.649999618530273,19.75,12347620,LOWVOLIETF
2025-03-19,19.959999084472656,20.06999969482422,19.8700008392334,20.06999969482422,1078526,LOWVOLIETF
2025-03-20,20.200000762939453,20.3799991607666,19.889999389648438,20.3799991607666,4082552,LOWVOLIETF
2025-03-21,20.3700008392334,20.5,20.0,20.299999237060547,2908251,LOWVOLIETF
2025-03-24,20.6200008392334,20.65999984741211,20.059999465942383,20.469999313354492,1868400,LOWVOLIETF
2025-03-25,20.579999923706055,21.25,20.510000228881836,21.25,9643467,LOWVOLIETF
2025-03-26,20.520000457763672,20.700000762939453,20.3799991607666,20.700000762939453,4765673,LOWVOLIETF
2025-03-27,20.6200008392334,21.149999618530273,20.350000381469727,21.149999618530273,3028523,LOWVOLIETF
2025-03-28,20.540000915527344,20.739999771118164,20.399999618530273,20.649999618530273,8732681,LOWVOLIETF
2025-04-01,20.229999542236328,20.799999237060547,19.81999969482422,20.799999237060547,36420600,LOWVOLIETF
2025-04-02,20.43000030517578,20.850000381469727,20.100000381469727,20.850000381469727,31503860,LOWVOLIETF
2025-04-03,20.3700008392334,21.049999237060547,19.829999923706055,21.049999237060547,3291108,LOWVOLIETF
2025-04-04,20.110000610351562,21.020000457763672,19.75,21.0,14053940,LOWVOLIETF
2025-04-07,19.809999465942383,21.020000457763672,19.030000686645508,20.200000762939453,5977747,LOWVOLIETF
2025-04-08,19.959999084472656,20.18000030517578,19.200000762939453,19.200000762939453,3736721,LOWVOLIETF
2025-04-09,19.959999084472656,20.200000762939453,19.719999313354492,20.200000762939453,2827864,LOWVOLIETF
2025-04-11,20.18000030517578,20.969999313354492,20.030000686645508,20.549999237060547,3219092,LOWVOLIETF
2025-04-15,20.559999465942383,20.799999237060547,19.860000610351562,20.799999237060547,1430731,LOWVOLIETF
2025-04-16,20.6299991607666,20.799999237060547,20.40999984741211,20.799999237060547,1112740,LOWVOLIETF
2025-04-17,20.8700008392334,20.889999389648438,20.420000076293945,20.799999237060547,510710,LOWVOLIETF
