Date,Close,High,Low,Open,Volume,Ticker
2024-03-26,61.619998931884766,63.0,60.84000015258789,63.0,75458,MOMOMENTUM
2024-03-27,61.650001525878906,63.45000076293945,60.79999923706055,63.45000076293945,55776,MOMOMENTUM
2024-03-28,62.45000076293945,63.439998626708984,61.029998779296875,61.70000076293945,186320,MOMOMENTUM
2024-04-01,63.06999969482422,64.87999725341797,62.65999984741211,62.91999816894531,104302,MOMOMENTUM
2024-04-02,63.33000183105469,63.68000030517578,62.72999954223633,63.06999969482422,111797,MOMOMENTUM
2024-04-03,63.7400016784668,63.849998474121094,63.0099983215332,63.31999969482422,88457,MOMOMENTUM
2024-04-04,63.599998474121094,64.48999786376953,63.11000061035156,63.72999954223633,93668,MOMOMENTUM
2024-04-05,63.72999954223633,64.27999877929688,63.2599983215332,64.27999877929688,107887,MOMOMENTUM
2024-04-08,63.79999923706055,65.0,63.09000015258789,65.0,66532,MOMOMENTUM
2024-04-09,63.65999984741211,64.38999938964844,63.15999984741211,63.810001373291016,72529,MOMOMENTUM
2024-04-10,63.900001525878906,64.19000244140625,63.4900016784668,63.939998626708984,116386,MOMOMENTUM
2024-04-12,63.650001525878906,65.0,63.529998779296875,65.0,122715,MOMOMENTUM
2024-04-15,62.970001220703125,65.0,61.5,65.0,96359,MOMOMENTUM
2024-04-16,63.09000015258789,64.8499984741211,62.68000030517578,64.8499984741211,57669,MOMOMENTUM
2024-04-18,62.43000030517578,65.5,62.220001220703125,63.81999969482422,65564,MOMOMENTUM
2024-04-19,61.970001220703125,64.30000305175781,60.83000183105469,64.30000305175781,123300,MOMOMENTUM
2024-04-22,62.849998474121094,63.02000045776367,60.849998474121094,61.970001220703125,168155,MOMOMENTUM
2024-04-23,63.13999938964844,64.75,62.86000061035156,64.75,48546,MOMOMENTUM
2024-04-24,63.65999984741211,63.70000076293945,63.13999938964844,63.4900016784668,23959,MOMOMENTUM
2024-04-25,64.48999786376953,64.61000061035156,63.36000061035156,63.65999984741211,69199,MOMOMENTUM
2024-04-26,64.9800033569336,65.1500015258789,63.369998931884766,65.0,78242,MOMOMENTUM
2024-04-29,65.08999633789062,66.94999694824219,64.58999633789062,66.94999694824219,92495,MOMOMENTUM
2024-04-30,65.8499984741211,66.16999816894531,65.0,65.66999816894531,94040,MOMOMENTUM
2024-05-02,67.06999969482422,67.19999694824219,65.81999969482422,65.83999633789062,118457,MOMOMENTUM
2024-05-03,67.0999984741211,67.79000091552734,66.55999755859375,67.79000091552734,303678,MOMOMENTUM
2024-05-06,66.05999755859375,68.5,65.23999786376953,68.5,182431,MOMOMENTUM
2024-05-07,64.7300033569336,66.58999633789062,64.11000061035156,66.58999633789062,217579,MOMOMENTUM
2024-05-08,65.98999786376953,66.48999786376953,64.12000274658203,65.37000274658203,113797,MOMOMENTUM
2024-05-09,64.88999938964844,66.66999816894531,64.5,64.83000183105469,397817,MOMOMENTUM
2024-05-10,65.37000274658203,65.88999938964844,64.08000183105469,65.47000122070312,73274,MOMOMENTUM
2024-05-13,65.37000274658203,67.69999694824219,63.93000030517578,67.69999694824219,507254,MOMOMENTUM
2024-05-14,66.1500015258789,67.69999694824219,65.44000244140625,65.58999633789062,55628,MOMOMENTUM
2024-05-15,66.5,66.72000122070312,66.1500015258789,66.48999786376953,177301,MOMOMENTUM
2024-05-16,67.38999938964844,68.5,65.5199966430664,68.5,853773,MOMOMENTUM
2024-05-17,67.93000030517578,69.4000015258789,67.38999938964844,69.4000015258789,104837,MOMOMENTUM
2024-05-21,69.16000366210938,70.44999694824219,67.41000366210938,70.44999694824219,424892,MOMOMENTUM
2024-05-22,69.25,69.48999786376953,68.41000366210938,69.48999786376953,105211,MOMOMENTUM
2024-05-23,69.6500015258789,69.75,69.0999984741211,69.30000305175781,151462,MOMOMENTUM
2024-05-24,70.62999725341797,70.98999786376953,69.51000213623047,70.19000244140625,770597,MOMOMENTUM
2024-05-27,70.63999938964844,72.75,70.0,72.75,210762,MOMOMENTUM
2024-05-28,70.12999725341797,70.9800033569336,69.58999633789062,70.63999938964844,126126,MOMOMENTUM
2024-05-29,70.16000366210938,70.9000015258789,69.2699966430664,70.13999938964844,139204,MOMOMENTUM
2024-05-30,69.19999694824219,70.29000091552734,69.0,70.16999816894531,192395,MOMOMENTUM
2024-05-31,69.26000213623047,70.19999694824219,67.0999984741211,67.47000122070312,198867,MOMOMENTUM
2024-06-03,72.5999984741211,74.98999786376953,69.51000213623047,71.3499984741211,387197,MOMOMENTUM
2024-06-04,70.37999725341797,75.0,61.0,61.0,1130172,MOMOMENTUM
2024-06-05,67.77999877929688,73.0,64.8499984741211,71.06999969482422,879852,MOMOMENTUM
2024-06-06,69.16000366210938,70.48999786376953,66.80999755859375,68.33000183105469,224951,MOMOMENTUM
2024-06-07,70.37999725341797,70.55000305175781,68.06999969482422,69.0,198226,MOMOMENTUM
2024-06-10,70.7300033569336,72.4000015258789,70.0,72.4000015258789,438723,MOMOMENTUM
2024-06-11,71.2300033569336,71.69999694824219,70.73999786376953,71.29000091552734,118115,MOMOMENTUM
2024-06-12,71.66000366210938,73.19999694824219,71.2300033569336,73.19999694824219,101740,MOMOMENTUM
2024-06-13,72.25,72.45999908447266,71.58000183105469,72.23999786376953,148881,MOMOMENTUM
2024-06-14,73.19999694824219,73.30000305175781,72.13999938964844,72.55000305175781,163896,MOMOMENTUM
2024-06-18,73.4000015258789,74.44000244140625,73.27999877929688,73.69000244140625,221145,MOMOMENTUM
2024-06-19,72.26000213623047,73.98999786376953,72.0,73.9800033569336,287350,MOMOMENTUM
2024-06-20,72.13999938964844,73.0999984741211,71.5,72.2699966430664,93975,MOMOMENTUM
2024-06-21,71.91999816894531,74.30000305175781,71.56999969482422,74.30000305175781,154884,MOMOMENTUM
2024-06-24,72.12000274658203,72.27999877929688,70.91999816894531,72.2699966430664,99017,MOMOMENTUM
2024-06-25,71.81999969482422,73.80000305175781,71.5,72.12000274658203,185558,MOMOMENTUM
2024-06-26,71.38999938964844,71.88999938964844,71.1500015258789,71.81999969482422,169568,MOMOMENTUM
2024-06-27,71.19999694824219,71.94000244140625,70.43000030517578,71.5,175925,MOMOMENTUM
2024-06-28,71.55999755859375,71.79000091552734,70.4000015258789,71.5,94534,MOMOMENTUM
2024-07-01,72.13999938964844,72.30000305175781,71.44999694824219,72.29000091552734,124666,MOMOMENTUM
2024-07-02,71.30999755859375,72.63999938964844,70.98999786376953,71.41999816894531,154605,MOMOMENTUM
2024-07-03,72.44999694824219,72.63999938964844,71.31999969482422,71.31999969482422,114940,MOMOMENTUM
2024-07-04,73.3499984741211,73.5,72.62000274658203,72.88999938964844,232401,MOMOMENTUM
2024-07-05,73.69000244140625,73.88999938964844,72.63999938964844,73.54000091552734,161724,MOMOMENTUM
2024-07-08,73.66999816894531,74.33000183105469,73.31999969482422,74.0,227671,MOMOMENTUM
2024-07-09,73.9800033569336,74.48999786376953,73.2699966430664,74.48999786376953,121029,MOMOMENTUM
2024-07-10,73.69000244140625,74.68000030517578,72.1500015258789,74.04000091552734,206172,MOMOMENTUM
2024-07-11,73.76000213623047,74.05000305175781,72.98999786376953,73.33999633789062,304086,MOMOMENTUM
2024-07-12,73.30999755859375,76.0999984741211,73.12000274658203,74.30000305175781,179308,MOMOMENTUM
2024-07-15,73.95999908447266,74.69999694824219,73.06999969482422,73.9800033569336,112788,MOMOMENTUM
2024-07-16,73.7300033569336,74.48999786376953,73.5,73.97000122070312,140724,MOMOMENTUM
2024-07-18,72.6500015258789,73.98999786376953,71.9000015258789,73.7300033569336,418068,MOMOMENTUM
2024-07-19,70.5,72.79000091552734,68.80000305175781,72.66000366210938,908100,MOMOMENTUM
2024-07-22,71.4000015258789,71.63999938964844,69.80000305175781,70.76000213623047,162399,MOMOMENTUM
2024-07-23,70.95999908447266,71.9800033569336,67.80000305175781,71.5,341302,MOMOMENTUM
2024-07-24,70.91999816894531,71.55000305175781,70.26000213623047,70.98999786376953,158996,MOMOMENTUM
2024-07-25,71.20999908447266,71.55000305175781,68.80000305175781,68.80000305175781,77229,MOMOMENTUM
2024-07-26,72.98999786376953,73.0999984741211,71.66000366210938,71.87000274658203,271570,MOMOMENTUM
2024-07-29,74.13999938964844,74.19999694824219,73.11000061035156,73.91999816894531,466527,MOMOMENTUM
2024-07-30,74.18000030517578,74.52999877929688,73.7699966430664,74.4800033569336,188648,MOMOMENTUM
2024-07-31,74.79000091552734,74.95999908447266,74.05999755859375,74.69999694824219,151175,MOMOMENTUM
2024-08-01,74.36000061035156,75.27999877929688,74.0,74.98999786376953,137305,MOMOMENTUM
2024-08-02,73.01000213623047,74.19000244140625,72.75,74.0,266886,MOMOMENTUM
2024-08-05,70.83000183105469,72.5999984741211,69.75,72.0,580417,MOMOMENTUM
2024-08-06,69.5199966430664,72.25,69.19999694824219,71.5999984741211,242112,MOMOMENTUM
2024-08-07,71.37999725341797,71.66999816894531,70.2699966430664,70.80000305175781,165125,MOMOMENTUM
2024-08-08,71.3499984741211,73.31999969482422,70.98999786376953,71.94000244140625,277308,MOMOMENTUM
2024-08-09,72.41000366210938,73.2699966430664,71.5999984741211,71.6500015258789,166293,MOMOMENTUM
2024-08-12,72.25,73.38999938964844,71.25,73.38999938964844,150950,MOMOMENTUM
2024-08-13,71.55999755859375,73.30000305175781,71.22000122070312,72.26000213623047,114065,MOMOMENTUM
2024-08-14,71.25,72.55000305175781,70.62000274658203,72.55000305175781,73265,MOMOMENTUM
2024-08-16,72.63999938964844,72.91000366210938,71.61000061035156,72.29000091552734,102282,MOMOMENTUM
2024-08-19,72.79000091552734,73.63999938964844,72.6500015258789,73.63999938964844,225472,MOMOMENTUM
2024-08-20,73.20999908447266,73.5,71.5999984741211,73.13999938964844,363540,MOMOMENTUM
2024-08-21,73.48999786376953,73.94999694824219,73.16000366210938,73.94999694824219,234463,MOMOMENTUM
2024-08-22,73.68000030517578,74.19000244140625,73.56999969482422,74.19000244140625,395927,MOMOMENTUM
2024-08-23,74.11000061035156,74.33000183105469,73.52999877929688,73.68000030517578,363392,MOMOMENTUM
2024-08-26,74.30000305175781,74.55000305175781,73.55999755859375,74.54000091552734,75098,MOMOMENTUM
2024-08-28,74.69999694824219,74.93000030517578,74.30000305175781,74.51000213623047,302223,MOMOMENTUM
2024-08-29,74.63999938964844,75.0,74.0,74.69000244140625,213259,MOMOMENTUM
2024-08-30,75.5,77.51000213623047,74.5199966430664,75.11000061035156,129465,MOMOMENTUM
2024-09-02,74.87000274658203,75.8499984741211,74.6500015258789,75.5999984741211,214773,MOMOMENTUM
2024-09-03,74.98999786376953,75.5,74.7699966430664,75.0,207590,MOMOMENTUM
2024-09-04,74.48999786376953,76.0999984741211,74.11000061035156,76.0999984741211,100012,MOMOMENTUM
2024-09-05,74.36000061035156,75.83999633789062,74.12000274658203,75.83999633789062,74092,MOMOMENTUM
2024-09-06,73.08999633789062,74.69000244140625,72.8499984741211,74.48999786376953,320071,MOMOMENTUM
2024-09-09,72.62000274658203,75.30000305175781,71.9000015258789,75.30000305175781,169692,MOMOMENTUM
2024-09-10,73.12999725341797,73.72000122070312,72.62999725341797,73.62000274658203,138573,MOMOMENTUM
2024-09-11,72.52999877929688,73.37999725341797,72.30000305175781,73.37000274658203,116572,MOMOMENTUM
2024-09-12,73.72000122070312,73.9800033569336,72.54000091552734,73.19000244140625,315202,MOMOMENTUM
2024-09-13,74.04000091552734,74.70999908447266,73.69999694824219,74.70999908447266,69901,MOMOMENTUM
2024-09-16,74.13999938964844,75.04000091552734,73.05999755859375,74.9000015258789,125585,MOMOMENTUM
2024-09-17,74.01000213623047,74.4800033569336,73.70999908447266,74.1500015258789,96104,MOMOMENTUM
2024-09-18,73.77999877929688,75.01000213623047,73.30999755859375,75.01000213623047,138584,MOMOMENTUM
2024-09-19,72.9800033569336,74.66000366210938,72.22000122070312,74.66000366210938,214544,MOMOMENTUM
2024-09-20,74.0199966430664,74.2699966430664,73.01000213623047,73.9800033569336,354194,MOMOMENTUM
2024-09-23,75.45999908447266,75.5999984741211,74.0199966430664,75.33999633789062,275672,MOMOMENTUM
2024-09-24,76.01000213623047,76.30999755859375,75.0,75.69000244140625,139462,MOMOMENTUM
2024-09-25,75.98999786376953,76.91999816894531,75.51000213623047,76.91999816894531,110506,MOMOMENTUM
2024-09-26,76.43000030517578,76.58999633789062,75.75,75.98999786376953,136089,MOMOMENTUM
2024-09-27,77.0999984741211,77.25,76.0999984741211,76.41000366210938,219732,MOMOMENTUM
2024-09-30,76.33000183105469,77.5,75.62999725341797,77.0999984741211,312859,MOMOMENTUM
2024-10-01,76.69000244140625,77.0,75.9000015258789,76.62000274658203,109081,MOMOMENTUM
2024-10-03,75.62000274658203,76.56999969482422,74.55999755859375,76.5,360883,MOMOMENTUM
2024-10-04,74.47000122070312,76.5,73.36000061035156,75.58999633789062,376398,MOMOMENTUM
2024-10-07,71.93000030517578,74.47000122070312,71.0999984741211,74.37000274658203,489916,MOMOMENTUM
2024-10-08,74.56999969482422,74.9000015258789,71.41000366210938,72.77999877929688,209831,MOMOMENTUM
2024-10-09,75.51000213623047,76.08999633789062,74.80000305175781,74.98999786376953,157359,MOMOMENTUM
2024-10-10,75.5,76.25,75.30000305175781,75.52999877929688,101610,MOMOMENTUM
2024-10-11,75.62000274658203,75.98999786376953,75.0199966430664,75.9800033569336,74201,MOMOMENTUM
2024-10-14,76.69000244140625,78.5,75.44000244140625,76.5,411121,MOMOMENTUM
2024-10-15,76.22000122070312,76.62999725341797,75.7300033569336,76.62000274658203,149602,MOMOMENTUM
2024-10-16,75.83999633789062,76.44000244140625,75.5,76.37000274658203,589311,MOMOMENTUM
2024-10-17,73.7699966430664,76.08999633789062,73.45999908447266,76.08000183105469,480211,MOMOMENTUM
2024-10-18,74.37999725341797,74.69000244140625,72.11000061035156,74.18000030517578,115351,MOMOMENTUM
2024-10-21,73.2300033569336,75.4800033569336,72.98999786376953,74.37999725341797,856332,MOMOMENTUM
2024-10-22,71.5999984741211,73.7300033569336,71.12999725341797,73.62000274658203,302585,MOMOMENTUM
2024-10-23,70.87999725341797,72.0,70.61000061035156,71.5999984741211,185832,MOMOMENTUM
2024-10-24,71.11000061035156,71.56999969482422,70.5199966430664,71.47000122070312,158635,MOMOMENTUM
2024-10-25,69.97000122070312,71.9000015258789,68.5,71.33999633789062,488135,MOMOMENTUM
2024-10-28,70.0,70.69999694824219,68.83000183105469,69.81999969482422,218056,MOMOMENTUM
2024-10-29,70.27999877929688,70.80000305175781,69.01000213623047,70.01000213623047,123496,MOMOMENTUM
2024-10-31,70.08999633789062,70.88999938964844,69.7699966430664,70.69000244140625,68195,MOMOMENTUM
2024-11-01,71.81999969482422,72.0,69.2300033569336,70.0999984741211,57381,MOMOMENTUM
2024-11-04,69.69999694824219,71.4000015258789,68.80000305175781,70.81999969482422,475735,MOMOMENTUM
2024-11-06,71.5,71.5999984741211,69.62999725341797,70.02999877929688,254025,MOMOMENTUM
2024-11-07,70.44000244140625,73.6500015258789,70.30000305175781,73.0,189062,MOMOMENTUM
2024-11-08,69.86000061035156,71.08999633789062,69.61000061035156,71.08999633789062,199303,MOMOMENTUM
2024-11-11,69.93000030517578,70.68000030517578,68.86000061035156,68.87000274658203,119126,MOMOMENTUM
2024-11-12,68.36000061035156,70.7699966430664,68.12999725341797,69.93000030517578,227897,MOMOMENTUM
2024-11-13,67.52999877929688,69.5999984741211,66.80000305175781,68.37000274658203,288747,MOMOMENTUM
2024-11-14,66.9000015258789,68.36000061035156,66.4000015258789,68.36000061035156,210080,MOMOMENTUM
2024-11-18,66.80999755859375,67.80999755859375,65.30000305175781,67.68000030517578,205352,MOMOMENTUM
2024-11-19,67.01000213623047,68.6500015258789,65.87000274658203,67.19000244140625,150135,MOMOMENTUM
2024-11-21,66.2300033569336,69.12999725341797,65.62000274658203,69.12999725341797,239825,MOMOMENTUM
2024-11-22,67.56999969482422,67.9000015258789,66.11000061035156,66.93000030517578,81001,MOMOMENTUM
2024-11-25,69.0999984741211,70.0999984741211,68.47000122070312,68.9000015258789,182879,MOMOMENTUM
2024-11-26,68.58999633789062,69.87999725341797,68.51000213623047,69.4800033569336,128236,MOMOMENTUM
2024-11-27,69.48999786376953,71.58999633789062,68.45999908447266,68.9800033569336,88855,MOMOMENTUM
2024-11-28,68.94999694824219,70.0,68.69999694824219,69.48999786376953,116886,MOMOMENTUM
2024-11-29,69.5,69.79000091552734,68.2699966430664,69.0,121773,MOMOMENTUM
2024-12-02,69.98999786376953,70.19999694824219,68.81999969482422,69.5,122175,MOMOMENTUM
2024-12-03,70.66000366210938,70.94999694824219,69.80999755859375,70.66999816894531,159323,MOMOMENTUM
2024-12-04,70.81999969482422,71.58999633789062,70.55999755859375,71.27999877929688,163951,MOMOMENTUM
2024-12-05,71.08999633789062,71.75,70.1500015258789,71.44000244140625,93793,MOMOMENTUM
2024-12-06,71.5,71.80999755859375,71.01000213623047,71.58999633789062,121789,MOMOMENTUM
2024-12-09,71.45999908447266,72.06999969482422,71.33000183105469,71.87000274658203,101208,MOMOMENTUM
2024-12-10,71.37000274658203,71.79000091552734,71.12000274658203,71.79000091552734,80605,MOMOMENTUM
2024-12-11,71.63999938964844,72.08000183105469,71.37000274658203,72.08000183105469,46865,MOMOMENTUM
2024-12-12,71.2699966430664,72.0,70.63999938964844,71.12000274658203,97645,MOMOMENTUM
2024-12-13,71.5999984741211,71.80000305175781,69.91999816894531,71.47000122070312,122784,MOMOMENTUM
2024-12-16,71.63999938964844,72.7300033569336,71.30999755859375,72.5999984741211,109298,MOMOMENTUM
2024-12-17,70.77999877929688,71.98999786376953,70.61000061035156,71.63999938964844,82951,MOMOMENTUM
2024-12-18,69.97000122070312,71.05000305175781,69.63999938964844,70.51000213623047,124523,MOMOMENTUM
2024-12-19,69.30000305175781,69.81999969482422,67.0,69.5,101771,MOMOMENTUM
2024-12-20,67.47000122070312,69.68000030517578,67.16000366210938,69.68000030517578,258909,MOMOMENTUM
2024-12-23,67.52999877929688,69.5,67.04000091552734,69.5,170277,MOMOMENTUM
2024-12-24,67.44999694824219,68.75,66.43000030517578,68.75,99077,MOMOMENTUM
2024-12-26,67.7699966430664,67.95999908447266,67.0199966430664,67.44000244140625,443003,MOMOMENTUM
2024-12-27,67.76000213623047,68.5,67.69999694824219,68.11000061035156,49750,MOMOMENTUM
2024-12-30,66.56999969482422,67.9000015258789,66.27999877929688,67.69000244140625,218888,MOMOMENTUM
2024-12-31,67.91999816894531,68.43000030517578,66.26000213623047,66.4800033569336,84087,MOMOMENTUM
2025-01-01,66.80000305175781,67.8499984741211,66.44000244140625,67.8499984741211,241656,MOMOMENTUM
2025-01-02,67.87999725341797,67.97000122070312,66.44999694824219,67.19000244140625,58345,MOMOMENTUM
2025-01-03,67.48999786376953,68.02999877929688,67.30000305175781,68.02999877929688,152903,MOMOMENTUM
2025-01-06,66.08999633789062,67.69000244140625,65.9000015258789,67.48999786376953,162229,MOMOMENTUM
2025-01-07,65.83000183105469,66.5999984741211,65.6500015258789,66.48999786376953,99272,MOMOMENTUM
2025-01-08,64.80000305175781,66.27999877929688,64.04000091552734,66.2699966430664,222175,MOMOMENTUM
2025-01-09,64.01000213623047,65.0999984741211,63.79999923706055,65.08999633789062,157187,MOMOMENTUM
2025-01-10,63.31999969482422,65.94999694824219,63.0,65.94999694824219,119177,MOMOMENTUM
2025-01-13,61.13999938964844,63.290000915527344,61.0,63.290000915527344,315929,MOMOMENTUM
2025-01-14,61.599998474121094,61.88999938964844,60.72999954223633,61.68000030517578,131489,MOMOMENTUM
2025-01-15,62.220001220703125,63.25,61.29999923706055,61.790000915527344,125918,MOMOMENTUM
2025-01-16,62.40999984741211,63.09000015258789,62.2400016784668,63.09000015258789,97605,MOMOMENTUM
2025-01-17,62.2599983215332,62.689998626708984,61.779998779296875,62.689998626708984,104355,MOMOMENTUM
2025-01-20,62.43000030517578,63.290000915527344,61.70000076293945,63.290000915527344,147393,MOMOMENTUM
2025-01-21,60.310001373291016,62.43000030517578,60.099998474121094,62.43000030517578,338985,MOMOMENTUM
2025-01-22,59.90999984741211,60.68000030517578,59.25,60.68000030517578,179977,MOMOMENTUM
2025-01-23,61.380001068115234,61.70000076293945,59.5,60.47999954223633,107974,MOMOMENTUM
2025-01-24,60.79999923706055,62.380001068115234,60.56999969482422,62.380001068115234,102293,MOMOMENTUM
2025-01-27,58.9900016784668,60.970001220703125,58.84000015258789,60.970001220703125,236418,MOMOMENTUM
2025-01-28,58.209999084472656,59.58000183105469,57.79999923706055,59.58000183105469,268642,MOMOMENTUM
2025-01-29,59.68000030517578,60.880001068115234,58.33000183105469,58.790000915527344,157151,MOMOMENTUM
2025-01-30,59.38999938964844,60.20000076293945,59.0,60.189998626708984,139041,MOMOMENTUM
2025-01-31,60.04999923706055,60.4900016784668,59.380001068115234,59.970001220703125,160683,MOMOMENTUM
2025-02-01,60.060001373291016,60.380001068115234,59.380001068115234,60.060001373291016,0,MOMOMENTUM
2025-02-03,60.11000061035156,60.31999969482422,58.869998931884766,59.5,133596,MOMOMENTUM
2025-02-04,60.93000030517578,61.20000076293945,60.099998474121094,60.099998474121094,228116,MOMOMENTUM
2025-02-05,61.36000061035156,61.72999954223633,60.43000030517578,61.56999969482422,138786,MOMOMENTUM
2025-02-06,60.689998626708984,62.04999923706055,60.52000045776367,61.41999816894531,126038,MOMOMENTUM
2025-02-07,61.27000045776367,61.709999084472656,60.45000076293945,61.20000076293945,143920,MOMOMENTUM
2025-02-10,60.2599983215332,61.59000015258789,59.939998626708984,61.27000045776367,119495,MOMOMENTUM
2025-02-11,58.66999816894531,60.470001220703125,58.41999816894531,60.2599983215332,155300,MOMOMENTUM
2025-02-12,58.5099983215332,59.290000915527344,57.599998474121094,59.290000915527344,145910,MOMOMENTUM
2025-02-13,58.68000030517578,59.29999923706055,58.45000076293945,58.869998931884766,83259,MOMOMENTUM
2025-02-14,57.52000045776367,59.099998474121094,57.0,58.66999816894531,187256,MOMOMENTUM
