Date,Close,High,Low,Open,Volume,Ticker
2024-11-21,20.43000030517578,21.149999618530273,19.530000686645508,21.149999618530273,2312070,MIDCAPETF
2024-11-22,20.690000534057617,20.719999313354492,20.43000030517578,20.670000076293945,1225214,MIDCAPETF
2024-11-25,21.010000228881836,21.299999237060547,20.549999237060547,20.799999237060547,1796980,MIDCAPETF
2024-11-26,21.010000228881836,21.43000030517578,21.0,21.43000030517578,1644222,MIDCAPETF
2024-11-27,21.1200008392334,21.299999237060547,20.899999618530273,21.260000228881836,1100389,MIDCAPETF
2024-11-28,21.110000610351562,21.31999969482422,21.020000457763672,21.31999969482422,916627,MIDCAPETF
2024-11-29,21.18000030517578,21.31999969482422,21.030000686645508,21.31999969482422,1321505,MIDCAPETF
2024-12-02,21.3700008392334,21.420000076293945,20.93000030517578,21.399999618530273,3792586,MIDCAPETF
2024-12-03,21.56999969482422,22.0,20.940000534057617,22.0,1636669,MIDCAPETF
2024-12-04,21.760000228881836,21.81999969482422,21.579999923706055,21.81999969482422,1711043,MIDCAPETF
2024-12-05,21.8799991607666,21.989999771118164,21.200000762939453,21.200000762939453,1749031,MIDCAPETF
2024-12-06,21.959999084472656,22.200000762939453,21.75,22.200000762939453,1066235,MIDCAPETF
2024-12-09,22.040000915527344,22.209999084472656,21.75,22.209999084472656,1534889,MIDCAPETF
2024-12-10,22.06999969482422,22.149999618530273,22.0,22.149999618530273,651645,MIDCAPETF
2024-12-11,22.200000762939453,22.399999618530273,22.0,22.25,873838,MIDCAPETF
2024-12-12,22.09000015258789,22.3700008392334,21.75,22.3700008392334,1696609,MIDCAPETF
2024-12-13,22.040000915527344,22.200000762939453,21.700000762939453,22.200000762939453,1358897,MIDCAPETF
2024-12-16,22.15999984741211,22.290000915527344,21.959999084472656,22.290000915527344,1425801,MIDCAPETF
2024-12-17,22.040000915527344,22.399999618530273,21.979999542236328,22.399999618530273,2521376,MIDCAPETF
2024-12-18,21.899999618530273,22.399999618530273,21.809999465942383,22.399999618530273,1487615,MIDCAPETF
2024-12-19,21.84000015258789,22.049999237060547,21.399999618530273,21.899999618530273,2327071,MIDCAPETF
2024-12-20,21.399999618530273,22.059999465942383,21.299999237060547,21.75,1951708,MIDCAPETF
2024-12-23,21.420000076293945,22.049999237060547,21.18000030517578,22.049999237060547,1965453,MIDCAPETF
2024-12-24,21.329999923706055,21.510000228881836,21.270000457763672,21.5,1098278,MIDCAPETF
2024-12-26,21.3700008392334,21.579999923706055,21.209999084472656,21.579999923706055,683131,MIDCAPETF
2024-12-27,21.360000610351562,21.510000228881836,21.270000457763672,21.510000228881836,809327,MIDCAPETF
2024-12-30,21.3799991607666,21.600000381469727,21.229999542236328,21.600000381469727,874054,MIDCAPETF
2024-12-31,21.450000762939453,21.600000381469727,21.18000030517578,21.600000381469727,1339345,MIDCAPETF
2025-01-01,21.6299991607666,22.0,21.360000610351562,21.559999465942383,884911,MIDCAPETF
2025-01-02,21.780000686645508,22.299999237060547,21.5,22.299999237060547,2013801,MIDCAPETF
2025-01-03,21.719999313354492,21.920000076293945,21.649999618530273,21.90999984741211,674802,MIDCAPETF
2025-01-06,21.209999084472656,21.969999313354492,21.149999618530273,21.969999313354492,4220788,MIDCAPETF
2025-01-07,21.389999389648438,21.850000381469727,21.149999618530273,21.850000381469727,1191332,MIDCAPETF
2025-01-08,21.149999618530273,21.489999771118164,20.950000762939453,21.489999771118164,1528029,MIDCAPETF
2025-01-09,20.979999542236328,21.31999969482422,20.950000762939453,21.31999969482422,580944,MIDCAPETF
2025-01-10,20.559999465942383,21.25,20.399999618530273,21.25,1678500,MIDCAPETF
2025-01-13,19.75,20.719999313354492,19.68000030517578,20.59000015258789,4237391,MIDCAPETF
2025-01-14,20.15999984741211,20.229999542236328,19.719999313354492,20.0,1223046,MIDCAPETF
2025-01-15,20.25,20.389999389648438,20.049999237060547,20.34000015258789,766824,MIDCAPETF
2025-01-16,20.5,20.559999465942383,20.260000228881836,20.510000228881836,1466034,MIDCAPETF
2025-01-17,20.5,20.690000534057617,20.260000228881836,20.690000534057617,695243,MIDCAPETF
2025-01-20,20.649999618530273,20.68000030517578,20.25,20.25,896804,MIDCAPETF
2025-01-21,20.239999771118164,20.75,20.209999084472656,20.75,1559754,MIDCAPETF
2025-01-22,19.969999313354492,20.34000015258789,19.709999084472656,20.34000015258789,2405243,MIDCAPETF
2025-01-23,20.360000610351562,20.389999389648438,19.700000762939453,20.15999984741211,1036117,MIDCAPETF
2025-01-24,19.959999084472656,20.5,19.920000076293945,20.5,1455140,MIDCAPETF
2025-01-27,19.450000762939453,20.209999084472656,19.350000381469727,20.209999084472656,2751275,MIDCAPETF
2025-01-28,19.31999969482422,19.670000076293945,19.010000228881836,19.450000762939453,1990238,MIDCAPETF
2025-01-29,19.790000915527344,21.149999618530273,19.219999313354492,19.31999969482422,2023941,MIDCAPETF
2025-01-30,19.799999237060547,20.399999618530273,18.0,20.399999618530273,1251697,MIDCAPETF
2025-01-31,20.1200008392334,20.200000762939453,19.65999984741211,19.989999771118164,1977737,MIDCAPETF
2025-02-01,20.020000457763672,20.3700008392334,19.5,19.5,0,MIDCAPETF
2025-02-03,19.81999969482422,20.600000381469727,19.06999969482422,20.149999618530273,1465713,MIDCAPETF
2025-02-04,20.06999969482422,20.399999618530273,19.700000762939453,20.399999618530273,1072837,MIDCAPETF
2025-02-05,20.25,20.3700008392334,20.110000610351562,20.260000228881836,922394,MIDCAPETF
2025-02-06,20.079999923706055,20.450000762939453,20.0,20.450000762939453,778740,MIDCAPETF
2025-02-07,20.110000610351562,20.700000762939453,19.84000015258789,20.700000762939453,772396,MIDCAPETF
2025-02-10,19.709999084472656,20.40999984741211,19.639999389648438,20.149999618530273,1922970,MIDCAPETF
2025-02-11,19.149999618530273,19.899999618530273,19.0,19.81999969482422,6652295,MIDCAPETF
2025-02-12,19.040000915527344,19.31999969482422,18.559999465942383,19.149999618530273,2244916,MIDCAPETF
2025-02-13,19.110000610351562,19.600000381469727,18.940000534057617,19.600000381469727,2929600,MIDCAPETF
2025-02-14,18.65999984741211,19.700000762939453,18.450000762939453,19.700000762939453,3543676,MIDCAPETF
2025-02-17,18.68000030517578,18.84000015258789,18.149999618530273,18.799999237060547,2151059,MIDCAPETF
2025-02-18,18.65999984741211,19.25,18.40999984741211,19.25,3556643,MIDCAPETF
2025-02-19,18.90999984741211,19.200000762939453,17.899999618530273,19.200000762939453,1054159,MIDCAPETF
2025-02-20,19.18000030517578,19.399999618530273,18.6200008392334,19.09000015258789,2191823,MIDCAPETF
2025-02-21,18.93000030517578,19.450000762939453,18.850000381469727,19.18000030517578,1334973,MIDCAPETF
2025-02-24,18.809999465942383,19.100000381469727,18.59000015258789,19.100000381469727,2496831,MIDCAPETF
2025-02-25,18.709999084472656,18.950000762939453,18.6200008392334,18.809999465942383,1042168,MIDCAPETF
2025-02-27,18.459999084472656,18.809999465942383,18.219999313354492,18.65999984741211,1844112,MIDCAPETF
2025-02-28,18.06999969482422,18.6299991607666,17.8799991607666,18.6299991607666,3579740,MIDCAPETF
2025-03-03,18.040000915527344,18.299999237060547,17.610000610351562,18.09000015258789,3564546,MIDCAPETF
2025-03-04,18.079999923706055,18.190000534057617,17.700000762939453,18.09000015258789,1093479,MIDCAPETF
2025-03-05,18.520000457763672,18.549999237060547,17.959999084472656,18.190000534057617,3236130,MIDCAPETF
2025-03-06,18.639999389648438,19.0,18.270000457763672,19.0,1107161,MIDCAPETF
2025-03-07,18.479999542236328,18.75,18.479999542236328,18.729999542236328,2624805,MIDCAPETF
2025-03-10,18.34000015258789,18.729999542236328,18.25,18.670000076293945,1165590,MIDCAPETF
2025-03-11,18.360000610351562,18.649999618530273,18.049999237060547,18.649999618530273,1270005,MIDCAPETF
2025-03-12,18.229999542236328,18.530000686645508,18.049999237060547,18.200000762939453,4751869,MIDCAPETF
2025-03-13,18.15999984741211,18.389999389648438,18.139999389648438,18.389999389648438,643231,MIDCAPETF
2025-03-17,18.25,18.700000762939453,17.799999237060547,18.700000762939453,1955696,MIDCAPETF
2025-03-18,18.639999389648438,18.729999542236328,18.149999618530273,18.489999771118164,3150707,MIDCAPETF
2025-03-19,19.1299991607666,19.139999389648438,18.540000915527344,18.739999771118164,4093755,MIDCAPETF
2025-03-20,19.25,19.31999969482422,19.040000915527344,19.139999389648438,1893674,MIDCAPETF
2025-03-21,19.520000457763672,19.559999465942383,19.209999084472656,19.40999984741211,1643641,MIDCAPETF
2025-03-24,19.739999771118164,19.8700008392334,19.0,19.530000686645508,1389335,MIDCAPETF
2025-03-25,19.530000686645508,19.90999984741211,19.440000534057617,19.8700008392334,2322017,MIDCAPETF
2025-03-26,19.3799991607666,19.81999969482422,19.329999923706055,19.81999969482422,1127583,MIDCAPETF
2025-03-27,19.40999984741211,19.510000228881836,19.219999313354492,19.3799991607666,1530699,MIDCAPETF
2025-03-28,19.260000228881836,19.649999618530273,19.100000381469727,19.559999465942383,1337113,MIDCAPETF
2025-04-01,19.170000076293945,19.5,19.059999465942383,19.200000762939453,4992211,MIDCAPETF
2025-04-02,19.489999771118164,19.520000457763672,19.0,19.3700008392334,676405,MIDCAPETF
2025-04-03,19.530000686645508,19.56999969482422,19.09000015258789,19.100000381469727,1838817,MIDCAPETF
2025-04-04,18.989999771118164,19.770000457763672,18.8799991607666,19.770000457763672,3717400,MIDCAPETF
2025-04-07,18.280000686645508,19.100000381469727,16.0,19.100000381469727,4732592,MIDCAPETF
2025-04-08,18.68000030517578,19.09000015258789,18.0,18.850000381469727,1488635,MIDCAPETF
2025-04-09,18.549999237060547,18.670000076293945,18.31999969482422,18.5,827217,MIDCAPETF
2025-04-11,18.889999389648438,19.34000015258789,18.719999313354492,19.100000381469727,1376623,MIDCAPETF
2025-04-15,19.5,20.989999771118164,19.0,19.5,3785059,MIDCAPETF
2025-04-16,19.639999389648438,19.93000030517578,19.31999969482422,19.75,3563670,MIDCAPETF
2025-04-17,19.739999771118164,19.770000457763672,19.5,19.639999389648438,5909936,MIDCAPETF
