Date,Close,High,Low,Open,Volume,Ticker
2024-06-10,199.9199981689453,209.6999969482422,198.88999938964844,203.89999389648438,3569,NIFMID150
2024-06-11,201.55999755859375,207.6999969482422,200.25,207.6999969482422,705,NIFMID150
2024-06-12,203.60000610351562,203.88999938964844,202.4199981689453,202.4199981689453,998,NIFMID150
2024-06-13,205.0,205.0,203.99000549316406,203.99000549316406,698,NIFMID150
2024-06-14,207.47999572753906,208.27000427246094,205.0,205.0,2940,NIFMID150
2024-06-18,210.72000122070312,215.99000549316406,207.63999938964844,208.0,2303,NIFMID150
2024-06-19,206.64999389648438,215.6999969482422,205.8699951171875,214.92999267578125,10054,NIFMID150
2024-06-20,208.27000427246094,208.41000366210938,206.27999877929688,206.27999877929688,825,NIFMID150
2024-06-21,207.4600067138672,209.2100067138672,207.13999938964844,208.25999450683594,1453,NIFMID150
2024-06-24,208.6300048828125,210.5,203.30999755859375,203.30999755859375,1234,NIFMID150
2024-06-25,208.4499969482422,209.88999938964844,207.0,207.27000427246094,2032,NIFMID150
2024-06-26,207.64999389648438,214.6999969482422,206.5800018310547,214.6999969482422,12990,NIFMID150
2024-06-27,207.5399932861328,209.19000244140625,206.5,207.64999389648438,1864,NIFMID150
2024-06-28,209.4499969482422,209.97999572753906,207.13999938964844,207.5399932861328,1994,NIFMID150
2024-07-01,210.5,211.99000549316406,204.74000549316406,206.30999755859375,1064,NIFMID150
2024-07-02,211.10000610351562,212.0,209.0,210.50999450683594,4561,NIFMID150
2024-07-03,211.22999572753906,212.0,210.0,212.0,1980,NIFMID150
2024-07-04,212.2100067138672,212.69000244140625,211.1300048828125,211.66000366210938,533,NIFMID150
2024-07-05,214.25,214.4499969482422,212.1999969482422,212.2100067138672,4699,NIFMID150
2024-07-08,213.2100067138672,215.1999969482422,212.75,214.4499969482422,3043,NIFMID150
2024-07-09,214.19000244140625,215.0,213.2100067138672,213.22000122070312,9714,NIFMID150
2024-07-10,213.13999938964844,213.91000366210938,208.8000030517578,213.91000366210938,6154,NIFMID150
2024-07-11,213.82000732421875,215.0,212.52999877929688,213.13999938964844,1247,NIFMID150
2024-07-12,214.0,214.49000549316406,212.0,212.00999450683594,612,NIFMID150
2024-07-15,214.60000610351562,215.25,213.2899932861328,214.0,916,NIFMID150
2024-07-16,215.2899932861328,217.0,215.13999938964844,215.1999969482422,721,NIFMID150
2024-07-18,213.3699951171875,216.0,212.0,216.0,5382,NIFMID150
2024-07-19,209.25,212.1699981689453,208.2899932861328,212.0,9360,NIFMID150
2024-07-22,210.33999633789062,211.5,209.1999969482422,209.1999969482422,3061,NIFMID150
2024-07-23,210.66000366210938,212.3300018310547,204.10000610351562,210.35000610351562,1646,NIFMID150
2024-07-24,212.2899932861328,212.36000061035156,210.6999969482422,211.67999267578125,964,NIFMID150
2024-07-25,212.14999389648438,219.0,208.47999572753906,212.0,788,NIFMID150
2024-07-26,214.6199951171875,215.27000427246094,212.89999389648438,212.89999389648438,2795,NIFMID150
2024-07-29,216.4600067138672,217.67999267578125,215.52999877929688,215.52999877929688,2833,NIFMID150
2024-07-30,217.9199981689453,218.9499969482422,216.4499969482422,216.47000122070312,1691,NIFMID150
2024-07-31,219.3000030517578,219.8000030517578,218.17999267578125,218.17999267578125,2726,NIFMID150
2024-08-01,218.7100067138672,221.0399932861328,217.0,218.69000244140625,1278,NIFMID150
2024-08-02,216.10000610351562,218.33999633789062,214.88999938964844,218.33999633789062,3828,NIFMID150
2024-08-05,212.32000732421875,222.0,207.5,215.0,4686,NIFMID150
2024-08-06,207.13999938964844,216.60000610351562,205.72000122070312,216.60000610351562,3410,NIFMID150
2024-08-07,211.72000122070312,213.0,208.63999938964844,210.08999633789062,761,NIFMID150
2024-08-08,211.1699981689453,212.64999389648438,210.85000610351562,211.0,1234,NIFMID150
2024-08-09,211.5399932861328,215.9199981689453,210.10000610351562,212.58999633789062,34673,NIFMID150
2024-08-12,216.0,216.0,210.6699981689453,211.5399932861328,1817,NIFMID150
2024-08-13,211.4499969482422,215.67999267578125,211.00999450683594,213.08999633789062,5686,NIFMID150
2024-08-14,209.97999572753906,212.02999877929688,208.9499969482422,212.02999877929688,651,NIFMID150
2024-08-16,213.27999877929688,213.60000610351562,206.8300018310547,206.8300018310547,652,NIFMID150
2024-08-19,213.82000732421875,215.0,210.97999572753906,215.0,2057,NIFMID150
2024-08-20,215.8699951171875,216.4199981689453,214.4199981689453,215.6300048828125,1215,NIFMID150
2024-08-21,216.42999267578125,217.1999969482422,215.8699951171875,215.8800048828125,730,NIFMID150
2024-08-22,218.19000244140625,218.8300018310547,216.72999572753906,217.1999969482422,506,NIFMID150
2024-08-23,216.72000122070312,218.4499969482422,216.57000732421875,218.0,1004,NIFMID150
2024-08-26,217.86000061035156,221.0500030517578,215.99000549316406,221.0500030517578,61385,NIFMID150
2024-08-27,219.00999450683594,223.6999969482422,216.91000366210938,223.6999969482422,1017,NIFMID150
2024-08-28,219.33999633789062,219.99000549316406,218.0,218.0,548,NIFMID150
2024-08-29,219.0,219.39999389648438,216.5,219.33999633789062,3179,NIFMID150
2024-08-30,220.0,220.00999450683594,219.0,219.39999389648438,734,NIFMID150
2024-09-02,219.75999450683594,226.60000610351562,217.36000061035156,226.60000610351562,1713,NIFMID150
2024-09-03,220.5,220.89999389648438,219.77000427246094,219.8800048828125,3238,NIFMID150
2024-09-04,219.6999969482422,222.25,219.0,222.25,1225,NIFMID150
2024-09-05,220.89999389648438,221.24000549316406,219.92999267578125,220.1699981689453,714,NIFMID150
2024-09-06,217.99000549316406,220.0,216.9199981689453,219.0,2004,NIFMID150
2024-09-09,216.75,218.0,213.35000610351562,218.0,5856,NIFMID150
2024-09-10,219.6300048828125,220.5,218.1999969482422,218.9199981689453,1549,NIFMID150
2024-09-11,219.1699981689453,220.9199981689453,218.1199951171875,219.17999267578125,2234,NIFMID150
2024-09-12,220.72999572753906,224.10000610351562,219.1300048828125,222.39999389648438,1399,NIFMID150
2024-09-13,223.1300048828125,223.64999389648438,220.72999572753906,220.74000549316406,1525,NIFMID150
2024-09-16,222.97999572753906,225.35000610351562,222.5800018310547,225.35000610351562,10010,NIFMID150
2024-09-17,223.47000122070312,224.2899932861328,222.27999877929688,224.22999572753906,2341,NIFMID150
2024-09-18,221.88999938964844,223.4600067138672,219.0,221.22999572753906,2195,NIFMID150
2024-09-19,221.0,224.6999969482422,216.99000549316406,221.08999633789062,6107,NIFMID150
2024-09-20,222.24000549316406,224.6999969482422,218.3000030517578,221.00999450683594,1230,NIFMID150
2024-09-23,224.5500030517578,224.6999969482422,221.99000549316406,222.25,2517,NIFMID150
2024-09-24,225.0500030517578,225.9199981689453,224.60000610351562,224.69000244140625,949,NIFMID150
2024-09-25,224.50999450683594,225.0500030517578,223.85000610351562,225.0500030517578,605,NIFMID150
2024-09-26,223.5800018310547,224.50999450683594,221.80999755859375,224.50999450683594,8982,NIFMID150
2024-09-27,223.5800018310547,228.0500030517578,219.11000061035156,228.0500030517578,3761,NIFMID150
2024-09-30,223.94000244140625,226.4199981689453,223.00999450683594,223.5800018310547,1751,NIFMID150
2024-10-01,224.6199951171875,225.0,221.61000061035156,221.61000061035156,555,NIFMID150
2024-10-03,221.3000030517578,229.14999389648438,219.7899932861328,229.14999389648438,4758,NIFMID150
2024-10-04,226.0,226.0,217.3300018310547,225.72999572753906,5151,NIFMID150
2024-10-07,219.3800048828125,232.8000030517578,212.2899932861328,232.8000030517578,48211,NIFMID150
2024-10-08,218.3699951171875,225.0,213.74000549316406,225.0,8177,NIFMID150
2024-10-09,220.1300048828125,224.5,217.17999267578125,224.5,1949,NIFMID150
2024-10-10,219.9600067138672,222.0399932861328,218.5800018310547,220.1300048828125,2282,NIFMID150
2024-10-11,220.3699951171875,221.0,219.00999450683594,219.94000244140625,4176,NIFMID150
2024-10-14,221.5,224.0,216.10000610351562,223.99000549316406,3735,NIFMID150
2024-10-15,220.9600067138672,221.9499969482422,218.1999969482422,219.7100067138672,1727,NIFMID150
2024-10-16,221.2100067138672,223.02000427246094,219.60000610351562,219.61000061035156,1388,NIFMID150
2024-10-17,219.25,222.5,218.0,221.1999969482422,1640,NIFMID150
2024-10-18,218.82000732421875,221.89999389648438,215.5800018310547,221.89999389648438,770,NIFMID150
2024-10-21,215.50999450683594,223.1999969482422,215.0,223.1999969482422,5077,NIFMID150
2024-10-22,210.0500030517578,219.49000549316406,209.0,219.49000549316406,6775,NIFMID150
2024-10-23,210.92999267578125,216.6999969482422,207.0,216.6999969482422,1260,NIFMID150
2024-10-24,210.35000610351562,211.72999572753906,209.6999969482422,210.9499969482422,942,NIFMID150
2024-10-25,206.63999938964844,210.14999389648438,204.5,210.14999389648438,5244,NIFMID150
2024-10-28,207.4499969482422,211.0399932861328,207.00999450683594,209.5800018310547,3682,NIFMID150
2024-10-29,210.0800018310547,216.0,205.72999572753906,207.1699981689453,1938,NIFMID150
2024-10-30,210.27999877929688,214.27999877929688,208.07000732421875,214.27999877929688,1633,NIFMID150
2024-10-31,210.69000244140625,214.49000549316406,207.75999450683594,214.49000549316406,1432,NIFMID150
2024-11-01,210.69000244140625,210.69000244140625,210.69000244140625,210.69000244140625,0,NIFMID150
2024-11-04,208.80999755859375,214.00999450683594,206.8300018310547,211.38999938964844,3814,NIFMID150
2024-11-05,208.91000366210938,213.6999969482422,206.00999450683594,213.6999969482422,754,NIFMID150
2024-11-06,214.1999969482422,214.50999450683594,211.4600067138672,211.97999572753906,13701,NIFMID150
2024-11-07,212.8699951171875,214.52000427246094,212.02000427246094,214.52000427246094,1309,NIFMID150
2024-11-08,210.22999572753906,212.8699951171875,209.9499969482422,212.72000122070312,1440,NIFMID150
2024-11-11,208.9600067138672,214.10000610351562,207.99000549316406,209.64999389648438,1636,NIFMID150
2024-11-12,206.6300048828125,213.9600067138672,206.5,213.9600067138672,1499,NIFMID150
2024-11-13,202.1300048828125,213.35000610351562,200.72999572753906,206.63999938964844,4537,NIFMID150
2024-11-14,202.24000549316406,207.25,202.0,207.25,1458,NIFMID150
2024-11-18,201.77999877929688,205.9600067138672,200.0,202.24000549316406,1246,NIFMID150
2024-11-19,204.19000244140625,205.39999389648438,201.86000061035156,201.86000061035156,1473,NIFMID150
2024-11-21,202.83999633789062,204.14999389648438,201.3300018310547,203.97999572753906,1125,NIFMID150
2024-11-22,204.80999755859375,205.0399932861328,202.58999633789062,204.02999877929688,242,NIFMID150
2024-11-25,208.3300018310547,215.0,207.5,208.91000366210938,3603,NIFMID150
2024-11-26,208.94000244140625,209.3699951171875,208.0,208.3300018310547,5762,NIFMID150
2024-11-27,209.5500030517578,213.97000122070312,205.82000732421875,205.82000732421875,1553,NIFMID150
2024-11-28,208.7100067138672,211.02000427246094,208.32000732421875,209.74000549316406,962,NIFMID150
2024-11-29,210.4499969482422,212.8800048828125,200.0500030517578,212.8800048828125,4452,NIFMID150
2024-12-02,211.6300048828125,214.97000122070312,208.0,214.66000366210938,4112,NIFMID150
2024-12-03,213.02000427246094,213.75,212.69000244140625,212.69000244140625,1049,NIFMID150
2024-12-04,215.0,215.00999450683594,213.9600067138672,214.99000549316406,2141,NIFMID150
2024-12-05,215.9600067138672,219.3000030517578,215.0,219.3000030517578,2258,NIFMID150
2024-12-06,216.8800048828125,219.2899932861328,215.9499969482422,215.9499969482422,746,NIFMID150
2024-12-09,217.8300018310547,220.0,217.1999969482422,217.30999755859375,1111,NIFMID150
2024-12-10,218.36000061035156,218.97000122070312,217.6199951171875,217.8300018310547,1956,NIFMID150
2024-12-11,218.97000122070312,219.97999572753906,218.2899932861328,219.0,1666,NIFMID150
2024-12-12,218.2100067138672,220.0,218.0,219.2100067138672,991,NIFMID150
2024-12-13,218.3300018310547,218.92999267578125,215.47999572753906,218.92999267578125,1177,NIFMID150
2024-12-16,219.17999267578125,220.8800048828125,215.49000549316406,215.49000549316406,839,NIFMID150
2024-12-17,218.64999389648438,220.50999450683594,217.75,219.39999389648438,1996,NIFMID150
2024-12-18,216.42999267578125,218.1199951171875,215.8699951171875,218.0,1642,NIFMID150
2024-12-19,216.02999877929688,216.99000549316406,215.25,215.91000366210938,2200,NIFMID150
2024-12-20,216.13999938964844,218.83999633789062,212.11000061035156,217.5500030517578,1362,NIFMID150
2024-12-23,212.02000427246094,221.6999969482422,210.58999633789062,219.69000244140625,2863,NIFMID150
2024-12-24,211.60000610351562,212.67999267578125,211.0,212.00999450683594,286,NIFMID150
2024-12-26,211.97999572753906,214.77000427246094,210.05999755859375,212.52000427246094,1754,NIFMID150
2024-12-27,211.97000122070312,214.83999633789062,211.00999450683594,214.8300018310547,424,NIFMID150
2024-12-30,211.72999572753906,215.6999969482422,208.5500030517578,213.27999877929688,446,NIFMID150
2024-12-31,212.74000549316406,215.6999969482422,209.0800018310547,210.67999267578125,1653,NIFMID150
2025-01-01,213.4199981689453,215.60000610351562,208.9499969482422,208.9499969482422,497,NIFMID150
2025-01-02,214.97999572753906,217.97000122070312,212.57000732421875,213.42999267578125,1321,NIFMID150
2025-01-03,215.32000732421875,216.5,215.0,215.0800018310547,622,NIFMID150
2025-01-06,209.66000366210938,218.5,209.33999633789062,215.32000732421875,2774,NIFMID150
2025-01-07,212.02999877929688,214.02999877929688,209.66000366210938,209.66000366210938,448,NIFMID150
2025-01-08,209.5399932861328,215.1999969482422,207.24000549316406,210.0399932861328,1076,NIFMID150
2025-01-09,208.4199981689453,214.39999389648438,207.14999389648438,209.52999877929688,902,NIFMID150
2025-01-10,203.02999877929688,212.8699951171875,202.74000549316406,207.00999450683594,3651,NIFMID150
2025-01-13,206.3300018310547,209.1199951171875,195.60000610351562,203.0,4702,NIFMID150
2025-01-14,199.74000549316406,206.3300018310547,197.60000610351562,206.3300018310547,3946,NIFMID150
2025-01-15,200.35000610351562,201.77999877929688,199.8000030517578,200.91000366210938,831,NIFMID150
2025-01-16,202.97000122070312,205.8000030517578,202.00999450683594,203.7100067138672,1830,NIFMID150
2025-01-17,202.16000366210938,204.99000549316406,201.75999450683594,204.97999572753906,977,NIFMID150
2025-01-20,204.49000549316406,205.10000610351562,201.2100067138672,203.4600067138672,719,NIFMID150
2025-01-21,200.5800018310547,204.5,200.0,204.5,1320,NIFMID150
2025-01-22,198.13999938964844,202.49000549316406,195.52000427246094,200.5800018310547,2334,NIFMID150
2025-01-23,201.60000610351562,202.14999389648438,199.57000732421875,202.14999389648438,483,NIFMID150
2025-01-24,198.25999450683594,201.0399932861328,197.75999450683594,201.0,1279,NIFMID150
2025-01-27,192.41000366210938,197.75999450683594,191.8699951171875,197.75999450683594,2450,NIFMID150
2025-01-28,190.27999877929688,196.4600067138672,186.0,193.3800048828125,1481,NIFMID150
2025-01-29,195.75999450683594,200.0399932861328,191.2100067138672,191.22000122070312,1441,NIFMID150
2025-01-30,196.32000732421875,197.8699951171875,195.49000549316406,197.83999633789062,639,NIFMID150
2025-01-31,200.55999755859375,202.75999450683594,196.47000122070312,196.47000122070312,831,NIFMID150
2025-02-01,198.6199951171875,205.0,196.77000427246094,201.67999267578125,1802,NIFMID150
2025-02-03,195.85000610351562,202.8800048828125,194.64999389648438,197.0,2415,NIFMID150
2025-02-04,199.14999389648438,201.6999969482422,197.63999938964844,199.89999389648438,526,NIFMID150
2025-02-05,200.25,203.9499969482422,200.07000732421875,200.92999267578125,664,NIFMID150
2025-02-06,199.27000427246094,203.25,198.25,201.17999267578125,1452,NIFMID150
2025-02-07,198.64999389648438,202.27999877929688,198.10000610351562,199.27000427246094,455,NIFMID150
2025-02-10,195.13999938964844,201.3699951171875,194.67999267578125,197.89999389648438,3311,NIFMID150
2025-02-11,194.4199981689453,198.16000366210938,188.42999267578125,194.57000732421875,4094,NIFMID150
2025-02-12,188.88999938964844,195.99000549316406,184.0,189.57000732421875,10601,NIFMID150
2025-02-13,189.10000610351562,194.0,188.4199981689453,188.4199981689453,1535,NIFMID150
2025-02-14,185.0500030517578,190.3699951171875,182.9499969482422,189.11000061035156,96114,NIFMID150
2025-02-17,184.86000061035156,187.0,181.07000732421875,181.07000732421875,2470,NIFMID150
2025-02-18,185.0399932861328,190.0,182.50999450683594,186.00999450683594,500,NIFMID150
2025-02-19,186.9600067138672,187.7899932861328,185.0399932861328,185.0399932861328,332,NIFMID150
2025-02-20,189.75999450683594,199.99000549316406,187.52000427246094,187.52000427246094,724,NIFMID150
2025-02-21,188.19000244140625,190.6999969482422,187.1999969482422,190.6999969482422,665,NIFMID150
2025-02-24,185.97000122070312,189.69000244140625,184.3699951171875,185.8300018310547,7114,NIFMID150
2025-02-25,185.14999389648438,186.7899932861328,185.0,186.60000610351562,985,NIFMID150
2025-02-27,182.44000244140625,185.1699981689453,181.80999755859375,185.16000366210938,1652,NIFMID150
2025-02-28,178.6999969482422,185.0,177.0,180.77999877929688,96405,NIFMID150
2025-03-03,178.7899932861328,180.72000122070312,174.82000732421875,178.6999969482422,1827,NIFMID150
2025-03-04,179.0500030517578,180.0,177.47000122070312,177.47000122070312,1172,NIFMID150
2025-03-05,182.27000427246094,183.4499969482422,179.0500030517578,179.0500030517578,2073,NIFMID150
2025-03-06,184.27000427246094,184.89999389648438,183.52999877929688,184.1199951171875,952,NIFMID150
2025-03-07,184.25,185.47999572753906,183.7100067138672,184.58999633789062,1686,NIFMID150
2025-03-10,181.42999267578125,186.97000122070312,180.8800048828125,184.25,1531,NIFMID150
2025-03-11,182.38999938964844,182.38999938964844,179.72000122070312,180.55999755859375,1444,NIFMID150
2025-03-12,180.75,184.11000061035156,179.07000732421875,182.75,298,NIFMID150
2025-03-13,180.08999633789062,182.27000427246094,178.97999572753906,180.9199981689453,869,NIFMID150
2025-03-17,180.8699951171875,182.2100067138672,180.19000244140625,180.99000549316406,773,NIFMID150
2025-03-18,180.8699951171875,180.8699951171875,180.8699951171875,180.8699951171875,0,NIFMID150
