Date,Close,High,Low,Open,Volume,Ticker
2024-04-15,628.0690307617188,633.6024467254026,602.7946873664338,625.1278270603107,297816,ELGIEQUIP
2024-04-16,619.8436279296875,640.0830003495998,613.6621288398421,633.1039022149469,209460,ELGIEQUIP
2024-04-18,624.0809326171875,640.0331567998629,620.491645664342,624.1307711471771,142217,ELGIEQUIP
2024-04-19,621.6881103515625,631.6084125054582,611.1696240976257,622.1866173858999,87983,ELGIEQUIP
2024-04-22,611.6680908203125,631.1098638781708,608.228380339495,623.3830053551759,171720,ELGIEQUIP
2024-04-23,626.025146484375,628.8167736544542,609.2254232261527,623.1337813975272,281381,ELGIEQUIP
2024-04-24,615.506591796875,631.3093008052388,612.7648031933605,628.1188437142042,227303,ELGIEQUIP
2024-04-25,626.0750122070312,628.1188789281996,604.2403792174104,611.1696393380736,172291,ELGIEQUIP
2024-04-26,648.5078125,652.7451222876855,627.6203556112979,632.106918915906,454502,ELGIEQUIP
2024-04-29,649.9534912109375,655.8358376636523,642.0770557817677,653.04421046127,159085,ELGIEQUIP
2024-04-30,649.0062866210938,663.2635748954658,642.0770270314617,651.9973286724826,136728,ELGIEQUIP
2024-05-02,656.3343505859375,665.0083851718039,649.1558371061548,652.296455770094,305054,ELGIEQUIP
2024-05-03,654.34033203125,664.5098878721942,649.6543536596187,661.0203385735406,1988130,ELGIEQUIP
2024-05-06,662.4161376953125,670.8907568456892,645.5665764551658,660.8208787552625,1967781,ELGIEQUIP
2024-05-07,642.9244995117188,664.5098784956908,634.1507878552007,664.5098784956908,213122,ELGIEQUIP
2024-05-08,643.0242309570312,648.0591397956309,632.9045138944435,644.1707606156936,63965,ELGIEQUIP
2024-05-09,625.9752197265625,656.0352163678632,622.2863165843261,643.0241957518173,105832,ELGIEQUIP
2024-05-10,628.96630859375,636.7929056405505,614.7090194074814,627.2215339521774,112572,ELGIEQUIP
2024-05-13,624.72900390625,640.0830452199808,615.1576929917884,633.103946596087,118773,ELGIEQUIP
2024-05-14,619.743896484375,628.1188386745316,618.3481133546203,625.3770500930158,76824,ELGIEQUIP
2024-05-15,618.2484130859375,626.7230328539272,617.1517219277149,620.392017721358,63005,ELGIEQUIP
2024-05-16,622.3860473632812,625.1278361181855,616.6532163302995,622.1367938401081,110905,ELGIEQUIP
2024-05-17,625.3770751953125,632.1069201655291,621.9872030172988,628.617370921713,91384,ELGIEQUIP
2024-05-21,656.683349609375,662.0173506082017,625.1776680988047,640.0830407988938,279101,ELGIEQUIP
2024-05-22,643.6722412109375,662.8647615205379,640.2325914481667,657.9295906946811,82433,ELGIEQUIP
2024-05-23,646.2645263671875,652.0471957491209,634.4000347027601,644.1209217953502,92458,ELGIEQUIP
2024-05-24,645.3671875,653.5427149452593,639.2854260880497,648.059137626878,63131,ELGIEQUIP
2024-05-27,650.4519653320312,663.5128245392754,635.0979252164063,645.4169958924964,338960,ELGIEQUIP
2024-05-28,613.11376953125,636.0949299879776,607.2812011379557,634.1507405235461,474454,ELGIEQUIP
2024-05-29,613.861572265625,618.5475505438026,604.7887077583217,613.1138117165406,82159,ELGIEQUIP
2024-05-30,591.2791748046875,613.8615675549057,586.343943048021,613.8615675549057,107165,ELGIEQUIP
2024-05-31,608.87646484375,618.1486829169228,591.2791433195496,591.2791433195496,364980,ELGIEQUIP
2024-06-03,600.0528564453125,630.1128531312654,597.51048289519,630.1128531312654,123351,ELGIEQUIP
2024-06-04,562.9141235351562,601.4487419525154,538.5371780347424,601.4487419525154,248880,ELGIEQUIP
2024-06-05,587.8893432617188,599.404843061853,555.4364881164678,573.2332249465903,139987,ELGIEQUIP
2024-06-06,608.0789184570312,617.1517223441903,588.2383137044786,588.2383137044786,1654805,ELGIEQUIP
2024-06-07,597.8095703125,610.172568258908,594.2203442521392,608.0788631991817,417367,ELGIEQUIP
2024-06-10,607.2313842773438,611.069924813921,597.5104974612083,602.1964755841832,144079,ELGIEQUIP
2024-06-11,607.9293212890625,613.412898602863,605.5364632109679,609.2752659249228,228511,ELGIEQUIP
2024-06-12,602.4457397460938,615.9552679537654,601.099795119682,610.7707827228946,242463,ELGIEQUIP
2024-06-13,655.8856811523438,661.0203279504378,603.1935119306409,603.1935119306409,1694119,ELGIEQUIP
2024-06-14,685.6465454101562,692.825058437688,648.0591051413753,655.885640762305,1627027,ELGIEQUIP
2024-06-18,694.4202880859375,696.9128232190528,675.2776060930299,696.9128232190528,711980,ELGIEQUIP
2024-06-19,698.9566650390625,702.8948825801282,682.9546022232452,696.3644529338302,366823,ELGIEQUIP
2024-06-20,741.6288452148438,747.7605057027687,695.516947363173,698.9566578599869,1807481,ELGIEQUIP
2024-06-21,734.1014404296875,745.7665171058012,728.3187710505184,737.7904046233862,272210,ELGIEQUIP
2024-06-24,766.9031982421875,796.5643654101935,733.6029055510617,735.2978415598149,1689708,ELGIEQUIP
2024-06-25,741.0805053710938,765.507348744928,735.6966662004413,762.1175376047927,207269,ELGIEQUIP
2024-06-26,722.7853393554688,746.9130912568928,719.8441357714167,742.7754586561018,200276,ELGIEQUIP
2024-06-27,714.0116577148438,729.8143065412743,704.8889545419138,723.6826456082675,135532,ELGIEQUIP
2024-06-28,716.3047485351562,735.7963608282499,709.8739958126205,714.7094895609114,161459,ELGIEQUIP
2024-07-01,730.013671875,740.980826008773,716.3047292077837,716.3047292077837,199404,ELGIEQUIP
2024-07-02,716.9527587890625,736.3945322156227,714.0614546373694,736.3945322156227,79752,ELGIEQUIP
2024-07-03,734.8990478515625,744.7695115017862,720.3925052800413,720.8411737828533,193994,ELGIEQUIP
2024-07-04,733.0047607421875,744.7695146667429,725.876085758631,740.9310348158493,106270,ELGIEQUIP
2024-07-05,735.6467895507812,737.7903940909927,722.8850219316809,731.8083098145792,83112,ELGIEQUIP
2024-07-08,739.1862182617188,742.0276838756055,719.395453466561,735.6467698108233,120011,ELGIEQUIP
2024-07-09,722.286865234375,759.9241469006848,718.4982238862292,745.7665347390671,238088,ELGIEQUIP
2024-07-10,712.1671142578125,726.1751493031331,699.9536923080045,724.4303747388749,108782,ELGIEQUIP
2024-07-11,705.8859252929688,726.6736432432729,682.4560958517472,715.0584664362835,650253,ELGIEQUIP
2024-07-12,702.3465576171875,744.9689081287106,697.9098329372193,716.8032612994585,705078,ELGIEQUIP
2024-07-15,694.6695556640625,719.8441610182321,690.4322458519746,719.8441610182321,162135,ELGIEQUIP
2024-07-16,699.7542724609375,711.8680172639448,693.0743271437276,699.2557654460468,190784,ELGIEQUIP
2024-07-18,678.5677490234375,702.4462480763029,676.125113243903,699.9038743784163,152161,ELGIEQUIP
2024-07-19,665.3074340820312,679.9635521418877,660.5217790234612,679.9635521418877,99854,ELGIEQUIP
2024-07-22,678.66748046875,680.7611856463557,652.0471929881035,667.9994178930112,99650,ELGIEQUIP
2024-07-23,667.7999877929688,701.8978799258575,649.056136124621,678.6674651045747,2678312,ELGIEQUIP
2024-07-24,692.4500122070312,699.3499755859375,669.75,669.7999877929688,129907,ELGIEQUIP
2024-07-25,698.5,708.4000244140625,682.5499877929688,684.0,114133,ELGIEQUIP
2024-07-26,705.4500122070312,720.0,701.0999755859375,704.5999755859375,153247,ELGIEQUIP
2024-07-29,713.4500122070312,719.2000122070312,708.5499877929688,709.0,110745,ELGIEQUIP
2024-07-30,712.9000244140625,719.75,704.0499877929688,717.0499877929688,98069,ELGIEQUIP
2024-07-31,692.7999877929688,723.7999877929688,690.0,716.0,413710,ELGIEQUIP
2024-08-01,708.9000244140625,738.0,698.8499755859375,698.8499755859375,995718,ELGIEQUIP
2024-08-02,688.3499755859375,699.0,681.0,699.0,230204,ELGIEQUIP
2024-08-05,640.4000244140625,676.2999877929688,636.0,676.0,227314,ELGIEQUIP
2024-08-06,640.7999877929688,667.9500122070312,633.9500122070312,649.9500122070312,160729,ELGIEQUIP
2024-08-07,640.1500244140625,652.0,631.25,652.0,172234,ELGIEQUIP
2024-08-08,631.7999877929688,648.8499755859375,629.25,641.4000244140625,67054,ELGIEQUIP
2024-08-09,630.5,638.0499877929688,629.0,636.8499755859375,89568,ELGIEQUIP
2024-08-12,621.0999755859375,631.7000122070312,619.4500122070312,629.7999877929688,97342,ELGIEQUIP
2024-08-13,611.6500244140625,624.9500122070312,608.4500122070312,623.6500244140625,110513,ELGIEQUIP
2024-08-14,602.5499877929688,613.9000244140625,591.5499877929688,610.0,183229,ELGIEQUIP
2024-08-16,600.5499877929688,611.0,593.0499877929688,607.6500244140625,253396,ELGIEQUIP
2024-08-19,632.9000244140625,635.3499755859375,603.0,603.7000122070312,471975,ELGIEQUIP
2024-08-20,628.1500244140625,645.0,621.0499877929688,639.7000122070312,123452,ELGIEQUIP
2024-08-21,633.4000244140625,638.0999755859375,626.0,630.5999755859375,91386,ELGIEQUIP
2024-08-22,647.4500122070312,709.0,633.4000244140625,633.4000244140625,3482386,ELGIEQUIP
2024-08-23,692.7999877929688,702.0,642.75,646.7999877929688,1662458,ELGIEQUIP
2024-08-26,720.0,728.9000244140625,697.0499877929688,699.7999877929688,2051830,ELGIEQUIP
2024-08-27,721.5999755859375,726.4500122070312,712.4000244140625,718.5499877929688,390093,ELGIEQUIP
2024-08-28,722.2999877929688,729.9000244140625,714.0,721.5,457930,ELGIEQUIP
2024-08-29,713.2000122070312,722.0499877929688,708.0999755859375,721.8499755859375,209662,ELGIEQUIP
2024-08-30,694.4000244140625,716.0999755859375,690.9500122070312,712.0,176662,ELGIEQUIP
2024-09-02,702.7999877929688,707.9500122070312,689.0,700.0,163086,ELGIEQUIP
2024-09-03,700.7999877929688,709.0,697.0499877929688,706.9500122070312,149021,ELGIEQUIP
2024-09-04,698.5999755859375,715.0,695.0,699.3499755859375,183097,ELGIEQUIP
2024-09-05,707.75,726.0,687.0,700.0999755859375,315472,ELGIEQUIP
2024-09-06,711.5,718.9500122070312,703.0,708.0,179966,ELGIEQUIP
2024-09-09,711.5,714.5999755859375,687.4000244140625,700.0,187235,ELGIEQUIP
2024-09-10,718.7999877929688,725.0,711.7999877929688,719.9500122070312,251415,ELGIEQUIP
2024-09-11,726.0,740.0,716.0,720.0,650928,ELGIEQUIP
2024-09-12,729.5999755859375,740.0,723.5499877929688,726.0,724663,ELGIEQUIP
2024-09-13,720.75,734.0,717.0,729.0,203898,ELGIEQUIP
2024-09-16,723.4500122070312,730.7999877929688,719.0,730.0,110093,ELGIEQUIP
2024-09-17,737.6500244140625,752.9500122070312,723.0,726.5,804095,ELGIEQUIP
2024-09-18,731.5499877929688,744.0,724.5999755859375,741.3499755859375,156924,ELGIEQUIP
2024-09-19,736.4000244140625,740.0,716.0499877929688,732.7000122070312,237356,ELGIEQUIP
2024-09-20,723.8499755859375,744.9500122070312,715.5499877929688,740.0,458391,ELGIEQUIP
2024-09-23,706.7999877929688,723.4500122070312,705.0999755859375,720.0,156214,ELGIEQUIP
2024-09-24,709.5499877929688,710.9000244140625,693.4500122070312,706.3499755859375,170822,ELGIEQUIP
2024-09-25,691.4000244140625,708.0,690.0,703.0,123535,ELGIEQUIP
2024-09-26,686.7000122070312,691.4000244140625,678.0499877929688,690.7000122070312,116030,ELGIEQUIP
2024-09-27,665.8499755859375,697.2999877929688,662.5999755859375,690.1500244140625,252899,ELGIEQUIP
2024-09-30,679.7000122070312,684.0,665.8499755859375,665.8499755859375,297228,ELGIEQUIP
2024-10-01,678.2000122070312,684.0,672.0,672.0,124996,ELGIEQUIP
2024-10-03,679.2999877929688,698.9000244140625,672.0,673.0,328919,ELGIEQUIP
2024-10-04,680.4000244140625,688.75,666.5999755859375,682.7000122070312,116516,ELGIEQUIP
2024-10-07,640.5,680.0,636.0,680.0,218321,ELGIEQUIP
2024-10-08,641.6500244140625,646.5,624.7000122070312,643.0,250122,ELGIEQUIP
2024-10-09,673.2000122070312,695.0,644.5999755859375,644.9000244140625,1289206,ELGIEQUIP
2024-10-10,667.2000122070312,675.4500122070312,663.5999755859375,675.0,83542,ELGIEQUIP
2024-10-11,671.5999755859375,681.0,658.0,665.0,119806,ELGIEQUIP
2024-10-14,669.5,673.5499877929688,660.1500244140625,671.5999755859375,58186,ELGIEQUIP
2024-10-15,675.7000122070312,685.9500122070312,667.8499755859375,669.5,124141,ELGIEQUIP
2024-10-16,680.0,681.9000244140625,674.2000122070312,674.9500122070312,282641,ELGIEQUIP
2024-10-17,664.1500244140625,681.9500122070312,661.4500122070312,680.0,83602,ELGIEQUIP
2024-10-18,658.6500244140625,665.8499755859375,649.0,664.0,80856,ELGIEQUIP
2024-10-21,648.5,661.9500122070312,645.0499877929688,652.0,51227,ELGIEQUIP
2024-10-22,620.6500244140625,653.4500122070312,617.0,648.5,138168,ELGIEQUIP
2024-10-23,628.6500244140625,634.0499877929688,611.5,620.5999755859375,82738,ELGIEQUIP
2024-10-24,628.2999877929688,632.0,621.4000244140625,628.7000122070312,79939,ELGIEQUIP
2024-10-25,596.4000244140625,628.7999877929688,593.9500122070312,625.0,159258,ELGIEQUIP
2024-10-28,595.6500244140625,603.2000122070312,588.0499877929688,600.0499877929688,116885,ELGIEQUIP
2024-10-29,594.7000122070312,599.4000244140625,591.0,591.3499755859375,44448,ELGIEQUIP
2024-10-30,603.0999755859375,613.6500244140625,591.25,595.0499877929688,117630,ELGIEQUIP
2024-10-31,662.5499877929688,678.0,603.5499877929688,603.5499877929688,864864,ELGIEQUIP
2024-11-01,662.9000244140625,668.7000122070312,660.0,662.5499877929688,51704,ELGIEQUIP
2024-11-04,648.5999755859375,657.2000122070312,636.0,657.0,92245,ELGIEQUIP
2024-11-05,648.25,655.7999877929688,638.8499755859375,638.8499755859375,90641,ELGIEQUIP
2024-11-06,651.6500244140625,655.0499877929688,644.4500122070312,652.0,62103,ELGIEQUIP
2024-11-07,651.1500244140625,659.9000244140625,650.0,651.6500244140625,49951,ELGIEQUIP
2024-11-08,636.7999877929688,653.0,634.0999755859375,651.0999755859375,45155,ELGIEQUIP
2024-11-11,624.4500122070312,635.0,619.9000244140625,633.6500244140625,54098,ELGIEQUIP
2024-11-12,602.5,633.4500122070312,599.75,628.0,155092,ELGIEQUIP
2024-11-13,570.0499877929688,613.6500244140625,567.0499877929688,610.0,232024,ELGIEQUIP
2024-11-14,584.8499755859375,590.9500122070312,562.4000244140625,578.7999877929688,304564,ELGIEQUIP
2024-11-18,559.7999877929688,590.0,557.8499755859375,590.0,172955,ELGIEQUIP
2024-11-19,556.6500244140625,568.9500122070312,546.7999877929688,565.0,412043,ELGIEQUIP
2024-11-21,553.1500244140625,571.9000244140625,549.0,551.0499877929688,140326,ELGIEQUIP
2024-11-22,559.4000244140625,567.3499755859375,551.2000122070312,557.9000244140625,142116,ELGIEQUIP
2024-11-25,640.75,668.0,569.0,569.0,5587413,ELGIEQUIP
2024-11-26,653.6500244140625,673.9000244140625,630.7999877929688,640.0,1972924,ELGIEQUIP
2024-11-27,636.7000122070312,645.7999877929688,630.9000244140625,645.0,316884,ELGIEQUIP
2024-11-28,633.7999877929688,648.7999877929688,631.0,636.7000122070312,173298,ELGIEQUIP
2024-11-29,639.8499755859375,647.6500244140625,633.0,639.0,110248,ELGIEQUIP
2024-12-02,647.7999877929688,651.9000244140625,636.2999877929688,647.0,78483,ELGIEQUIP
2024-12-03,659.6500244140625,666.2000122070312,641.5,647.7999877929688,324378,ELGIEQUIP
2024-12-04,657.1500244140625,669.0,653.0999755859375,664.9000244140625,157734,ELGIEQUIP
2024-12-05,650.5499877929688,659.5499877929688,646.5999755859375,657.0499877929688,71418,ELGIEQUIP
2024-12-06,643.3499755859375,653.2000122070312,640.5,650.5499877929688,75137,ELGIEQUIP
2024-12-09,625.3499755859375,639.4500122070312,621.7000122070312,639.4500122070312,167134,ELGIEQUIP
2024-12-10,621.5999755859375,632.0499877929688,620.0499877929688,625.3499755859375,136626,ELGIEQUIP
2024-12-11,617.9000244140625,629.2000122070312,615.25,629.0,160985,ELGIEQUIP
2024-12-12,611.5,618.5,609.0,618.5,159944,ELGIEQUIP
2024-12-13,603.4500122070312,612.0,599.0,610.0,110109,ELGIEQUIP
2024-12-16,604.9000244140625,626.9500122070312,600.4500122070312,612.9500122070312,249238,ELGIEQUIP
2024-12-17,601.9500122070312,610.1500244140625,600.0,610.1500244140625,96221,ELGIEQUIP
2024-12-18,601.9500122070312,607.0,592.5499877929688,602.0499877929688,86836,ELGIEQUIP
2024-12-19,608.1500244140625,610.0,590.25,592.7999877929688,91196,ELGIEQUIP
2024-12-20,596.0,613.5499877929688,590.4000244140625,613.2999877929688,264960,ELGIEQUIP
2024-12-23,587.9000244140625,603.7999877929688,583.0,601.2999877929688,75520,ELGIEQUIP
2024-12-24,585.5499877929688,590.7999877929688,581.0,586.0,116380,ELGIEQUIP
2024-12-26,585.7999877929688,591.8499755859375,581.7999877929688,586.2000122070312,68777,ELGIEQUIP
2024-12-27,573.0499877929688,592.25,561.9500122070312,587.0,146094,ELGIEQUIP
2024-12-30,562.3499755859375,575.5,560.0,575.2999877929688,114209,ELGIEQUIP
2024-12-31,579.7999877929688,582.0,560.0499877929688,562.25,109371,ELGIEQUIP
2025-01-01,577.4000244140625,584.9500122070312,574.7000122070312,579.7999877929688,75023,ELGIEQUIP
2025-01-02,576.5499877929688,582.1500244140625,567.2999877929688,578.5,126534,ELGIEQUIP
2025-01-03,576.5999755859375,587.7000122070312,575.1500244140625,577.9000244140625,219772,ELGIEQUIP
2025-01-06,574.75,579.7999877929688,568.0999755859375,577.75,128348,ELGIEQUIP
2025-01-07,577.2999877929688,584.25,566.7000122070312,574.75,129178,ELGIEQUIP
2025-01-08,576.7000122070312,581.7000122070312,572.2999877929688,577.2999877929688,73913,ELGIEQUIP
2025-01-09,564.5499877929688,588.9000244140625,561.25,582.9500122070312,105370,ELGIEQUIP
2025-01-10,565.25,571.8499755859375,560.0,566.0,88112,ELGIEQUIP
2025-01-13,529.3499755859375,569.0,526.25,562.2999877929688,206887,ELGIEQUIP
2025-01-14,533.6500244140625,539.4500122070312,522.2999877929688,535.0499877929688,104206,ELGIEQUIP
2025-01-15,524.7999877929688,542.6500244140625,512.8499755859375,535.0999755859375,285273,ELGIEQUIP
2025-01-16,534.4000244140625,542.3499755859375,527.0,527.0499877929688,57783,ELGIEQUIP
2025-01-17,531.2000122070312,536.4000244140625,523.8499755859375,533.5499877929688,75202,ELGIEQUIP
2025-01-20,547.0,549.9000244140625,530.2000122070312,530.2000122070312,111421,ELGIEQUIP
2025-01-21,529.0999755859375,551.0499877929688,526.25,550.0,80065,ELGIEQUIP
2025-01-22,558.7999877929688,569.9500122070312,527.0499877929688,533.75,1672223,ELGIEQUIP
2025-01-23,548.2999877929688,559.2999877929688,541.4000244140625,541.4000244140625,278840,ELGIEQUIP
2025-01-24,540.4500122070312,552.2999877929688,531.0,552.2999877929688,66889,ELGIEQUIP
2025-01-27,531.3499755859375,536.0,522.1500244140625,535.0,107748,ELGIEQUIP
2025-01-28,522.5999755859375,531.2999877929688,514.1500244140625,530.0,162300,ELGIEQUIP
2025-01-29,524.7999877929688,530.0499877929688,521.1500244140625,522.5999755859375,61256,ELGIEQUIP
2025-01-30,530.25,542.0,525.1500244140625,530.0,90228,ELGIEQUIP
2025-01-31,540.9000244140625,543.5,529.75,530.3499755859375,174495,ELGIEQUIP
2025-02-01,535.5999755859375,544.6500244140625,528.8499755859375,540.9000244140625,28817,ELGIEQUIP
2025-02-03,547.8499755859375,567.2999877929688,530.0,535.0,849531,ELGIEQUIP
2025-02-04,541.25,554.0,538.0,545.1500244140625,65850,ELGIEQUIP
2025-02-05,546.1500244140625,551.4000244140625,535.1500244140625,539.75,120639,ELGIEQUIP
2025-02-06,561.4500122070312,564.0,544.0499877929688,544.75,151366,ELGIEQUIP
2025-02-07,558.5499877929688,565.75,554.8499755859375,561.4500122070312,66936,ELGIEQUIP
2025-02-10,546.8499755859375,561.6500244140625,544.0,559.0,71939,ELGIEQUIP
2025-02-11,536.25,539.0,521.4500122070312,536.7000122070312,160139,ELGIEQUIP
2025-02-12,550.4000244140625,575.0,530.0,530.0,2550492,ELGIEQUIP
2025-02-13,526.3499755859375,553.4500122070312,521.0,553.4500122070312,205473,ELGIEQUIP
2025-02-14,491.04998779296875,524.0,486.1000061035156,524.0,229678,ELGIEQUIP
2025-02-17,484.95001220703125,490.45001220703125,467.8999938964844,488.6499938964844,233025,ELGIEQUIP
2025-02-18,471.3999938964844,488.70001220703125,465.6000061035156,485.29998779296875,92950,ELGIEQUIP
2025-02-19,474.75,483.20001220703125,456.6499938964844,465.70001220703125,372827,ELGIEQUIP
