Date,Close,High,Low,Open,Volume,Ticker
,NIF100BEES.NS,NIF100BEES.NS,NIF100BEES.NS,NIF100BEES.NS,NIF100BEES.NS,
2025-03-10,241.07000732421875,243.80999755859375,240.6999969482422,242.80999755859375,19793,NIF100BEES
2025-03-11,241.49000549316406,241.75,237.64999389648438,241.0800018310547,20967,NIF100BEES
2025-03-12,241.55999755859375,248.0,239.32000732421875,243.22999572753906,42537,NIF100BEES
2025-03-13,240.47000122070312,243.22999572753906,240.0800018310547,243.22999572753906,33528,NIF100BEES
2025-03-17,241.74000549316406,242.8800048828125,240.47000122070312,241.7100067138672,16737,NIF100BEES
2025-03-18,244.8699951171875,245.0,242.13999938964844,242.89999389648438,47826,NIF100BEES
2025-03-19,246.9199981689453,247.0,244.8699951171875,244.8699951171875,16412,NIF100BEES
2025-03-20,249.6699981689453,250.8000030517578,247.13999938964844,250.6999969482422,22154,NIF100BEES
2025-03-21,251.52999877929688,257.1499938964844,248.86000061035156,257.1499938964844,25874,NIF100BEES
2025-03-24,254.72999572753906,255.1999969482422,251.07000732421875,251.9499969482422,184983,NIF100BEES
2025-03-25,253.77000427246094,256.8699951171875,253.1199951171875,256.8699951171875,43805,NIF100BEES
2025-03-26,252.55999755859375,255.52000427246094,251.5,255.50999450683594,26756,NIF100BEES
2025-03-27,253.22999572753906,255.0,251.02000427246094,252.88999938964844,30066,NIF100BEES
2025-03-28,252.50999450683594,266.0,250.3000030517578,254.02000427246094,39252,NIF100BEES
2025-04-01,249.0500030517578,253.42999267578125,247.3300018310547,251.99000549316406,36933,NIF100BEES
2025-04-02,251.6199951171875,252.24000549316406,248.16000366210938,252.24000549316406,13352,NIF100BEES
2025-04-03,250.86000061035156,255.10000610351562,247.3800048828125,249.99000549316406,30774,NIF100BEES
2025-04-04,246.27000427246094,250.7100067138672,245.3000030517578,250.7100067138672,86107,NIF100BEES
2025-04-07,241.38999938964844,250.0,230.35000610351562,246.27000427246094,141127,NIF100BEES
2025-04-08,242.9600067138672,245.0,240.0,243.42999267578125,74367,NIF100BEES
2025-04-09,241.67999267578125,243.86000061035156,240.00999450683594,243.08999633789062,31259,NIF100BEES
2025-04-11,245.9600067138672,247.89999389648438,244.5399932861328,246.44000244140625,24561,NIF100BEES
2025-04-15,250.88999938964844,251.5,245.80999755859375,245.80999755859375,62161,NIF100BEES
2025-04-16,252.00999450683594,252.5500030517578,246.3300018310547,252.5500030517578,196996,NIF100BEES
2025-04-17,255.77000427246094,256.54998779296875,250.5399932861328,251.7899932861328,20624,NIF100BEES
