Date,Close,High,Low,Open,Volume,Ticker
2024-04-24,271.9012145996094,272.79398887227364,253.9464041865529,254.24398551985087,6895970,FINPIPE
2024-04-25,268.92529296875,272.54600730238013,266.346143623982,272.2980127552442,1125993,FINPIPE
2024-04-26,270.90924072265625,277.3570987429516,264.85816791059415,270.81003685240523,1974220,FINPIPE
2024-04-29,269.6196594238281,275.22436040496353,268.33009988837165,272.5460071879117,813386,FINPIPE
2024-04-30,264.3125915527344,271.0084441000959,263.0726188587785,270.56204182116346,511761,FINPIPE
2024-05-02,266.8917236328125,269.2228784663802,262.4278217155531,265.0565881739348,573573,FINPIPE
2024-05-03,268.5780944824219,275.0259527063766,264.9077630766004,268.82608902949704,1454104,FINPIPE
2024-05-06,270.21484375,272.44679460190986,266.1477272541878,269.3220694637902,909753,FINPIPE
2024-05-07,281.6722106933594,284.20174289272023,266.8421250895,271.50443455147325,3544681,FINPIPE
2024-05-08,276.8611145019531,285.6897141986774,273.1411963483245,282.7137796757745,1811920,FINPIPE
2024-05-09,266.2469482421875,276.761923430667,264.41178248029695,276.761923430667,993116,FINPIPE
2024-05-10,271.3060302734375,275.2739429648223,265.10616669314874,266.8421284956296,678543,FINPIPE
2024-05-13,268.9748840332031,271.60362021996366,262.7254334554123,268.82609335711714,967097,FINPIPE
2024-05-14,298.88299560546875,301.3629409067845,270.2644510465006,270.2644510465006,9385461,FINPIPE
2024-05-15,302.404541015625,325.0712474928803,294.71671045650317,298.38701139848627,9922280,FINPIPE
2024-05-16,293.0799560546875,304.6860822273368,290.30239907549753,303.3965227435215,1617842,FINPIPE
2024-05-17,293.1295471191406,298.98221222534085,289.95520488894505,293.0799603201071,1217749,FINPIPE
2024-05-21,302.6525573730469,305.43008424686735,288.4672508322794,295.0639301349548,1628676,FINPIPE
2024-05-22,311.1835632324219,313.3658970371088,297.79185797209436,303.54531923408956,1768723,FINPIPE
2024-05-23,304.3885192871094,310.98516831809013,302.55335354710525,310.98516831809013,572039,FINPIPE
2024-05-24,318.42498779296875,325.0712535413696,302.6029241097238,305.5292717764311,2830422,FINPIPE
2024-05-27,309.10040283203125,318.47457834470725,307.5132317105837,318.42499154547534,704152,FINPIPE
2024-05-28,302.10693359375,317.33380425687045,299.5774014193505,310.48916107369774,1027655,FINPIPE
2024-05-29,319.466552734375,322.09531906355346,299.2798214967156,300.1229787103169,1821783,FINPIPE
2024-05-30,308.406005859375,320.2105399842217,307.01724248105853,315.64746463729205,1900195,FINPIPE
2024-05-31,309.05078125,319.4169650509802,305.67806158662455,312.5723218544419,1276535,FINPIPE
2024-06-03,333.2054748535156,338.26456978163714,313.5643183946586,317.4330273610671,3142916,FINPIPE
2024-06-04,320.0617370605469,343.62121760907826,304.6364892736691,323.2856659777143,4122053,FINPIPE
2024-06-05,338.2645568847656,346.2003822662264,313.56430643952325,325.7160390548851,1828884,FINPIPE
2024-06-06,338.81011962890625,347.19234697205394,335.040614828032,347.19234697205394,1079944,FINPIPE
2024-06-07,347.48992919921875,353.04501281964957,334.29663208936955,339.8517157098004,2755154,FINPIPE
2024-06-10,344.2660217285156,351.85467916632086,340.54610348361985,347.1923695236092,1020291,FINPIPE
2024-06-11,337.66937255859375,346.6963802153211,335.3878348122084,344.2660215210118,834171,FINPIPE
2024-06-12,336.5285949707031,341.6868935760465,334.2966440829092,341.6868935760465,662870,FINPIPE
2024-06-13,333.10626220703125,344.16684318113,332.51109951461825,338.21497407482616,771974,FINPIPE
2024-06-14,329.78314208984375,335.2886086132912,328.3447616893473,335.2886086132912,501937,FINPIPE
2024-06-18,328.7415466308594,335.5861896817047,324.6744302383144,335.5861896817047,686488,FINPIPE
2024-06-19,326.5096130371094,330.3287350980526,322.5913173760357,330.3287350980526,514109,FINPIPE
2024-06-20,323.5336608886719,329.13833126591067,321.8969030295165,327.8983586040096,533499,FINPIPE
2024-06-21,330.13031005859375,335.28860845157214,320.2105287434585,323.53366153858286,2552207,FINPIPE
2024-06-24,330.2295227050781,333.0070797108163,324.57526536880107,331.0727101938338,906555,FINPIPE
2024-06-25,332.0151062011719,337.27257840245454,327.2535928130038,331.816698457709,1359007,FINPIPE
2024-06-26,330.9239196777344,338.2645519949174,327.2535883827574,330.42793059856297,948681,FINPIPE
2024-06-27,325.0712585449219,332.1142793364524,320.4585358344054,332.1142793364524,520563,FINPIPE
2024-06-28,322.83929443359375,326.6087992175048,313.96107806329616,326.50959534997656,842750,FINPIPE
2024-07-01,329.93194580078125,331.5191169292801,318.62340070348046,324.37686198742097,814441,FINPIPE
2024-07-02,322.1448974609375,329.8327279623148,320.90492479942503,329.8327279623148,436236,FINPIPE
2024-07-03,328.5927734375,331.4695041164362,321.6985129498536,322.44249658782525,774082,FINPIPE
2024-07-04,324.87286376953125,330.1303361733338,324.3768746645396,328.4935781814158,461731,FINPIPE
2024-07-05,320.5577392578125,327.74958098306286,319.51617428947094,323.0873017524254,759104,FINPIPE
2024-07-08,315.0026550292969,323.3848826550784,313.7626823197299,321.6489208616846,646990,FINPIPE
2024-07-09,313.9114990234375,320.40894382470634,309.5467709264942,317.43300936193816,501964,FINPIPE
2024-07-10,314.5562744140625,317.2842143004978,308.2076203692761,313.86187760658896,396062,FINPIPE
2024-07-11,317.92901611328125,319.1689888750335,311.58036162766416,314.75467373408645,433582,FINPIPE
2024-07-12,312.6715393066406,323.5832994563007,312.47313155844705,320.45854392249856,324252,FINPIPE
2024-07-15,319.76416015625,322.39289617822607,305.0332786917062,312.7211092928793,1078418,FINPIPE
2024-07-16,320.80572509765625,328.79116730515057,315.44904918491926,319.76416015756894,1918860,FINPIPE
2024-07-18,329.0391845703125,331.32072234561946,314.55629664076986,322.3929184500788,2916691,FINPIPE
2024-07-19,315.5482482910156,331.51910219218087,313.61387883402614,330.52712406506214,1400767,FINPIPE
2024-07-22,314.9034729003906,320.7065208057497,310.14195966097424,313.4650924871484,707966,FINPIPE
2024-07-23,317.5322265625,321.3017315978154,296.1054914764816,318.325797010112,826058,FINPIPE
2024-07-24,318.82177734375,324.9224370262822,314.65548719915864,316.4906225929107,600015,FINPIPE
2024-07-25,315.10186767578125,321.84733756734084,313.5146965087806,317.433022489241,415007,FINPIPE
2024-07-26,315.349853515625,318.42499189061823,312.9691119672587,317.1354323814781,391656,FINPIPE
2024-07-29,325.765625,331.66790722108965,319.9129598510772,325.3688397865219,3712425,FINPIPE
2024-07-30,319.66497802734375,323.8808854179294,318.9209943701816,321.8969289988303,610637,FINPIPE
2024-07-31,315.74664306640625,322.3929089916505,315.3002710483885,322.3929089916505,439755,FINPIPE
2024-08-01,311.6795654296875,317.4330269337528,309.74519581270096,317.4330269337528,346530,FINPIPE
2024-08-02,307.9596252441406,311.0843503262442,304.88448695986006,307.662013638892,308812,FINPIPE
2024-08-05,286.3345031738281,301.2637933412579,284.35054676136747,287.67367980679353,967321,FINPIPE
2024-08-06,286.284912109375,297.49425356374326,284.6977409484876,287.77287939656225,457062,FINPIPE
2024-08-07,287.574462890625,291.24479419634315,278.7954501090448,288.8640526639073,914198,FINPIPE
2024-08-08,287.97125244140625,292.0879860908485,285.7393015449589,285.7393015449589,313492,FINPIPE
2024-08-09,288.3184509277344,294.31993705885935,287.77287503980097,290.1536166087027,355437,FINPIPE
2024-08-12,287.0784606933594,289.65760984931126,280.48181227703003,282.7137630378552,447327,FINPIPE
2024-08-13,280.82904052734375,289.26085540907707,279.98585298461586,288.56645854500164,381037,FINPIPE
2024-08-14,275.7203369140625,281.4242112354458,273.0419838192613,281.4242112354458,414245,FINPIPE
2024-08-16,283.70574951171875,289.2112161081701,274.9763539435433,276.96031023383506,1373440,FINPIPE
2024-08-19,292.7327575683594,294.12152092119027,284.8961362526693,284.8961362526693,700523,FINPIPE
2024-08-20,289.8064270019531,295.1135164617868,288.5664542437103,294.61752735848967,295017,FINPIPE
2024-08-21,292.93115234375,294.61752740433155,286.7809056255722,291.14560368071153,409688,FINPIPE
2024-08-22,285.59051513671875,295.6095009204564,284.6977408193657,294.5183188557929,623632,FINPIPE
2024-08-23,285.64013671875,289.1616472433074,284.7473321145321,286.73128852786533,352545,FINPIPE
2024-08-26,285.8385009765625,289.21122066868816,283.70575398542206,287.67366662857484,802959,FINPIPE
2024-08-27,287.97125244140625,292.13757289054985,285.4913070009092,286.8304835933319,465061,FINPIPE
2024-08-28,295.06390380859375,296.5518709881171,286.731263385047,289.8560186802619,1080980,FINPIPE
2024-08-29,310.83636474609375,325.0712574999414,291.9887795693289,296.0558961093956,5353808,FINPIPE
2024-08-30,309.348388671875,317.4330044493914,307.5132230603479,312.47311375486964,1428799,FINPIPE
2024-09-02,308.15802001953125,310.8363732533786,303.49574066976066,309.74519118504185,757019,FINPIPE
2024-09-03,308.45562744140625,311.6299394564323,306.62046175229733,307.5132360604993,684938,FINPIPE
2024-09-04,304.7357177734375,312.72113024309755,303.1485465852146,306.3724757629785,772444,FINPIPE
2024-09-05,304.1405029296875,309.69558655273715,303.5948967905481,306.91802960482715,335094,FINPIPE
2024-09-06,306.5708312988281,313.6634992004831,304.2892936915853,305.2812718291292,962962,FINPIPE
2024-09-09,304.7357177734375,307.51324464824813,301.06538629272035,307.51324464824813,437143,FINPIPE
2024-09-10,309.1499938964844,312.4731268556945,304.6365052843441,305.6284834648384,659725,FINPIPE
2024-09-11,310.6499938964844,315.04998779296875,308.0,314.6499938964844,498502,FINPIPE
2024-09-12,307.75,312.3999938964844,307.04998779296875,312.1499938964844,279215,FINPIPE
2024-09-13,306.6499938964844,310.29998779296875,305.6499938964844,307.75,262214,FINPIPE
2024-09-16,305.29998779296875,310.95001220703125,304.25,308.6000061035156,302860,FINPIPE
2024-09-17,304.3999938964844,307.20001220703125,304.0,306.45001220703125,188063,FINPIPE
2024-09-18,301.6000061035156,305.6499938964844,300.0,304.70001220703125,291609,FINPIPE
2024-09-19,307.8999938964844,309.5,297.0,303.8999938964844,697133,FINPIPE
2024-09-20,296.1000061035156,311.95001220703125,295.04998779296875,309.0,987437,FINPIPE
2024-09-23,296.20001220703125,298.5,291.3500061035156,297.8999938964844,548227,FINPIPE
2024-09-24,291.5,296.0,290.1000061035156,296.0,539114,FINPIPE
2024-09-25,288.04998779296875,292.79998779296875,286.04998779296875,291.8500061035156,569057,FINPIPE
2024-09-26,282.79998779296875,289.04998779296875,281.54998779296875,288.8500061035156,516827,FINPIPE
2024-09-27,281.04998779296875,286.25,279.0,283.20001220703125,814211,FINPIPE
2024-09-30,278.6499938964844,283.54998779296875,274.04998779296875,283.54998779296875,842613,FINPIPE
2024-10-01,278.29998779296875,280.0,275.04998779296875,280.0,760605,FINPIPE
2024-10-03,271.1000061035156,277.79998779296875,270.0,277.79998779296875,870113,FINPIPE
2024-10-04,271.6499938964844,273.5,265.95001220703125,270.79998779296875,748626,FINPIPE
2024-10-07,294.3999938964844,297.79998779296875,273.5,274.95001220703125,11331824,FINPIPE
2024-10-08,289.6499938964844,292.5,280.6000061035156,285.0,2294128,FINPIPE
2024-10-09,286.45001220703125,295.3999938964844,285.0,289.6499938964844,912744,FINPIPE
2024-10-10,293.0,294.0,286.3500061035156,288.0,719027,FINPIPE
2024-10-11,299.45001220703125,301.45001220703125,290.6000061035156,293.20001220703125,1416992,FINPIPE
2024-10-14,316.04998779296875,319.45001220703125,295.3500061035156,295.3500061035156,9638566,FINPIPE
2024-10-15,315.20001220703125,319.25,310.8999938964844,312.0,2561254,FINPIPE
2024-10-16,322.6499938964844,324.20001220703125,313.1499938964844,315.0,2866878,FINPIPE
2024-10-17,312.3999938964844,324.20001220703125,311.1000061035156,324.0,1200541,FINPIPE
2024-10-18,326.04998779296875,332.70001220703125,301.1499938964844,312.0,5904539,FINPIPE
2024-10-21,322.04998779296875,334.29998779296875,320.0,330.0,2126953,FINPIPE
2024-10-22,297.3999938964844,320.3500061035156,295.1499938964844,320.0,1768859,FINPIPE
2024-10-23,301.54998779296875,309.1000061035156,291.5,300.8999938964844,1470243,FINPIPE
2024-10-24,300.6499938964844,311.0,297.5,301.6000061035156,1525236,FINPIPE
2024-10-25,284.0,290.0,275.75,290.0,2997619,FINPIPE
2024-10-28,289.3500061035156,295.29998779296875,277.6499938964844,282.0,976759,FINPIPE
2024-10-29,288.75,292.70001220703125,285.3999938964844,290.8999938964844,327606,FINPIPE
2024-10-30,295.0,302.0,286.1000061035156,291.0,746469,FINPIPE
2024-10-31,303.3500061035156,305.8999938964844,292.3500061035156,295.0,824305,FINPIPE
2024-11-01,305.54998779296875,309.8500061035156,304.0,305.20001220703125,182799,FINPIPE
2024-11-04,302.29998779296875,311.3500061035156,299.0,304.95001220703125,794138,FINPIPE
2024-11-05,304.0,304.95001220703125,298.29998779296875,302.29998779296875,463668,FINPIPE
2024-11-06,302.70001220703125,308.54998779296875,301.6000061035156,305.54998779296875,508066,FINPIPE
2024-11-07,296.3999938964844,307.5,295.04998779296875,302.8500061035156,410701,FINPIPE
2024-11-08,287.8500061035156,296.25,286.70001220703125,295.0,344585,FINPIPE
2024-11-11,281.54998779296875,288.8999938964844,280.75,287.95001220703125,324269,FINPIPE
2024-11-12,275.25,284.8999938964844,273.1000061035156,282.95001220703125,373460,FINPIPE
2024-11-13,263.29998779296875,274.95001220703125,261.25,274.5,539420,FINPIPE
2024-11-14,264.54998779296875,272.95001220703125,261.0,261.0,484816,FINPIPE
2024-11-18,263.3999938964844,266.5,259.3500061035156,264.54998779296875,493178,FINPIPE
2024-11-19,262.6000061035156,267.6499938964844,261.1000061035156,264.79998779296875,674094,FINPIPE
2024-11-21,255.6999969482422,262.25,252.10000610351562,261.95001220703125,588801,FINPIPE
2024-11-22,258.29998779296875,261.0,254.14999389648438,255.25,370763,FINPIPE
2024-11-25,267.0,268.8999938964844,260.5,260.5,504639,FINPIPE
2024-11-26,263.5,268.3500061035156,263.0,267.0,250910,FINPIPE
2024-11-27,270.95001220703125,272.8500061035156,262.3500061035156,263.6000061035156,301892,FINPIPE
2024-11-28,268.45001220703125,274.6000061035156,267.3999938964844,272.3999938964844,238824,FINPIPE
2024-11-29,268.45001220703125,270.3999938964844,265.04998779296875,269.8999938964844,281235,FINPIPE
2024-12-02,267.8999938964844,271.70001220703125,266.04998779296875,269.79998779296875,296574,FINPIPE
2024-12-03,272.04998779296875,273.8500061035156,266.20001220703125,268.1000061035156,637392,FINPIPE
2024-12-04,272.70001220703125,278.0,270.3500061035156,271.79998779296875,522433,FINPIPE
2024-12-05,274.95001220703125,277.45001220703125,272.75,273.5,285045,FINPIPE
2024-12-06,273.54998779296875,277.5,272.25,275.8999938964844,280440,FINPIPE
2024-12-09,275.8500061035156,278.54998779296875,272.8500061035156,273.95001220703125,320392,FINPIPE
2024-12-10,274.04998779296875,276.45001220703125,271.54998779296875,275.8500061035156,338634,FINPIPE
2024-12-11,273.25,277.04998779296875,271.8999938964844,275.29998779296875,303233,FINPIPE
2024-12-12,269.25,273.8999938964844,268.0,273.20001220703125,197733,FINPIPE
2024-12-13,264.6000061035156,269.5,262.5,269.0,259932,FINPIPE
2024-12-16,261.79998779296875,265.8999938964844,260.79998779296875,265.45001220703125,286929,FINPIPE
2024-12-17,255.60000610351562,261.75,255.0,261.75,520206,FINPIPE
2024-12-18,246.5,256.04998779296875,245.5,255.5500030517578,574369,FINPIPE
2024-12-19,248.5,250.3000030517578,239.9499969482422,244.3000030517578,601942,FINPIPE
2024-12-20,238.5,252.4499969482422,235.25,249.5500030517578,527791,FINPIPE
2024-12-23,239.5500030517578,243.25,236.0500030517578,239.9499969482422,283558,FINPIPE
2024-12-24,241.35000610351562,244.89999389648438,235.8000030517578,239.5500030517578,393392,FINPIPE
2024-12-26,237.39999389648438,241.89999389648438,236.10000610351562,241.8000030517578,218470,FINPIPE
2024-12-27,256.04998779296875,266.3999938964844,238.0500030517578,238.3000030517578,43285136,FINPIPE
2024-12-30,243.4499969482422,254.75,241.60000610351562,254.75,2794317,FINPIPE
2024-12-31,251.5500030517578,254.75,239.5500030517578,243.35000610351562,1251890,FINPIPE
2025-01-01,248.8000030517578,255.10000610351562,248.0500030517578,253.39999389648438,690211,FINPIPE
2025-01-02,248.6999969482422,252.64999389648438,246.3000030517578,250.0,607700,FINPIPE
2025-01-03,248.60000610351562,254.5,247.10000610351562,250.1999969482422,685663,FINPIPE
2025-01-06,246.85000610351562,249.89999389648438,241.0500030517578,249.60000610351562,860269,FINPIPE
2025-01-07,240.0500030517578,249.8000030517578,239.5,248.0,797613,FINPIPE
2025-01-08,232.64999389648438,241.9499969482422,231.5500030517578,241.9499969482422,875913,FINPIPE
2025-01-09,225.64999389648438,233.39999389648438,224.3000030517578,232.8000030517578,1133674,FINPIPE
2025-01-10,219.6999969482422,225.5500030517578,217.0,225.0,1148990,FINPIPE
2025-01-13,207.1999969482422,219.10000610351562,205.0,219.10000610351562,1205644,FINPIPE
2025-01-14,206.9499969482422,212.6999969482422,204.5500030517578,209.0,1560010,FINPIPE
2025-01-15,209.6999969482422,213.5500030517578,207.75,209.89999389648438,842793,FINPIPE
2025-01-16,209.5500030517578,215.5,206.0,210.35000610351562,1234367,FINPIPE
2025-01-17,207.9499969482422,210.8000030517578,205.64999389648438,210.10000610351562,793868,FINPIPE
2025-01-20,210.25,212.0500030517578,207.35000610351562,209.64999389648438,1111617,FINPIPE
2025-01-21,211.25,219.5,207.5,211.8000030517578,1772980,FINPIPE
2025-01-22,206.9499969482422,213.85000610351562,205.0,212.10000610351562,674440,FINPIPE
2025-01-23,211.0500030517578,214.85000610351562,204.5500030517578,206.35000610351562,1967919,FINPIPE
2025-01-24,208.8000030517578,213.5,207.14999389648438,212.0,843971,FINPIPE
2025-01-27,203.0,204.85000610351562,198.25,204.0500030517578,628045,FINPIPE
2025-01-28,200.0,207.0,195.10000610351562,204.10000610351562,689772,FINPIPE
2025-01-29,204.8000030517578,207.4499969482422,201.0,201.10000610351562,490813,FINPIPE
2025-01-30,202.14999389648438,210.0,200.6999969482422,204.85000610351562,681753,FINPIPE
2025-01-31,205.1999969482422,206.64999389648438,202.14999389648438,202.5,413000,FINPIPE
2025-02-01,203.3300018310547,209.89999389648438,201.1300048828125,206.5,379817,FINPIPE
2025-02-03,201.64999389648438,205.3000030517578,200.0500030517578,203.0,391575,FINPIPE
2025-02-04,208.2100067138672,209.8000030517578,202.7899932861328,203.6300048828125,621339,FINPIPE
2025-02-05,202.9499969482422,212.1999969482422,202.39999389648438,210.0500030517578,844755,FINPIPE
2025-02-06,200.6300048828125,206.3000030517578,198.8300018310547,203.00999450683594,785930,FINPIPE
2025-02-07,196.97999572753906,201.60000610351562,196.5500030517578,200.0,880309,FINPIPE
2025-02-10,195.00999450683594,198.99000549316406,192.80999755859375,198.4499969482422,433421,FINPIPE
2025-02-11,191.86000061035156,197.44000244140625,187.7100067138672,196.89999389648438,637453,FINPIPE
2025-02-12,194.7100067138672,195.8000030517578,185.0500030517578,192.0,730073,FINPIPE
2025-02-13,200.64999389648438,205.0,193.86000061035156,196.0,1167601,FINPIPE
2025-02-14,190.1999969482422,209.5,188.2100067138672,203.49000549316406,2680352,FINPIPE
2025-02-17,186.5399932861328,192.99000549316406,185.5500030517578,190.8300018310547,718610,FINPIPE
2025-02-18,181.25999450683594,187.52999877929688,180.10000610351562,186.0,599869,FINPIPE
2025-02-19,186.30999755859375,188.33999633789062,179.52000427246094,181.25999450683594,471025,FINPIPE
2025-02-20,188.92999267578125,191.6999969482422,184.5399932861328,186.8000030517578,455667,FINPIPE
2025-02-21,186.4600067138672,192.64999389648438,185.10000610351562,187.14999389648438,401226,FINPIPE
2025-02-24,182.0399932861328,186.22000122070312,180.80999755859375,186.2100067138672,325190,FINPIPE
2025-02-25,177.92999267578125,185.19000244140625,176.64999389648438,183.5500030517578,436869,FINPIPE
2025-02-27,175.75,180.4499969482422,172.3000030517578,179.3000030517578,620077,FINPIPE
2025-02-28,170.7899932861328,175.60000610351562,169.72000122070312,172.25,559396,FINPIPE
2025-03-03,173.6699981689453,175.0,166.8000030517578,172.50999450683594,656658,FINPIPE
2025-03-04,175.16000366210938,177.0,168.94000244140625,170.7100067138672,428841,FINPIPE
2025-03-05,180.83999633789062,181.5,175.75,175.9499969482422,385481,FINPIPE
2025-03-06,180.47999572753906,185.6199951171875,179.35000610351562,182.39999389648438,554514,FINPIPE
