Date,Close,High,Low,Open,Volume,Ticker
2024-08-06,79.69999694824219,82.08000183105469,79.06999969482422,81.27999877929688,203528,SBISILVER
2024-08-07,80.44999694824219,80.69999694824219,79.58999633789062,79.69999694824219,178733,SBISILVER
2024-08-08,80.11000061035156,81.73999786376953,79.12999725341797,80.9000015258789,157665,SBISILVER
2024-08-09,81.27999877929688,81.73999786376953,80.5,80.5,107985,SBISILVER
2024-08-12,80.91999816894531,81.55000305175781,80.3499984741211,81.2699966430664,81122,SBISILVER
2024-08-13,80.44000244140625,81.30000305175781,80.01000213623047,80.5999984741211,109465,SBISILVER
2024-08-14,81.51000213623047,81.5999984741211,80.44000244140625,80.44000244140625,20092,SBISILVER
2024-08-16,82.19000244140625,82.29000091552734,81.37000274658203,81.5,112595,SBISILVER
2024-08-19,83.9800033569336,84.0999984741211,82.58000183105469,83.0,76265,SBISILVER
2024-08-20,85.54000091552734,86.38999938964844,83.79000091552734,83.79000091552734,35282,SBISILVER
2024-08-21,84.86000061035156,86.0,84.30999755859375,86.0,41398,SBISILVER
2024-08-22,84.47000122070312,84.94000244140625,84.0999984741211,84.87000274658203,8348,SBISILVER
2024-08-23,84.38999938964844,84.69000244140625,83.62000274658203,83.62999725341797,7537,SBISILVER
2024-08-26,86.19000244140625,86.55000305175781,84.38999938964844,84.38999938964844,60047,SBISILVER
2024-08-28,84.75,85.98999786376953,84.5999984741211,85.98999786376953,34039,SBISILVER
2024-08-29,85.02999877929688,85.27999877929688,84.75,84.94999694824219,5945,SBISILVER
2024-08-30,85.27999877929688,85.33999633789062,84.5999984741211,85.0,43614,SBISILVER
2024-09-02,83.02999877929688,86.69999694824219,82.31999969482422,85.1500015258789,128262,SBISILVER
2024-09-03,82.5999984741211,85.11000061035156,82.36000061035156,85.11000061035156,80175,SBISILVER
2024-09-04,81.4800033569336,82.5999984741211,80.0,82.5999984741211,71321,SBISILVER
2024-09-05,83.37000274658203,83.4800033569336,81.9000015258789,82.08999633789062,156390,SBISILVER
2024-09-06,83.43000030517578,84.25,82.83000183105469,84.23999786376953,66297,SBISILVER
2024-09-09,81.70999908447266,83.43000030517578,80.80000305175781,83.43000030517578,129108,SBISILVER
2024-09-10,82.29000091552734,82.69999694824219,81.62999725341797,82.27999877929688,21473,SBISILVER
2024-09-11,83.43000030517578,83.5,81.16000366210938,81.16000366210938,88079,SBISILVER
2024-09-12,83.12999725341797,83.83000183105469,82.5999984741211,83.43000030517578,7843,SBISILVER
2024-09-13,86.48999786376953,86.5999984741211,84.23999786376953,84.25,516781,SBISILVER
2024-09-16,87.69000244140625,88.58999633789062,87.31999969482422,87.33000183105469,176786,SBISILVER
2024-09-17,87.61000061035156,88.27999877929688,87.20999908447266,88.27999877929688,32303,SBISILVER
2024-09-18,86.80999755859375,87.61000061035156,86.1500015258789,86.1500015258789,29325,SBISILVER
2024-09-19,87.98999786376953,88.18000030517578,86.20999908447266,86.73999786376953,159648,SBISILVER
2024-09-20,88.01000213623047,88.44000244140625,87.77999877929688,87.95999908447266,102483,SBISILVER
2024-09-23,87.36000061035156,90.6500015258789,86.33999633789062,90.6500015258789,78227,SBISILVER
2024-09-24,87.98999786376953,89.0,87.66999816894531,88.56999969482422,76785,SBISILVER
2024-09-25,90.0199966430664,91.19999694824219,89.43000030517578,89.98999786376953,156231,SBISILVER
2024-09-26,90.91000366210938,91.0,89.47000122070312,90.0199966430664,34931,SBISILVER
2024-09-27,89.93000030517578,91.23999786376953,89.18000030517578,90.91000366210938,101525,SBISILVER
2024-09-30,90.30000305175781,90.58000183105469,89.55000305175781,89.93000030517578,121285,SBISILVER
2024-10-01,89.54000091552734,90.25,89.12000274658203,89.12000274658203,80727,SBISILVER
2024-10-03,90.27999877929688,92.0,89.6500015258789,90.4000015258789,102907,SBISILVER
2024-10-04,91.98999786376953,92.87000274658203,90.72000122070312,90.72000122070312,162331,SBISILVER
2024-10-07,91.70999908447266,92.4800033569336,90.8499984741211,92.4800033569336,204883,SBISILVER
2024-10-08,89.5,91.27999877929688,89.0,91.27999877929688,126164,SBISILVER
2024-10-09,88.19999694824219,88.68000030517578,86.05000305175781,88.68000030517578,1356004,SBISILVER
2024-10-10,88.30999755859375,88.66999816894531,87.5,88.51000213623047,6198682,SBISILVER
2024-10-11,89.7699966430664,90.66999816894531,88.83000183105469,88.83000183105469,427918,SBISILVER
2024-10-14,90.4800033569336,90.69999694824219,89.7699966430664,89.7699966430664,199930,SBISILVER
2024-10-15,89.58000183105469,94.25,88.86000061035156,94.25,101348,SBISILVER
2024-10-16,91.30999755859375,91.54000091552734,90.08000183105469,90.08000183105469,59248,SBISILVER
2024-10-17,90.44999694824219,91.08000183105469,90.11000061035156,90.97000122070312,54580,SBISILVER
2024-10-18,91.76000213623047,92.16000366210938,90.72000122070312,91.06999969482422,65464,SBISILVER
2024-10-21,96.58000183105469,96.9800033569336,92.26000213623047,92.26000213623047,234535,SBISILVER
2024-10-22,96.81999969482422,97.87000274658203,96.43000030517578,97.87000274658203,742825,SBISILVER
2024-10-23,97.83000183105469,101.4000015258789,97.27999877929688,101.4000015258789,407708,SBISILVER
2024-10-24,96.94999694824219,97.0999984741211,96.12000274658203,96.94999694824219,131710,SBISILVER
2024-10-25,95.11000061035156,95.9000015258789,94.41999816894531,95.55999755859375,335408,SBISILVER
2024-10-28,95.37999725341797,96.47000122070312,94.91000366210938,96.47000122070312,178544,SBISILVER
2024-10-29,97.66000366210938,98.05000305175781,96.16999816894531,96.16999816894531,278415,SBISILVER
2024-10-31,96.20999908447266,97.4800033569336,96.0,97.47000122070312,43641,SBISILVER
2024-11-01,95.41000366210938,96.5,94.9000015258789,95.97000122070312,37463,SBISILVER
2024-11-04,94.29000091552734,95.41999816894531,93.5,94.69999694824219,148546,SBISILVER
2024-11-06,93.05999755859375,93.66999816894531,91.0,92.87000274658203,202207,SBISILVER
2024-11-07,90.16000366210938,92.7699966430664,89.51000213623047,92.7699966430664,126950,SBISILVER
2024-11-08,91.23999786376953,91.97000122070312,90.79000091552734,90.97000122070312,123459,SBISILVER
2024-11-11,90.81999969482422,92.0,90.12000274658203,91.37000274658203,134586,SBISILVER
2024-11-12,87.97000122070312,89.81999969482422,87.70999908447266,89.80999755859375,103437,SBISILVER
2024-11-13,89.66999816894531,89.94999694824219,89.02999877929688,89.94000244140625,83315,SBISILVER
2024-11-14,87.16000366210938,87.97000122070312,86.56999969482422,87.97000122070312,256142,SBISILVER
2024-11-18,89.33999633789062,89.98999786376953,88.19999694824219,88.45999908447266,385197,SBISILVER
2024-11-19,90.98999786376953,91.16999816894531,90.22000122070312,91.16000366210938,198597,SBISILVER
2024-11-21,90.25,92.76000213623047,90.0,92.76000213623047,141892,SBISILVER
2024-11-22,90.79000091552734,91.87999725341797,89.02999877929688,90.30000305175781,94139,SBISILVER
2024-11-25,89.27999877929688,90.23999786376953,88.75,90.2300033569336,214223,SBISILVER
2024-11-26,88.25,88.75,87.5,88.75,192112,SBISILVER
2024-11-27,88.91000366210938,89.0,88.16000366210938,88.97000122070312,85400,SBISILVER
2024-11-28,87.43000030517578,87.4800033569336,86.58000183105469,87.16000366210938,171065,SBISILVER
2024-11-29,88.97000122070312,89.3499984741211,88.0999984741211,88.0999984741211,22624,SBISILVER
2024-12-02,88.27999877929688,88.30000305175781,87.77999877929688,88.19000244140625,81502,SBISILVER
2024-12-03,89.80999755859375,89.9000015258789,88.75,88.79000091552734,99267,SBISILVER
2024-12-04,89.68000030517578,92.5,89.44000244140625,92.5,31965,SBISILVER
2024-12-05,90.4800033569336,90.97000122070312,90.1500015258789,90.5199966430664,91834,SBISILVER
2024-12-06,90.41999816894531,90.87000274658203,90.1500015258789,90.6500015258789,14314,SBISILVER
2024-12-09,90.69000244140625,90.81999969482422,89.75,90.2699966430664,32924,SBISILVER
2024-12-10,92.02999877929688,92.63999938964844,90.80000305175781,90.80000305175781,179428,SBISILVER
2024-12-11,91.80999755859375,93.45999908447266,91.5,92.02999877929688,17139,SBISILVER
2024-12-12,93.18000030517578,93.5999984741211,92.13999938964844,92.13999938964844,54428,SBISILVER
2024-12-13,89.12999725341797,90.2699966430664,89.0,90.2699966430664,103008,SBISILVER
2024-12-16,88.9000015258789,89.3499984741211,88.27999877929688,88.97000122070312,166900,SBISILVER
2024-12-17,88.12999725341797,89.16999816894531,86.2699966430664,88.88999938964844,301164,SBISILVER
2024-12-18,88.54000091552734,88.88999938964844,86.30999755859375,88.75,140933,SBISILVER
2024-12-19,86.44000244140625,86.9000015258789,85.95999908447266,86.54000091552734,334114,SBISILVER
2024-12-20,84.93000030517578,85.66000366210938,84.75,85.47000122070312,137532,SBISILVER
2024-12-23,87.22000122070312,87.48999786376953,86.48999786376953,87.06999969482422,32572,SBISILVER
2024-12-24,87.2300033569336,87.55999755859375,87.06999969482422,87.06999969482422,17803,SBISILVER
2024-12-26,87.58999633789062,87.80000305175781,87.26000213623047,87.26000213623047,169236,SBISILVER
2024-12-27,87.80999755859375,88.3499984741211,87.5199966430664,87.87000274658203,90080,SBISILVER
2024-12-30,86.77999877929688,87.41000366210938,86.5,87.41000366210938,55122,SBISILVER
2024-12-31,85.62999725341797,86.08000183105469,85.26000213623047,85.7699966430664,142174,SBISILVER
2025-01-01,85.91999816894531,86.0,85.5,85.51000213623047,44699,SBISILVER
2025-01-02,86.83000183105469,86.98999786376953,86.08000183105469,86.08000183105469,66817,SBISILVER
2025-01-03,87.95999908447266,88.0,87.12000274658203,87.41000366210938,128012,SBISILVER
2025-01-06,88.02999877929688,88.08999633789062,87.0,87.98999786376953,122920,SBISILVER
2025-01-07,88.98999786376953,89.27999877929688,88.33999633789062,88.43000030517578,27110,SBISILVER
2025-01-08,89.19000244140625,89.44999694824219,88.38999938964844,88.98999786376953,47016,SBISILVER
2025-01-09,89.3499984741211,89.55999755859375,88.37999725341797,88.37999725341797,24315,SBISILVER
2025-01-10,89.37999725341797,89.75,89.25,89.4000015258789,102026,SBISILVER
2025-01-13,89.11000061035156,90.08000183105469,89.0999984741211,89.41000366210938,96097,SBISILVER
2025-01-14,88.05999755859375,89.45999908447266,87.94999694824219,89.45999908447266,78325,SBISILVER
2025-01-15,89.16999816894531,89.31999969482422,88.12999725341797,88.68000030517578,16992,SBISILVER
2025-01-16,90.95999908447266,91.0999984741211,90.11000061035156,90.11000061035156,94695,SBISILVER
2025-01-17,89.58000183105469,93.69999694824219,89.41999816894531,93.69999694824219,51744,SBISILVER
2025-01-20,90.25,90.4000015258789,89.22000122070312,89.58999633789062,129708,SBISILVER
2025-01-21,89.79000091552734,90.75,89.7300033569336,90.73999786376953,55687,SBISILVER
2025-01-22,90.5999984741211,90.9000015258789,90.05000305175781,90.05000305175781,23208,SBISILVER
2025-01-23,90.01000213623047,91.54000091552734,89.66000366210938,90.4800033569336,31900,SBISILVER
2025-01-24,90.5,90.94999694824219,90.2300033569336,90.73999786376953,52424,SBISILVER
2025-01-27,89.45999908447266,90.1500015258789,88.0999984741211,89.97000122070312,62988,SBISILVER
2025-01-28,89.25,89.5,88.72000122070312,89.2699966430664,102225,SBISILVER
2025-01-29,89.9000015258789,90.4000015258789,89.3499984741211,89.3499984741211,7505,SBISILVER
2025-01-30,91.41000366210938,92.87999725341797,90.12000274658203,90.12999725341797,105155,SBISILVER
2025-01-31,92.4000015258789,92.79000091552734,91.94000244140625,92.48999786376953,105674,SBISILVER
2025-02-01,92.5,92.5999984741211,90.66000366210938,90.66000366210938,0,SBISILVER
2025-02-03,92.5999984741211,92.87999725341797,91.55000305175781,92.87999725341797,1660543,SBISILVER
2025-02-04,92.95999908447266,93.23999786376953,92.77999877929688,93.23999786376953,74249,SBISILVER
2025-02-05,95.12999725341797,95.25,93.5,93.5,117528,SBISILVER
2025-02-06,93.83000183105469,95.5,93.51000213623047,95.08000183105469,104219,SBISILVER
2025-02-07,94.37000274658203,94.94999694824219,94.01000213623047,94.68000030517578,191435,SBISILVER
2025-02-10,94.80000305175781,95.19999694824219,93.05000305175781,94.47000122070312,7323260,SBISILVER
2025-02-11,93.62999725341797,94.56999969482422,93.22000122070312,94.56999969482422,113955,SBISILVER
2025-02-12,93.29000091552734,94.0,93.02999877929688,93.6500015258789,59695,SBISILVER
2025-02-13,94.68000030517578,95.2300033569336,94.48999786376953,94.48999786376953,94411,SBISILVER
2025-02-14,96.6500015258789,96.86000061035156,94.70999908447266,94.70999908447266,184203,SBISILVER
2025-02-17,94.94999694824219,96.0999984741211,94.26000213623047,95.16999816894531,105132,SBISILVER
2025-02-18,95.16000366210938,95.56999969482422,94.80000305175781,94.95999908447266,149064,SBISILVER
2025-02-19,96.58999633789062,96.73999786376953,95.19999694824219,96.08000183105469,62079,SBISILVER
2025-02-20,96.69999694824219,96.88999938964844,96.01000213623047,96.58999633789062,58166,SBISILVER
2025-02-21,96.05000305175781,96.5999984741211,95.94999694824219,96.41000366210938,241559,SBISILVER
2025-02-24,95.4800033569336,96.83000183105469,95.01000213623047,96.05000305175781,46266,SBISILVER
2025-02-25,95.04000091552734,95.66000366210938,94.55999755859375,95.66000366210938,5087593,SBISILVER
2025-02-27,93.83999633789062,94.94999694824219,92.6500015258789,94.94999694824219,189562,SBISILVER
2025-02-28,92.94000244140625,93.33000183105469,92.29000091552734,92.91000366210938,81924,SBISILVER
2025-03-03,93.4000015258789,93.5,92.5,92.88999938964844,61636,SBISILVER
2025-03-04,94.80000305175781,94.9800033569336,93.5,94.47000122070312,38960,SBISILVER
2025-03-05,95.62999725341797,95.66999816894531,94.55000305175781,94.80000305175781,214133,SBISILVER
2025-03-06,95.97000122070312,96.69000244140625,95.25,95.63999938964844,151104,SBISILVER
2025-03-07,96.27999877929688,96.5,95.9800033569336,95.98999786376953,7863490,SBISILVER
2025-03-10,96.08999633789062,96.48999786376953,95.45999908447266,96.23999786376953,105123,SBISILVER
2025-03-11,95.61000061035156,96.13999938964844,95.08000183105469,95.48999786376953,40922,SBISILVER
2025-03-12,97.23999786376953,97.3499984741211,96.5,96.97000122070312,99639,SBISILVER
2025-03-13,97.52999877929688,97.86000061035156,96.94999694824219,97.30999755859375,136757,SBISILVER
2025-03-17,98.88999938964844,100.05000305175781,98.05000305175781,98.05000305175781,223539,SBISILVER
2025-03-18,99.38999938964844,99.8499984741211,98.9000015258789,98.9000015258789,133651,SBISILVER
2025-03-19,98.62000274658203,99.7699966430664,98.5,99.7699966430664,67579,SBISILVER
2025-03-20,97.91999816894531,99.37000274658203,97.9000015258789,98.62999725341797,88611,SBISILVER
2025-03-21,96.55000305175781,97.80000305175781,96.25,97.79000091552734,230925,SBISILVER
2025-03-24,96.2699966430664,99.19999694824219,96.11000061035156,99.19999694824219,314991,SBISILVER
2025-03-25,96.56999969482422,96.86000061035156,95.05000305175781,96.5999984741211,52909,SBISILVER
2025-03-26,97.98999786376953,98.33000183105469,97.05000305175781,97.77999877929688,132903,SBISILVER
2025-03-27,98.2699966430664,98.5999984741211,98.0,98.01000213623047,97215,SBISILVER
2025-03-28,100.0199966430664,101.27999877929688,98.91999816894531,98.91999816894531,108890,SBISILVER
2025-04-01,99.06999969482422,103.05000305175781,98.70999908447266,103.05000305175781,166987,SBISILVER
2025-04-02,99.20999908447266,99.56999969482422,98.0999984741211,99.06999969482422,189356,SBISILVER
2025-04-03,95.68000030517578,99.20999908447266,95.41000366210938,99.20999908447266,153519,SBISILVER
2025-04-04,92.19999694824219,95.0,91.1500015258789,95.0,494345,SBISILVER
2025-04-07,89.19000244140625,92.0,86.0,92.0,195614,SBISILVER
2025-04-08,89.70999908447266,89.77999877929688,88.83999633789062,89.0,82818,SBISILVER
2025-04-09,90.19999694824219,90.4800033569336,88.62000274658203,89.5199966430664,155134,SBISILVER
2025-04-11,92.63999938964844,92.98999786376953,91.52999877929688,92.01000213623047,211759,SBISILVER
2025-04-15,94.58999633789062,95.68000030517578,93.33000183105469,94.47000122070312,150012,SBISILVER
2025-04-16,96.12000274658203,96.5999984741211,94.18000030517578,95.86000061035156,126378,SBISILVER
2025-04-17,94.63999938964844,98.0,94.33999633789062,98.0,239092,SBISILVER
