Date,Close,High,Low,Open,Volume,Ticker
2024-02-01,136.00856018066406,138.67824986090912,134.940678383296,137.27058345169434,6343323,CESC
2024-02-02,133.67864990234375,137.56183517075274,132.7078535852415,136.29979699588458,6498178,CESC
2024-02-05,138.28993225097656,139.7946695034054,132.12538453230852,134.35820420855805,12812541,CESC
2024-02-06,135.7173309326172,139.7946725871058,134.9406909000535,139.3578171979064,6082798,CESC
2024-02-07,134.6009063720703,138.0957791150144,133.67865281337512,136.34834274354236,6165170,CESC
2024-02-08,134.69798278808594,139.1151087898979,134.11549909940777,138.33846880938555,7023285,CESC
2024-02-09,130.62063598632812,134.8921334821228,129.35859792201495,134.8921334821228,6146630,CESC
2024-02-12,118.67984771728516,131.25165684412926,113.00069084157929,130.7177159163038,9033792,CESC
2024-02-13,120.0875015258789,121.15538340052179,114.89374270797623,116.49555811335244,7826770,CESC
2024-02-14,124.4560775756836,125.18417477072056,117.85466745130104,118.87399908040018,4153611,CESC
2024-02-15,129.69839477539062,130.5721055414757,125.42688206307967,125.47542484190136,5277064,CESC
2024-02-16,128.2907257080078,130.86334480271015,127.1257731053011,130.7662592469946,3385817,CESC
2024-02-19,126.2035140991211,129.35860195159913,125.81520151947088,128.29072013779793,4692223,CESC
2024-02-20,126.68891906738281,128.14511353942171,125.42688089564722,126.20352091003653,2172350,CESC
2024-02-21,124.6017074584961,128.29072144220777,124.26192283796581,127.31992517003616,3402895,CESC
2024-02-22,126.34912872314453,128.04802219709555,122.51448641600446,125.2327189369612,10848629,CESC
2024-02-23,125.57250213623047,127.12576726407737,125.23271752001455,126.83452542348878,2044573,CESC
2024-02-26,125.37833404541016,126.44621588216127,123.09697166787927,125.47541959899688,3365663,CESC
2024-02-27,126.68891906738281,127.85387168237868,124.45608458095462,125.37833811727735,2976160,CESC
2024-02-28,125.4268798828125,128.24219806059276,120.42728482778838,127.17431619778368,4626074,CESC
2024-02-29,123.1455078125,125.66957668328274,121.2039152339613,125.2327213157467,5122564,CESC
2024-03-01,122.99988555908203,125.52396180918626,122.17471020343464,123.14550648221694,4674159,CESC
2024-03-04,125.9608154296875,129.69838697657076,124.3590075171235,124.3590075171235,7530065,CESC
2024-03-05,124.55316925048828,126.59183260891538,123.29113108774231,126.20352001107481,3411156,CESC
2024-03-06,122.51448822021484,126.88307150328002,121.05829379252646,124.5531663442489,4803709,CESC
2024-03-07,121.68931579589844,124.79586842722335,121.15538227014667,122.51449117685154,3100807,CESC
2024-03-11,117.85466766357422,122.22325084166445,117.27219138781305,122.17470806593948,3766428,CESC
2024-03-12,116.44701385498047,117.85467294158057,112.9036132660008,117.85467294158057,5507624,CESC
2024-03-13,109.1660385131836,117.02949429131407,108.14670686509885,116.689709668698,7472871,CESC
2024-03-14,113.53462219238281,114.06856311000094,106.5448919261498,106.98174729031894,4369059,CESC
2024-03-15,114.02001953125,115.28205765133127,109.11750278666184,114.55396044511234,4531805,CESC
2024-03-18,111.7386474609375,115.52475433647565,111.15617118929801,114.16563809825841,3278597,CESC
2024-03-19,110.9134750366211,114.60250386480686,110.57369781979584,111.49595132354837,2737601,CESC
2024-03-20,110.23392486572266,113.43754827100085,109.50582762726104,111.54449841363592,4228808,CESC
2024-03-21,117.02949523925781,117.95174874831733,110.379534754926,110.379534754926,6524040,CESC
2024-03-22,116.20431518554688,119.31086781725395,114.84520627867484,116.49555704078405,4636040,CESC
2024-03-26,115.23351287841797,116.93240633016055,114.602501235898,116.20430913655659,4001553,CESC
2024-03-27,118.53422546386719,120.76705989230027,115.47621567069595,116.15577751728284,7780336,CESC
2024-03-28,118.09736633300781,128.14510612760475,114.84520034820811,128.14510612760475,10305499,CESC
2024-04-01,121.83493041992188,122.70864853373287,118.97108442049503,119.79625975875466,5201212,CESC
2024-04-02,123.77652740478516,124.11630462614737,121.3980794486617,122.27179018742514,3272008,CESC
2024-04-03,125.28126525878906,126.25206155709324,122.99988803250388,123.63090710771918,4700410,CESC
2024-04-04,133.63009643554688,134.16403732988147,126.20351112899525,126.39766741425099,16832363,CESC
2024-04-05,131.5428924560547,133.82426957890212,130.47501065106752,132.7078449985655,9695795,CESC
2024-04-08,136.73666381835938,138.33847177682065,130.71771495016054,132.17390938991653,14282732,CESC
2024-04-09,138.5811767578125,140.95962481483843,136.78519761361403,137.75599394816965,10605486,CESC
2024-04-10,138.19285583496094,140.76546004148332,137.02788845304266,139.45487914341308,5285898,CESC
2024-04-12,136.97935485839844,139.98881430283006,135.91147307326705,137.85306554574228,5769001,CESC
2024-04-15,136.05709838867188,139.74612736909506,129.60130878281348,132.02829958398976,7582456,CESC
2024-04-16,136.97935485839844,139.45487341026438,134.2611224342981,134.79506332686378,4302456,CESC
2024-04-18,138.19285583496094,141.54210002503697,136.2512632826646,137.2220595588128,8318186,CESC
2024-04-19,136.833740234375,138.82387568054253,133.82428048864674,135.42608851353626,3598242,CESC
2024-04-22,139.35780334472656,141.0566967663125,137.36766808823376,137.85306620868687,6155080,CESC
2024-04-23,138.14431762695312,142.51290101408895,136.88227946358975,140.7654646965994,5626193,CESC
2024-04-24,137.02789306640625,139.74612569377186,136.44542416901254,139.1151140183013,3210706,CESC
2024-04-25,137.3191375732422,138.28993390082,136.59104032755886,137.0278957123336,1825283,CESC
2024-04-26,139.30926513671875,140.76545954581337,136.93081723116597,137.9501562801673,4857225,CESC
2024-04-29,143.09536743164062,145.91068556469565,139.8432087432527,140.28006411176142,17629442,CESC
2024-04-30,143.04684448242188,146.20193254018056,142.51290354078128,144.35741063389275,7667056,CESC
2024-05-02,148.24058532714844,150.95881780655753,142.65850685520178,143.3380612717602,20238147,CESC
2024-05-03,148.38621520996094,153.04602543705562,147.22124784001184,149.69678128139054,11205177,CESC
2024-05-06,144.64865112304688,149.59971826125386,141.78480495270904,149.45408992590882,11287598,CESC
2024-05-07,138.19285583496094,145.76505493837612,136.20272050622208,144.98842976799807,7212459,CESC
2024-05-08,139.30926513671875,141.39647119781748,135.91147818216461,135.91147818216461,2846993,CESC
2024-05-09,135.96002197265625,140.03736338590178,133.82427311935388,139.7946643159089,6191220,CESC
2024-05-10,137.56182861328125,138.67825321263544,135.37753700392477,136.78518863398608,7725284,CESC
2024-05-13,136.00856018066406,138.1443089622251,131.54289151752954,137.8530671253815,5038201,CESC
2024-05-14,138.43556213378906,139.018031041992,135.1348457346002,136.44542670111548,4039429,CESC
2024-05-15,136.44541931152344,140.37714718495897,135.9114783980389,139.30926535798986,2750023,CESC
2024-05-16,137.02789306640625,139.2607275393557,135.47462786018025,137.367677699768,2427759,CESC
2024-05-17,142.8526611328125,143.92054292463973,136.29978649712064,137.85306641011024,7437015,CESC
2024-05-21,142.8526611328125,144.69718288113452,139.40634632309983,142.12456395106898,4255374,CESC
2024-05-22,144.066162109375,145.0855011665949,140.3286053171363,143.6778495224225,5444422,CESC
2024-05-23,142.31874084472656,146.8329376300666,140.7654608684936,144.89134506636324,3732251,CESC
2024-05-24,140.7654571533203,144.5515566273464,136.88227212840113,138.82386464086073,9724463,CESC
2024-05-27,141.7362518310547,142.609962526661,138.67824958325747,141.15376815853372,3540412,CESC
2024-05-28,137.65892028808594,143.19245631526078,136.93082305258463,142.3672735230888,2168130,CESC
2024-05-29,141.15377807617188,141.73626178961885,135.9114839078537,137.1735220782047,3420372,CESC
2024-05-30,138.67825317382812,141.73625550080124,137.46475783563633,141.73625550080124,4026617,CESC
2024-05-31,142.75559997558594,144.8428061113685,137.90161843825337,137.90161843825337,13595163,CESC
2024-06-03,147.75518798828125,151.1529749023956,144.64864291515462,149.11431164183222,8353049,CESC
2024-06-04,127.51409912109375,147.56103666360988,118.24299155229099,147.56103666360988,11628696,CESC
2024-06-05,132.07684326171875,133.8728075789089,125.2812689721665,128.6305133379534,7889462,CESC
2024-06-06,138.19285583496094,139.30926562726108,132.99908983229804,133.9698861084462,5948404,CESC
2024-06-07,142.70706176757812,143.67785810613307,137.02789726176104,138.8238764133583,3092904,CESC
2024-06-10,142.44493103027344,144.34769821697816,141.83333945965526,143.4836901384196,3438212,CESC
2024-06-11,143.45457458496094,144.11470896409534,141.3479483741217,143.67785358811804,4086646,CESC
2024-06-12,144.5321502685547,145.61943732704725,142.2507731584942,143.48368854221894,3105917,CESC
2024-06-13,145.73593139648438,146.34753778715432,143.38660619930647,145.86213965187355,3889263,CESC
2024-06-14,145.37673950195312,146.11453932461225,143.7846342328227,145.73592937686706,3785962,CESC
2024-06-18,146.8232421875,150.66758735644834,145.61944940633083,146.88148759715432,4558146,CESC
2024-06-19,145.0854949951172,148.2891255473178,142.16340364768064,147.65811391706734,3725588,CESC
2024-06-20,145.69711303710938,146.88148572893735,143.5807693631372,145.32820569642243,2716556,CESC
2024-06-21,146.3766632080078,148.77453122587036,145.66798606502894,145.82331702636495,2975386,CESC
2024-06-24,147.62899780273438,150.4734238003785,145.2796577632887,145.7844759779211,5502704,CESC
2024-06-25,147.0368194580078,149.21139376858284,146.3960903215663,148.33768299210917,2786627,CESC
2024-06-26,163.07435607910156,165.03536872576754,147.03681208959,147.4639500126361,63690072,CESC
2024-06-27,160.4337921142578,166.20032453903852,159.21059410207064,164.45288822650255,15995220,CESC
2024-06-28,157.8514862060547,162.51129665162549,156.83214711614502,160.1813914288401,5023035,CESC
2024-07-01,156.72535705566406,159.11350765849207,154.8517124936505,156.84184787145782,4875762,CESC
2024-07-02,153.93917846679688,158.82228273626163,152.91012193192174,157.26900271015018,3119639,CESC
2024-07-03,154.42457580566406,158.2300955549939,152.60917663695852,155.327409261673,8915769,CESC
2024-07-04,154.3954315185547,155.96813154133093,152.28880540039324,155.33710508096826,3345297,CESC
2024-07-05,163.11318969726562,164.93827657010584,152.5606244110944,154.50221690662562,11901412,CESC
2024-07-08,167.044921875,173.5783766473217,164.06457020532457,164.64705389463737,14288074,CESC
2024-07-09,176.62667846679688,183.51932320253928,168.91855359362341,168.91855359362341,40013333,CESC
2024-07-10,180.62635803222656,182.9951033851451,173.8210812709123,178.04403630727924,18221608,CESC
2024-07-11,186.29580688476562,186.97537615566628,176.112163022951,182.02430902491804,14706939,CESC
2024-07-12,181.46124267578125,187.07244410650094,180.56811185708003,187.07244410650094,9334536,CESC
2024-07-15,178.13140869140625,184.83959950003634,177.18001770387812,181.4806527808579,6448190,CESC
2024-07-16,174.7433319091797,180.1312542723479,172.94735285039837,179.58761072096078,5213740,CESC
2024-07-18,170.50096130371094,176.39368722461617,169.141837576718,174.74333645407404,6755556,CESC
2024-07-19,162.52101135253906,171.29700334431868,161.8026167612684,170.4718353812131,6774987,CESC
2024-07-22,162.58895874023438,168.5884875240947,159.2591345709697,160.56970067648848,7330565,CESC
2024-07-23,160.23963928222656,165.50135359428344,149.13372693694137,163.889842950305,4894382,CESC
2024-07-24,163.715087890625,169.16125574116012,159.06498011860805,160.32700346154505,9115225,CESC
2024-07-25,162.78311157226562,167.65651299921646,161.73466463542928,163.33647255692836,4421855,CESC
2024-07-26,162.00648498535156,164.9674017346894,161.3948785999147,163.75390640687047,4230772,CESC
2024-07-29,162.07443237304688,165.65667293655815,161.47254343307057,163.08406877713492,3940441,CESC
2024-07-30,167.7341766357422,172.4134217197684,164.01602518196222,165.01594414481548,18871311,CESC
2024-07-31,167.48178100585938,171.53970240971967,166.97696278463516,169.25834000376537,7331826,CESC
2024-08-01,176.5295867919922,177.6557139987309,167.59826424212272,168.32636143064212,27161163,CESC
2024-08-02,174.32589721679688,176.3354378378325,170.91839275238195,174.7433325119176,10289950,CESC
2024-08-05,165.54989624023438,170.3165097546893,161.8802873140612,169.88935700126362,8846839,CESC
2024-08-06,168.92825317382812,172.19984666824107,165.3266073168049,167.9477542764027,7581263,CESC
2024-08-07,169.40394592285156,173.5783727678262,168.91854779699813,171.44262397670613,4915324,CESC
2024-08-08,169.61752319335938,170.37474308869957,166.00615993257907,168.91854870332608,5889711,CESC
2024-08-09,170.61744689941406,173.26771660683383,169.88934968647203,170.61744689941406,4061370,CESC
2024-08-12,173.24830627441406,174.25792786233745,166.11294787121537,167.94775220158428,6713490,CESC
2024-08-13,170.63687133789062,175.51997558588377,168.23900327020698,174.45209372098074,3623633,CESC
2024-08-14,166.84104919433594,170.63686620250095,164.6373374920901,170.63686620250095,4515262,CESC
2024-08-16,163.93836975097656,169.11271591203646,163.10348432359177,168.91855961075132,2672227,CESC
2024-08-19,168.7146759033203,171.70473016871446,164.30726739037996,165.4139745368487,8356720,CESC
2024-08-20,171.72415161132812,175.0831132233949,169.15154742104508,170.86014352353726,8341090,CESC
2024-08-21,182.26699829101562,187.84907680059402,171.93772665016633,173.09297657269147,40850013,CESC
2024-08-22,186.3831787109375,189.49942640047522,180.2671593293086,183.09217999229165,25791945,CESC
2024-08-23,184.64544677734375,189.09169545192324,182.2184561130433,187.12098021756532,8467311,CESC
2024-08-26,183.20867919921875,188.12090611456878,182.50970467710343,185.95603450997115,7907309,CESC
2024-08-27,202.3236541748047,203.8672166888582,182.22817434953805,182.85918599973334,70281201,CESC
2024-08-28,198.14923095703125,203.18766606238887,196.70273915501593,202.7993386592426,12674762,CESC
2024-08-29,192.5089111328125,199.30448529918286,191.24687296785137,198.52784528896245,7459586,CESC
2024-08-30,188.37330627441406,196.65421228615554,187.36368464696358,193.3826187040754,11703680,CESC
2024-09-02,190.07220458984375,194.64466176557576,188.0626639143675,189.83922295394868,5730756,CESC
2024-09-03,191.994384765625,193.50882459485945,189.01403307069702,190.27607119945097,5326356,CESC
2024-09-04,188.27622985839844,196.58624351025472,185.98515008224572,189.40235708008842,10255373,CESC
2024-09-05,188.05294799804688,192.57684726245367,187.6063752055045,189.01402680456664,5565788,CESC
2024-09-06,182.44174194335938,191.92642596256727,181.54861112300836,188.35390268116313,5107131,CESC
2024-09-09,184.44158935546875,186.392884532677,176.78200734923107,182.17963226038174,8132817,CESC
2024-09-10,193.0428466796875,193.67385833797454,184.33480284154257,185.17939086701074,11938715,CESC
2024-09-11,188.76162719726562,195.56690364830348,187.9461618938862,194.15925203369426,6414243,CESC
2024-09-12,189.30528259277344,191.92642969680733,185.0823126712026,189.74213797458304,5846636,CESC
2024-09-13,191.76138305664062,196.48915607806606,189.936281357105,190.27606597161014,9482841,CESC
2024-09-16,189.83921813964844,192.88751790843983,188.72279351431737,192.70306424258314,2375704,CESC
2024-09-17,186.81031799316406,191.0915330730696,185.99485268647027,190.2760677663758,2571775,CESC
2024-09-18,186.70355224609375,187.41222940013654,183.3057651829948,185.25706042077397,2573125,CESC
2024-09-19,183.6843719482422,187.82966142750487,178.14111863266547,186.8297424371276,4720715,CESC
2024-09-20,180.9176025390625,185.51918242228126,180.17980266962005,184.6454568475764,3914349,CESC
2024-09-23,189.88775634765625,190.95562335680935,180.9272961095798,181.5389024999294,8306145,CESC
2024-09-24,194.96502685546875,197.55705125404634,189.6450671659484,190.6158634866071,11714046,CESC
2024-09-25,199.99374389648438,201.14899388361493,194.15926336510637,194.93590338120202,13667372,CESC
2024-09-26,198.12010192871094,206.28450200617308,195.32420396801632,200.80921170859637,10328933,CESC
2024-09-27,194.06216430664062,199.6539601829497,193.23699638265418,198.0424348539759,4168819,CESC
2024-09-30,195.53778076171875,200.65388119568584,190.47022310334955,194.14954922130715,8668324,CESC
2024-10-01,195.10093688964844,198.15893936100167,194.30487679988528,195.61545775228024,2540572,CESC
2024-10-03,187.8102569580078,192.79043185743674,186.10164600556675,190.27607301913184,4451061,CESC
2024-10-04,188.62571716308594,191.2274440417335,182.19903581886066,189.30527158563004,4495929,CESC
2024-10-07,178.08287048339844,189.01403117200093,173.99581166099506,188.62571858851996,7646091,CESC
2024-10-08,184.5872039794922,185.36384396567638,173.8793222023638,178.06345179662617,4449013,CESC
2024-10-09,182.169921875,186.36376904979122,181.5486128283468,185.5191809992469,2652063,CESC
2024-10-10,180.24774169921875,184.69399039403868,179.1022092107784,183.23779598882945,2212216,CESC
2024-10-11,180.0827178955078,182.4029205146803,178.91776527067887,180.56811605695123,1922281,CESC
2024-10-14,182.0048828125,184.04356093009156,178.01490950071556,180.17979587519088,3135912,CESC
2024-10-15,188.5286407470703,190.45081329631824,182.4514611692949,183.18926103335568,4724952,CESC
2024-10-16,187.67434692382812,191.62548014297624,186.5093795188895,189.20819203485726,5857119,CESC
2024-10-17,187.33456420898438,188.120906846128,184.65517173924007,187.36368691308778,2502943,CESC
2024-10-18,191.27598571777344,194.54756437025148,181.87868504136782,186.39288172026022,7819844,CESC
2024-10-21,187.00448608398438,193.71267690293453,184.45128721027868,192.70305532231745,3629663,CESC
2024-10-22,181.1311798095703,188.04324489242046,180.22833152589672,186.97537782451542,2797445,CESC
2024-10-23,182.5679473876953,185.75215802443,178.39352039039804,180.08271126274877,2864630,CESC
2024-10-24,182.23788452148438,185.26676426885413,181.53890999314117,182.898018902044,1801202,CESC
2024-10-25,177.2674102783203,183.48050067210534,174.29676115770414,181.52920544214535,3056417,CESC
2024-10-28,171.77268981933594,178.52942338360876,170.81159620483223,177.58774984167812,4221615,CESC
2024-10-29,177.0052947998047,178.0440391593332,170.02526688902964,171.77270322763155,2408173,CESC
2024-10-30,177.84017944335938,179.4419874389954,175.8791667379542,177.00529401932954,1516877,CESC
2024-10-31,183.66494750976562,186.00457006057536,176.96644440195638,177.4809800498675,5739875,CESC
2024-11-01,185.1211395263672,186.93652377604153,183.66494514944972,183.66494514944972,505681,CESC
2024-11-04,175.5587921142578,185.81039825039326,174.93748310034584,185.81039825039326,4061721,CESC
2024-11-05,176.908203125,179.2575283605337,173.96669156222853,175.55879687941564,2798226,CESC
2024-11-06,181.19912719726562,183.4708018440111,177.84988285600187,178.6265228746137,4563269,CESC
2024-11-07,180.48074340820312,183.67465671245134,179.75264618433255,181.72336148522152,1918822,CESC
2024-11-08,177.41302490234375,181.03409097564347,176.6752250426068,179.5973165906079,1425068,CESC
2024-11-11,178.64593505859375,180.27686569378798,174.40354525473197,176.67521980114626,2416660,CESC
2024-11-12,178.54885864257812,183.11159841577773,177.3644859388605,178.9565913222418,4262381,CESC
2024-11-13,169.86993408203125,178.04403723012302,168.94768055067723,177.94696648708248,3898790,CESC
2024-11-14,169.85052490234375,173.56866164620044,169.20979579771998,169.86993016259845,2990972,CESC
2024-11-18,166.09353637695312,172.00568232314444,165.23924570094877,170.76306423697807,2211164,CESC
2024-11-19,165.0159454345703,169.3554059362069,164.06456923992144,166.44301713313135,2450601,CESC
2024-11-21,165.9867401123047,168.3166600203525,164.2587239574196,164.57908850027025,3435430,CESC
2024-11-22,167.9283447265625,168.33607740687927,165.53047661053716,167.36528107855085,1351299,CESC
2024-11-25,169.43307495117188,176.67522177708958,168.92825673374773,172.80173925541865,4243657,CESC
2024-11-26,166.97695922851562,171.04459798913234,166.00616295393124,167.99629827946436,3777719,CESC
2024-11-27,168.61761474609375,169.40395739311117,166.40420032738686,168.33607551865774,2243457,CESC
2024-11-28,169.26803588867188,171.3649593580326,167.17111241931119,169.4913148799947,3996044,CESC
2024-11-29,168.89913940429688,170.86015211604538,167.40411959107902,169.85053046224812,3691449,CESC
2024-12-02,172.2775115966797,172.8017350616538,167.94775373969725,168.77293648970002,4570893,CESC
2024-12-03,178.89834594726562,183.33489227180073,172.80174619900646,172.94735972278002,14178508,CESC
2024-12-04,181.16029357910156,183.18925423990822,178.69447755691758,179.59731098288563,7962516,CESC
2024-12-05,185.97544860839844,188.1403201434399,179.74292351758848,180.0924107674173,12312895,CESC
2024-12-06,192.10118103027344,197.84829348170553,185.82012763884848,186.82974929641807,21098223,CESC
2024-12-09,193.82919311523438,196.58625105636887,191.741972179076,192.10117688359546,5322121,CESC
2024-12-10,188.6839599609375,194.09128737684563,186.7229473859785,193.96509393715868,4290299,CESC
2024-12-11,187.57725524902344,190.06249131387946,187.20834792861734,189.5965132550128,2228429,CESC
2024-12-12,185.1793975830078,189.15966841045565,182.11167766421613,187.35398666718473,3248506,CESC
2024-12-13,182.02430725097656,186.10164877076323,179.69440204343448,185.03378172279645,3651174,CESC
2024-12-16,183.2183837890625,184.67457825684784,181.1505977177671,181.97576569493978,3115095,CESC
2024-12-17,181.9854736328125,185.88806393714572,180.1118291459435,183.1892515162052,4294839,CESC
2024-12-18,179.3934326171875,183.46107127700594,178.2381975221269,181.9757541987528,3900341,CESC
2024-12-19,181.50978088378906,182.8009417082724,176.20922669976142,176.6363794312507,4474807,CESC
2024-12-20,177.4033203125,182.85919075115112,176.68492572132928,181.50978449338888,4861983,CESC
2024-12-23,179.3546142578125,179.72352158757118,174.97632833045978,179.28665140730925,3990598,CESC
2024-12-24,178.08287048339844,180.96613659592998,177.17031961772508,179.93709491784745,6412060,CESC
2024-12-26,179.42257690429688,181.34474940519584,177.55863499734397,178.6265168384966,4411186,CESC
2024-12-27,179.19927978515625,181.83984682256235,178.2964463650807,181.04380158463098,2229890,CESC
2024-12-30,179.89825439453125,181.44181690841978,177.90811907871765,179.59730992098795,3356676,CESC
2024-12-31,180.50015258789062,182.89802068229014,177.77221729999857,181.44182620293057,6616815,CESC
2025-01-01,180.68460083007812,181.4903635286959,179.11191557983727,180.50014716479293,2358037,CESC
2025-01-02,183.79115295410156,184.92698278774608,180.22831768500507,181.05350042184924,5437601,CESC
2025-01-03,180.4710235595703,186.65500597152086,179.79146912231636,184.93669239839772,4632855,CESC
2025-01-06,170.93780517578125,181.26707666501736,170.14174514186263,181.1505858554391,4835749,CESC
2025-01-07,173.99581909179688,176.22865357510844,170.52036651246738,172.78232370012495,3797828,CESC
2025-01-08,169.3262939453125,173.5783866070189,166.1129604660756,173.27744211510384,5181686,CESC
2025-01-09,164.92857360839844,169.3068593442655,164.35580737853164,168.91854677121094,5606219,CESC
2025-01-10,157.67672729492188,166.38477096107644,156.78359651033875,166.00616101094693,10421244,CESC
2025-01-13,147.58045959472656,156.88069004736766,146.15338783009645,156.29820633451516,17221343,CESC
2025-01-14,149.20169067382812,152.31793860497635,146.74557713828617,148.78424054810827,6388587,CESC
2025-01-15,149.58999633789062,152.22086079397192,147.8522775016185,151.5995517626976,10402105,CESC
2025-01-16,150.77999877929688,153.6999969482422,148.61000061035156,152.08999633789062,11232829,CESC
2025-01-17,152.64999389648438,153.39999389648438,149.10000610351562,150.7899932861328,7692289,CESC
2025-01-20,153.4600067138672,153.9600067138672,150.30999755859375,152.8800048828125,5268649,CESC
2025-01-21,147.47000122070312,154.88999938964844,147.0,154.8800048828125,5653435,CESC
2025-01-22,142.47000122070312,147.58999633789062,140.75,146.91000366210938,6696262,CESC
2025-01-23,145.1199951171875,146.0,141.02999877929688,142.47000122070312,4554286,CESC
2025-01-24,139.0,145.27999877929688,138.1999969482422,144.50999450683594,7941642,CESC
2025-01-27,136.2100067138672,137.75,133.0500030517578,137.02000427246094,8760125,CESC
2025-01-28,132.39999389648438,138.4499969482422,129.8000030517578,138.4499969482422,7443490,CESC
2025-01-29,138.64999389648438,139.16000366210938,132.57000732421875,132.94000244140625,3742569,CESC
2025-01-30,141.5399932861328,142.58999633789062,138.0,138.64999389648438,4888531,CESC
2025-01-31,142.97999572753906,143.7100067138672,140.7100067138672,142.0,3522031,CESC
2025-02-01,138.80999755859375,145.2899932861328,136.14999389648438,143.0,6264331,CESC
2025-02-03,135.14999389648438,137.24000549316406,132.5800018310547,137.00999450683594,5326976,CESC
2025-02-04,137.55999755859375,138.61000061035156,134.50999450683594,135.9499969482422,7485825,CESC
2025-02-05,139.47000122070312,141.60000610351562,137.60000610351562,138.14999389648438,4239626,CESC
2025-02-06,138.14999389648438,140.8000030517578,136.89999389648438,140.8000030517578,3058830,CESC
2025-02-07,135.1999969482422,138.77000427246094,134.22000122070312,138.14999389648438,4211982,CESC
2025-02-10,133.47999572753906,135.8800048828125,132.11000061035156,135.0,4965720,CESC
2025-02-11,129.00999450683594,134.2100067138672,128.5,133.99000549316406,4331799,CESC
2025-02-12,127.93000030517578,129.36000061035156,124.0999984741211,128.8300018310547,8097476,CESC
2025-02-13,125.91999816894531,132.0,125.72000122070312,128.5,5280907,CESC
2025-02-14,122.18000030517578,127.38999938964844,120.56999969482422,127.30000305175781,8386902,CESC
2025-02-17,125.91999816894531,126.73999786376953,119.0,121.98999786376953,7730920,CESC
2025-02-18,127.9000015258789,128.39999389648438,123.25,126.4000015258789,4278931,CESC
2025-02-19,131.5399932861328,134.1300048828125,126.12000274658203,126.91000366210938,6647511,CESC
2025-02-20,137.85000610351562,138.42999267578125,131.0,131.5399932861328,6908552,CESC
2025-02-21,136.55999755859375,139.5,133.8800048828125,137.0500030517578,5095169,CESC
2025-02-24,136.9499969482422,137.17999267578125,134.0,134.11000061035156,2744331,CESC
2025-02-25,133.25,138.0,131.35000610351562,137.00999450683594,5296481,CESC
2025-02-27,134.25,135.5500030517578,130.02000427246094,133.5,6022533,CESC
2025-02-28,130.7899932861328,133.88999938964844,129.25,132.99000549316406,4520186,CESC
2025-03-03,132.5399932861328,135.0,126.77999877929688,130.3000030517578,5410872,CESC
2025-03-04,136.99000549316406,138.5,129.0500030517578,130.88999938964844,4357853,CESC
2025-03-05,141.32000732421875,142.17999267578125,137.55999755859375,138.00999450683594,6746428,CESC
2025-03-06,139.86000061035156,143.92999267578125,139.25999450683594,143.0,4463376,CESC
2025-03-07,140.94000244140625,141.5500030517578,138.6300048828125,139.58999633789062,3407588,CESC
2025-03-10,139.41000366210938,142.5399932861328,137.7100067138672,140.92999267578125,3538726,CESC
2025-03-11,139.1300048828125,140.14999389648438,136.0,137.88999938964844,2402250,CESC
2025-03-12,139.5800018310547,141.27000427246094,136.88999938964844,140.00999450683594,2413313,CESC
2025-03-13,138.6699981689453,140.64999389648438,138.10000610351562,140.00999450683594,2278724,CESC
2025-03-17,139.97999572753906,140.47999572753906,138.6999969482422,139.0,2258403,CESC
