Date,Close,High,Low,Open,Volume,Ticker
2024-02-05,72.08999633789062,72.66000366210938,71.94999694824219,72.0,21721,SENSEXETF
2024-02-06,72.13999938964844,72.87999725341797,71.70999908447266,72.87999725341797,14038,SENSEXETF
2024-02-07,72.16000366210938,72.83999633789062,71.81999969482422,72.19999694824219,6732,SENSEXETF
2024-02-08,72.33999633789062,72.5,71.33000183105469,72.12000274658203,2804,SENSEXETF
2024-02-09,72.13999938964844,72.58999633789062,71.01000213623047,72.58999633789062,10727,SENSEXETF
2024-02-12,71.4800033569336,72.5999984741211,71.19999694824219,72.5999984741211,4072,SENSEXETF
2024-02-13,71.47000122070312,71.98999786376953,71.13999938964844,71.19999694824219,4300,SENSEXETF
2024-02-14,72.20999908447266,72.29000091552734,71.16000366210938,71.45999908447266,1853,SENSEXETF
2024-02-15,72.16999816894531,73.43000030517578,71.5999984741211,72.5999984741211,5097,SENSEXETF
2024-02-16,72.5199966430664,73.1500015258789,71.6500015258789,73.1500015258789,6335,SENSEXETF
2024-02-19,72.72000122070312,73.08000183105469,72.30999755859375,72.54000091552734,14384,SENSEXETF
2024-02-20,72.9800033569336,73.37000274658203,72.5,72.61000061035156,3435,SENSEXETF
2024-02-21,72.7699966430664,73.63999938964844,72.41999816894531,73.0,19858,SENSEXETF
2024-02-22,73.22000122070312,73.30000305175781,72.5,72.77999877929688,3465,SENSEXETF
2024-02-23,73.27999877929688,73.7699966430664,73.0199966430664,73.20999908447266,1501,SENSEXETF
2024-02-26,72.87999725341797,73.41999816894531,72.79000091552734,73.04000091552734,2933,SENSEXETF
2024-02-27,73.12999725341797,73.38999938964844,72.56999969482422,72.58000183105469,1896,SENSEXETF
2024-02-28,72.7699966430664,73.75,72.41000366210938,73.12999725341797,3718,SENSEXETF
2024-02-29,72.37999725341797,73.08000183105469,72.12000274658203,72.87000274658203,3052,SENSEXETF
2024-03-01,73.69999694824219,74.0,72.91000366210938,73.0,6480,SENSEXETF
2024-03-04,73.9000015258789,73.94999694824219,73.62000274658203,73.80999755859375,3236,SENSEXETF
2024-03-05,73.8499984741211,73.91000366210938,73.61000061035156,73.91000366210938,1440,SENSEXETF
2024-03-06,74.0999984741211,74.2300033569336,73.23999786376953,73.88999938964844,13986,SENSEXETF
2024-03-07,73.73999786376953,74.25,73.44999694824219,74.02999877929688,4777,SENSEXETF
2024-03-11,74.02999877929688,74.4000015258789,73.55000305175781,73.97000122070312,2246,SENSEXETF
2024-03-12,73.91000366210938,74.48999786376953,73.2300033569336,74.48999786376953,4997,SENSEXETF
2024-03-13,73.08000183105469,74.25,72.5999984741211,73.9000015258789,5534,SENSEXETF
2024-03-14,73.68000030517578,73.94000244140625,72.62000274658203,73.13999938964844,273,SENSEXETF
2024-03-15,73.54000091552734,73.93000030517578,72.6500015258789,73.5999984741211,1608,SENSEXETF
2024-03-18,73.45999908447266,73.8499984741211,72.5,73.22000122070312,2635,SENSEXETF
2024-03-19,72.51000213623047,73.19999694824219,72.05000305175781,72.94000244140625,6583,SENSEXETF
2024-03-20,73.38999938964844,73.47000122070312,72.20999908447266,73.47000122070312,1951,SENSEXETF
2024-03-21,73.2300033569336,73.5,72.5,73.25,5692,SENSEXETF
2024-03-22,73.31999969482422,73.83000183105469,72.61000061035156,73.0,5379,SENSEXETF
2024-03-26,73.02999877929688,73.83000183105469,72.5,73.83000183105469,5100,SENSEXETF
2024-03-27,73.44000244140625,73.97000122070312,72.36000061035156,73.97000122070312,3183,SENSEXETF
2024-03-28,73.76000213623047,74.37000274658203,72.20999908447266,73.19999694824219,9119,SENSEXETF
2024-04-01,74.11000061035156,75.0199966430664,73.51000213623047,73.75,5593,SENSEXETF
2024-04-02,74.0999984741211,74.91000366210938,74.0,74.91000366210938,3513,SENSEXETF
2024-04-03,74.26000213623047,74.5,73.51000213623047,74.0,4863,SENSEXETF
2024-04-04,74.48999786376953,74.5,73.9000015258789,74.31999969482422,5727,SENSEXETF
2024-04-05,74.44999694824219,74.58999633789062,73.97000122070312,74.4000015258789,3329,SENSEXETF
2024-04-08,74.94999694824219,75.11000061035156,74.44999694824219,74.69999694824219,6800,SENSEXETF
2024-04-09,75.06999969482422,75.29000091552734,74.76000213623047,74.94999694824219,3638,SENSEXETF
2024-04-10,75.11000061035156,75.36000061035156,75.05000305175781,75.1500015258789,2785,SENSEXETF
2024-04-12,74.63999938964844,75.25,74.51000213623047,75.25,9891,SENSEXETF
2024-04-15,73.79000091552734,75.22000122070312,73.41000366210938,74.97000122070312,6786,SENSEXETF
2024-04-16,73.61000061035156,75.26000213623047,73.05000305175781,73.33000183105469,7325,SENSEXETF
2024-04-18,72.91000366210938,74.38999938964844,72.75,73.08000183105469,4314,SENSEXETF
2024-04-19,73.2699966430664,73.94999694824219,72.08999633789062,73.68000030517578,9548,SENSEXETF
2024-04-22,73.97000122070312,74.04000091552734,73.16000366210938,73.81999969482422,1390,SENSEXETF
2024-04-23,75.41999816894531,79.91999816894531,73.62000274658203,73.9000015258789,6171,SENSEXETF
2024-04-24,74.2699966430664,75.36000061035156,73.9000015258789,75.36000061035156,11710,SENSEXETF
2024-04-25,74.63999938964844,74.88999938964844,73.6500015258789,74.30999755859375,3052,SENSEXETF
2024-04-26,74.16000366210938,75.58000183105469,74.0,74.70999908447266,4536,SENSEXETF
2024-04-29,74.20999908447266,74.77999877929688,74.05000305175781,74.58999633789062,4085,SENSEXETF
2024-04-30,74.80999755859375,75.0,74.19000244140625,74.19000244140625,4314,SENSEXETF
2024-05-02,74.98999786376953,75.55999755859375,74.80999755859375,74.87000274658203,4998,SENSEXETF
2024-05-03,74.27999877929688,75.45999908447266,73.87999725341797,75.45999908447266,26556,SENSEXETF
2024-05-06,74.0999984741211,75.0,73.72000122070312,74.37000274658203,5049,SENSEXETF
2024-05-07,73.56999969482422,74.5999984741211,73.37000274658203,74.30000305175781,6711,SENSEXETF
2024-05-08,73.51000213623047,75.69999694824219,73.20999908447266,75.69999694824219,3570,SENSEXETF
2024-05-09,72.83999633789062,73.98999786376953,72.5,73.83000183105469,10599,SENSEXETF
2024-05-10,73.66999816894531,74.0,72.5,73.58999633789062,21832,SENSEXETF
2024-05-13,73.37000274658203,73.9800033569336,72.0,73.66999816894531,7224,SENSEXETF
2024-05-14,73.58999633789062,73.9000015258789,72.86000061035156,73.37000274658203,5308,SENSEXETF
2024-05-15,73.91999816894531,74.48999786376953,72.80000305175781,73.5999984741211,24725,SENSEXETF
2024-05-16,73.91000366210938,74.48999786376953,73.0999984741211,73.91999816894531,9643,SENSEXETF
2024-05-17,74.47000122070312,74.5,73.58000183105469,73.98999786376953,3380,SENSEXETF
2024-05-21,74.69999694824219,75.41999816894531,74.06999969482422,75.41999816894531,19257,SENSEXETF
2024-05-22,74.68000030517578,74.69999694824219,74.04000091552734,74.69999694824219,14761,SENSEXETF
2024-05-23,75.77999877929688,76.0,74.62999725341797,74.69000244140625,12065,SENSEXETF
2024-05-24,75.8499984741211,76.19000244140625,75.36000061035156,75.7699966430664,9610,SENSEXETF
2024-05-27,75.87000274658203,76.33000183105469,75.5,76.02999877929688,9538,SENSEXETF
2024-05-28,75.80999755859375,76.13999938964844,75.51000213623047,76.13999938964844,4951,SENSEXETF
2024-05-29,75.12000274658203,75.80999755859375,72.0199966430664,72.0199966430664,7575,SENSEXETF
2024-05-30,76.05000305175781,76.45999908447266,74.33999633789062,75.12000274658203,25696,SENSEXETF
2024-05-31,75.44999694824219,76.0,74.55999755859375,76.0,19773,SENSEXETF
2024-06-03,76.66999816894531,78.0,75.0,76.02999877929688,19242,SENSEXETF
2024-06-04,77.2300033569336,79.0,73.0,76.51000213623047,34063,SENSEXETF
2024-06-05,75.26000213623047,77.16000366210938,73.75,77.16000366210938,35696,SENSEXETF
2024-06-06,75.70999908447266,76.22000122070312,74.70999908447266,75.91999816894531,9318,SENSEXETF
2024-06-07,76.91000366210938,77.0999984741211,75.5199966430664,77.06999969482422,8623,SENSEXETF
2024-06-10,77.19000244140625,77.75,76.70999908447266,76.91000366210938,5373,SENSEXETF
2024-06-11,77.58000183105469,78.0,76.5,77.83999633789062,8904,SENSEXETF
2024-06-12,77.26000213623047,77.73999786376953,77.0,77.58000183105469,5949,SENSEXETF
2024-06-13,77.19000244140625,78.33999633789062,77.0,77.2699966430664,4807,SENSEXETF
2024-06-14,77.45999908447266,77.62999725341797,76.81999969482422,77.58999633789062,8558,SENSEXETF
2024-06-18,77.87000274658203,79.69999694824219,76.02999877929688,79.69999694824219,6832,SENSEXETF
2024-06-19,78.0,78.37999725341797,77.05000305175781,77.9000015258789,10598,SENSEXETF
2024-06-20,78.0,78.9800033569336,77.44000244140625,78.36000061035156,6387,SENSEXETF
2024-06-21,78.02999877929688,78.5,77.1500015258789,78.19999694824219,5989,SENSEXETF
2024-06-24,78.05999755859375,78.87999725341797,76.43000030517578,78.4000015258789,6957,SENSEXETF
2024-06-25,78.68000030517578,78.98999786376953,77.80000305175781,78.48999786376953,6127,SENSEXETF
2024-06-26,78.7699966430664,79.19000244140625,78.5,78.6500015258789,10894,SENSEXETF
2024-06-27,79.7699966430664,80.0,78.94999694824219,78.94999694824219,24554,SENSEXETF
2024-06-28,79.80999755859375,80.4000015258789,79.5199966430664,80.19000244140625,8772,SENSEXETF
2024-07-01,80.27999877929688,80.30000305175781,79.0999984741211,79.83000183105469,6920,SENSEXETF
2024-07-02,80.19999694824219,80.38999938964844,80.0,80.27999877929688,8884,SENSEXETF
2024-07-03,80.70999908447266,80.83000183105469,80.20999908447266,80.5,6194,SENSEXETF
2024-07-04,80.7300033569336,81.16000366210938,80.4000015258789,80.77999877929688,12325,SENSEXETF
2024-07-05,80.66000366210938,80.73999786376953,80.2699966430664,80.69999694824219,9563,SENSEXETF
2024-07-08,80.70999908447266,80.86000061035156,80.41999816894531,80.6500015258789,5701,SENSEXETF
2024-07-09,80.98999786376953,81.02999877929688,80.6500015258789,80.73999786376953,11599,SENSEXETF
2024-07-10,80.5999984741211,81.05000305175781,80.16000366210938,81.05000305175781,12845,SENSEXETF
2024-07-11,80.72000122070312,80.87000274658203,80.19999694824219,80.69999694824219,3987,SENSEXETF
2024-07-12,81.30000305175781,81.94000244140625,80.55999755859375,80.69999694824219,16374,SENSEXETF
2024-07-15,81.44999694824219,81.66000366210938,81.19999694824219,81.29000091552734,6569,SENSEXETF
2024-07-16,81.36000061035156,81.6500015258789,81.27999877929688,81.63999938964844,4391,SENSEXETF
2024-07-18,82.18000030517578,82.30000305175781,81.05000305175781,81.3499984741211,17136,SENSEXETF
2024-07-19,81.37999725341797,82.19000244140625,81.23999786376953,82.19000244140625,9263,SENSEXETF
2024-07-22,81.20999908447266,81.7300033569336,81.0,81.13999938964844,9289,SENSEXETF
2024-07-23,81.19000244140625,81.5199966430664,79.95999908447266,81.37000274658203,18991,SENSEXETF
2024-07-24,81.06999969482422,81.30000305175781,80.68000030517578,81.08000183105469,9057,SENSEXETF
2024-07-25,80.87000274658203,80.94000244140625,80.30000305175781,80.44000244140625,5105,SENSEXETF
2024-07-26,82.16999816894531,82.2300033569336,80.80999755859375,80.80999755859375,10063,SENSEXETF
2024-07-29,82.11000061035156,82.5999984741211,81.95999908447266,82.37999725341797,12627,SENSEXETF
2024-07-30,82.25,82.62000274658203,81.91999816894531,82.12000274658203,8206,SENSEXETF
2024-07-31,82.56999969482422,82.62000274658203,82.1500015258789,82.44999694824219,6751,SENSEXETF
2024-08-01,82.58000183105469,82.98999786376953,82.41000366210938,82.66000366210938,7188,SENSEXETF
2024-08-02,81.83999633789062,82.20999908447266,81.7300033569336,81.95999908447266,13788,SENSEXETF
2024-08-05,79.62000274658203,80.61000061035156,79.0,80.61000061035156,75657,SENSEXETF
2024-08-06,79.48999786376953,80.58999633789062,79.2699966430664,80.5199966430664,18226,SENSEXETF
2024-08-07,80.25,80.44999694824219,79.75,80.06999969482422,15028,SENSEXETF
2024-08-08,79.61000061035156,80.44000244140625,79.30999755859375,80.25,7422,SENSEXETF
2024-08-09,80.5999984741211,82.6500015258789,80.3499984741211,80.47000122070312,15590,SENSEXETF
2024-08-12,80.5199966430664,80.97000122070312,79.54000091552734,80.41000366210938,6801,SENSEXETF
2024-08-13,79.94999694824219,82.0,79.8499984741211,80.37999725341797,15302,SENSEXETF
2024-08-14,79.9800033569336,81.91000366210938,79.79000091552734,80.91999816894531,10257,SENSEXETF
2024-08-16,81.2699966430664,81.87000274658203,79.79000091552734,81.87000274658203,9272,SENSEXETF
2024-08-19,81.26000213623047,81.55999755859375,81.12000274658203,81.41000366210938,5114,SENSEXETF
2024-08-20,81.58000183105469,82.69999694824219,81.37000274658203,81.66999816894531,11833,SENSEXETF
2024-08-21,81.8499984741211,81.95999908447266,81.30999755859375,81.56999969482422,10500,SENSEXETF
2024-08-22,82.0199966430664,82.20999908447266,81.83999633789062,81.91000366210938,6958,SENSEXETF
2024-08-23,82.08999633789062,82.18000030517578,81.80999755859375,82.02999877929688,4725,SENSEXETF
2024-08-26,82.54000091552734,82.79000091552734,81.9000015258789,82.16000366210938,18157,SENSEXETF
2024-08-28,82.79000091552734,82.9800033569336,82.30000305175781,82.75,6471,SENSEXETF
2024-08-29,82.27999877929688,83.19999694824219,81.33000183105469,82.79000091552734,18561,SENSEXETF
2024-08-30,83.2300033569336,83.5,83.01000213623047,83.04000091552734,7581,SENSEXETF
2024-09-02,83.3499984741211,83.72000122070312,83.19999694824219,83.4000015258789,9603,SENSEXETF
2024-09-03,83.54000091552734,83.58999633789062,83.29000091552734,83.3499984741211,15835,SENSEXETF
2024-09-04,83.30000305175781,84.70999908447266,82.79000091552734,83.08999633789062,19383,SENSEXETF
2024-09-05,83.13999938964844,83.54000091552734,83.0,83.54000091552734,2740,SENSEXETF
2024-09-06,82.22000122070312,83.2699966430664,82.0,83.0999984741211,14309,SENSEXETF
2024-09-09,82.43000030517578,82.56999969482422,81.70999908447266,82.2300033569336,6260,SENSEXETF
2024-09-10,83.0,83.29000091552734,82.30999755859375,82.55999755859375,1901,SENSEXETF
2024-09-11,82.5199966430664,83.8499984741211,82.4000015258789,83.8499984741211,5100,SENSEXETF
2024-09-12,83.58999633789062,83.75,81.9000015258789,82.91000366210938,804041,SENSEXETF
2024-09-13,83.81999969482422,84.2699966430664,83.54000091552734,83.7300033569336,8740,SENSEXETF
2024-09-16,84.02999877929688,100.0,83.81999969482422,100.0,67229,SENSEXETF
2024-09-17,84.05000305175781,85.97000122070312,83.7699966430664,84.04000091552734,77341,SENSEXETF
2024-09-18,83.97000122070312,84.38999938964844,83.58000183105469,84.01000213623047,8907,SENSEXETF
2024-09-19,84.19000244140625,84.69999694824219,84.0,84.37000274658203,4949,SENSEXETF
2024-09-20,85.25,85.6500015258789,84.08999633789062,84.19000244140625,28913,SENSEXETF
2024-09-23,85.91999816894531,86.08000183105469,85.5,85.76000213623047,6460,SENSEXETF
2024-09-24,85.93000030517578,86.20999908447266,85.70999908447266,85.80000305175781,6517,SENSEXETF
2024-09-25,86.06999969482422,86.29000091552734,85.62000274658203,85.87999725341797,4067,SENSEXETF
2024-09-26,86.83000183105469,86.95999908447266,86.08000183105469,86.25,12056,SENSEXETF
2024-09-27,86.69999694824219,87.70999908447266,86.31999969482422,86.75,11324,SENSEXETF
2024-09-30,85.36000061035156,88.69999694824219,85.30000305175781,87.68000030517578,58297,SENSEXETF
2024-10-01,85.30000305175781,86.94999694824219,85.0,85.0,14918,SENSEXETF
2024-10-03,83.55999755859375,86.0,83.44999694824219,84.55000305175781,90897,SENSEXETF
2024-10-04,82.75,84.68000030517578,82.56999969482422,84.68000030517578,46200,SENSEXETF
2024-10-07,82.0199966430664,83.1500015258789,81.5,83.0999984741211,17851,SENSEXETF
2024-10-08,82.62999725341797,82.76000213623047,82.01000213623047,82.22000122070312,21173,SENSEXETF
2024-10-09,82.55000305175781,83.3499984741211,82.26000213623047,82.62999725341797,17953,SENSEXETF
2024-10-10,82.63999938964844,83.5,82.4000015258789,82.73999786376953,8958,SENSEXETF
2024-10-11,83.05000305175781,84.9800033569336,82.30000305175781,82.70999908447266,20471,SENSEXETF
2024-10-14,83.7699966430664,84.0,82.37999725341797,82.72000122070312,27304,SENSEXETF
2024-10-15,82.8499984741211,84.0,82.5999984741211,83.27999877929688,51103,SENSEXETF
2024-10-16,82.48999786376953,83.80000305175781,82.3499984741211,82.62999725341797,20135,SENSEXETF
2024-10-17,82.01000213623047,82.66999816894531,81.69000244140625,82.66999816894531,20861,SENSEXETF
2024-10-18,82.30000305175781,83.7699966430664,81.38999938964844,81.80000305175781,11642,SENSEXETF
2024-10-21,82.0,83.4800033569336,81.80000305175781,82.0,12000,SENSEXETF
2024-10-22,80.80999755859375,82.5199966430664,80.12999725341797,82.2300033569336,30861,SENSEXETF
2024-10-23,81.08000183105469,81.66999816894531,80.98999786376953,81.33999633789062,7098,SENSEXETF
2024-10-24,81.0199966430664,81.2300033569336,80.66000366210938,81.20999908447266,8156,SENSEXETF
2024-10-25,80.61000061035156,82.5,80.02999877929688,81.01000213623047,20557,SENSEXETF
2024-10-28,81.02999877929688,82.69999694824219,80.4000015258789,80.62000274658203,18554,SENSEXETF
2024-10-29,81.37000274658203,81.47000122070312,80.44999694824219,81.0999984741211,5380,SENSEXETF
2024-10-31,80.43000030517578,81.08000183105469,80.27999877929688,81.08000183105469,7806,SENSEXETF
2024-11-01,80.80999755859375,81.95999908447266,79.02999877929688,81.0,8882,SENSEXETF
2024-11-04,79.86000061035156,80.62000274658203,79.2699966430664,80.61000061035156,46522,SENSEXETF
2024-11-06,81.41000366210938,81.6500015258789,80.51000213623047,80.51000213623047,16986,SENSEXETF
2024-11-07,80.63999938964844,81.45999908447266,80.44000244140625,81.33999633789062,15674,SENSEXETF
2024-11-08,80.51000213623047,81.80000305175781,80.08000183105469,81.0,10088,SENSEXETF
2024-11-11,80.51000213623047,81.80000305175781,79.9800033569336,80.19999694824219,10539,SENSEXETF
2024-11-12,79.7699966430664,80.81999969482422,79.62999725341797,80.81999969482422,9533,SENSEXETF
2024-11-13,78.80000305175781,80.01000213623047,77.83000183105469,80.01000213623047,29201,SENSEXETF
2024-11-14,78.58000183105469,80.0,78.26000213623047,80.0,12899,SENSEXETF
2024-11-18,78.41000366210938,79.33000183105469,78.0,78.80999755859375,16061,SENSEXETF
2024-11-19,78.63999938964844,79.48999786376953,78.3499984741211,78.86000061035156,4820,SENSEXETF
2024-11-21,78.23999786376953,78.97000122070312,77.80000305175781,78.44000244140625,10175,SENSEXETF
2024-11-22,80.06999969482422,80.30999755859375,76.44999694824219,78.44999694824219,44650,SENSEXETF
2024-11-25,81.26000213623047,81.58999633789062,80.54000091552734,81.04000091552734,18036,SENSEXETF
2024-11-26,81.12000274658203,81.51000213623047,80.83000183105469,81.31999969482422,8578,SENSEXETF
2024-11-27,81.31999969482422,81.5,80.87999725341797,81.12000274658203,5254,SENSEXETF
2024-11-28,80.1500015258789,81.56999969482422,80.08999633789062,81.36000061035156,12253,SENSEXETF
2024-11-29,80.83999633789062,82.0,80.11000061035156,80.11000061035156,8043,SENSEXETF
2024-12-02,81.20999908447266,81.95999908447266,80.4000015258789,81.95999908447266,10127,SENSEXETF
2024-12-03,81.9800033569336,82.0,81.25,81.5199966430664,14075,SENSEXETF
2024-12-04,81.93000030517578,82.3499984741211,80.62999725341797,81.88999938964844,22133,SENSEXETF
2024-12-05,82.61000061035156,83.3499984741211,81.5199966430664,82.02999877929688,23678,SENSEXETF
2024-12-06,82.69000244140625,83.79000091552734,82.52999877929688,82.61000061035156,11025,SENSEXETF
2024-12-09,82.63999938964844,84.3499984741211,82.43000030517578,84.3499984741211,13421,SENSEXETF
2024-12-10,82.66999816894531,82.87999725341797,82.08999633789062,82.6500015258789,10317,SENSEXETF
2024-12-11,82.5,82.98999786376953,82.05000305175781,82.9800033569336,8995,SENSEXETF
2024-12-12,82.3499984741211,82.75,82.19999694824219,82.70999908447266,3484,SENSEXETF
2024-12-13,83.05999755859375,83.23999786376953,81.13999938964844,82.20999908447266,11459,SENSEXETF
2024-12-16,82.91000366210938,83.16000366210938,82.69999694824219,83.12999725341797,3578,SENSEXETF
2024-12-17,81.80000305175781,84.0,81.62999725341797,82.62000274658203,50782,SENSEXETF
2024-12-18,81.2699966430664,83.44000244140625,81.0999984741211,83.44000244140625,6647,SENSEXETF
2024-12-19,80.66999816894531,82.9000015258789,80.05999755859375,82.9000015258789,32267,SENSEXETF
2024-12-20,79.63999938964844,81.37000274658203,79.02999877929688,80.19000244140625,55144,SENSEXETF
2024-12-23,79.56999969482422,80.48999786376953,79.16999816894531,79.63999938964844,11502,SENSEXETF
2024-12-24,79.54000091552734,79.9800033569336,79.37000274658203,79.69000244140625,5749,SENSEXETF
2024-12-26,79.56999969482422,80.08999633789062,79.33999633789062,79.63999938964844,5094,SENSEXETF
2024-12-27,79.87000274658203,80.1500015258789,79.62999725341797,79.66000366210938,2787,SENSEXETF
2024-12-30,79.30999755859375,80.08999633789062,79.12000274658203,79.87000274658203,7500,SENSEXETF
2024-12-31,79.19999694824219,79.41000366210938,78.66999816894531,78.9800033569336,6098,SENSEXETF
2025-01-01,79.4800033569336,79.8499984741211,78.91999816894531,79.33999633789062,5041,SENSEXETF
2025-01-02,81.05999755859375,81.30000305175781,79.48999786376953,79.70999908447266,24381,SENSEXETF
2025-01-03,80.29000091552734,83.5,79.80000305175781,83.5,25917,SENSEXETF
2025-01-06,79.04000091552734,81.30999755859375,78.83999633789062,80.5999984741211,19904,SENSEXETF
2025-01-07,79.16999816894531,80.69000244140625,78.97000122070312,80.69000244140625,10433,SENSEXETF
2025-01-08,79.27999877929688,79.3499984741211,78.2699966430664,79.18000030517578,10196,SENSEXETF
2025-01-09,78.72000122070312,79.12000274658203,78.54000091552734,79.05000305175781,6639,SENSEXETF
2025-01-10,78.48999786376953,79.12999725341797,78.0,78.0,11460,SENSEXETF
2025-01-13,77.38999938964844,78.19999694824219,76.93000030517578,78.01000213623047,25304,SENSEXETF
2025-01-14,77.70999908447266,77.91000366210938,77.48999786376953,77.62000274658203,8228,SENSEXETF
2025-01-15,77.61000061035156,78.05999755859375,77.47000122070312,77.73999786376953,4025,SENSEXETF
2025-01-16,78.0999984741211,78.23999786376953,77.81999969482422,78.22000122070312,4910,SENSEXETF
2025-01-17,77.63999938964844,77.80000305175781,77.30000305175781,77.75,9318,SENSEXETF
2025-01-20,78.19000244140625,79.63999938964844,77.01000213623047,79.63999938964844,4550,SENSEXETF
2025-01-21,76.9800033569336,78.30000305175781,76.69999694824219,78.19999694824219,24272,SENSEXETF
2025-01-22,77.48999786376953,77.54000091552734,76.80999755859375,77.16000366210938,9398,SENSEXETF
2025-01-23,77.4000015258789,78.0,77.20999908447266,77.48999786376953,12761,SENSEXETF
2025-01-24,77.2699966430664,77.9000015258789,77.12000274658203,77.51000213623047,10528,SENSEXETF
2025-01-27,76.45999908447266,76.9800033569336,76.0199966430664,76.0199966430664,17698,SENSEXETF
2025-01-28,77.05000305175781,77.58999633789062,76.55000305175781,76.76000213623047,5910,SENSEXETF
2025-01-29,77.41999816894531,77.63999938964844,77.0,77.27999877929688,6695,SENSEXETF
2025-01-30,77.8499984741211,78.01000213623047,77.5,77.6500015258789,6297,SENSEXETF
2025-01-31,78.63999938964844,78.8499984741211,77.8499984741211,77.86000061035156,8809,SENSEXETF
2025-02-01,78.47000122070312,79.04000091552734,78.0199966430664,78.6500015258789,0,SENSEXETF
2025-02-03,78.33000183105469,78.5,77.7300033569336,78.5,14794,SENSEXETF
2025-02-04,79.58000183105469,79.70999908447266,78.45999908447266,78.83999633789062,8472,SENSEXETF
2025-02-05,79.37999725341797,79.80000305175781,79.3499984741211,79.62000274658203,20528,SENSEXETF
2025-02-06,79.0999984741211,79.54000091552734,78.93000030517578,79.37999725341797,9626,SENSEXETF
2025-02-07,78.91999816894531,79.44000244140625,78.5999984741211,79.13999938964844,3685,SENSEXETF
2025-02-10,78.4000015258789,78.79000091552734,78.18000030517578,78.79000091552734,11838,SENSEXETF
2025-02-11,77.43000030517578,78.80000305175781,77.18000030517578,78.4000015258789,22500,SENSEXETF
2025-02-12,77.05000305175781,77.58999633789062,76.54000091552734,77.43000030517578,6935,SENSEXETF
2025-02-13,77.2699966430664,78.0999984741211,77.18000030517578,78.0999984741211,2310,SENSEXETF
2025-02-14,77.05999755859375,78.5999984741211,76.5999984741211,78.5999984741211,3951,SENSEXETF
2025-02-17,77.0999984741211,78.05000305175781,76.44999694824219,78.05000305175781,4927,SENSEXETF
2025-02-18,76.97000122070312,78.5999984741211,76.56999969482422,78.5999984741211,4745,SENSEXETF
2025-02-19,76.97000122070312,77.5,76.62999725341797,76.62999725341797,2379,SENSEXETF
2025-02-20,76.91999816894531,77.16000366210938,76.58000183105469,77.0,2640,SENSEXETF
2025-02-21,76.38999938964844,77.87999725341797,76.19999694824219,77.87999725341797,17036,SENSEXETF
2025-02-24,75.5999984741211,76.0999984741211,75.55000305175781,76.0999984741211,11085,SENSEXETF
2025-02-25,75.69999694824219,76.11000061035156,75.5,76.11000061035156,14681,SENSEXETF
2025-02-27,75.76000213623047,76.0999984741211,75.55000305175781,76.0999984741211,14562,SENSEXETF
2025-02-28,74.37999725341797,75.76000213623047,74.16000366210938,75.76000213623047,80184,SENSEXETF
2025-03-03,74.16999816894531,75.4800033569336,73.75,75.4800033569336,24427,SENSEXETF
2025-03-04,73.91999816894531,74.41000366210938,73.69999694824219,74.0,39983,SENSEXETF
