Date,Close,High,Low,Open,Volume,Ticker
2025-01-28,79.87999725341797,81.37000274658203,79.22000122070312,81.08000183105469,108349,GROWWGOLD
2025-01-29,80.30000305175781,81.47000122070312,79.51000213623047,79.88999938964844,80827,GROWWGOLD
2025-01-30,80.55999755859375,81.47000122070312,80.30000305175781,81.47000122070312,102259,GROWWGOLD
2025-01-31,81.8499984741211,82.19999694824219,80.70999908447266,81.94000244140625,251771,GROWWGOLD
2025-02-01,82.33000183105469,83.1500015258789,81.72000122070312,81.94999694824219,0,GROWWGOLD
2025-02-03,82.55999755859375,82.97000122070312,81.62000274658203,82.41999816894531,166239,GROWWGOLD
2025-02-04,83.26000213623047,83.87999725341797,82.25,82.66000366210938,271072,GROWWGOLD
2025-02-05,84.52999877929688,84.66999816894531,83.36000061035156,83.36000061035156,216901,GROWWGOLD
2025-02-06,83.80999755859375,89.5,82.95999908447266,84.62999725341797,291380,GROWWGOLD
2025-02-07,84.69999694824219,85.16000366210938,84.0199966430664,84.12000274658203,171549,GROWWGOLD
2025-02-10,85.2300033569336,85.94000244140625,84.5199966430664,85.69999694824219,314113,GROWWGOLD
2025-02-11,84.87000274658203,86.87000274658203,84.08999633789062,85.52999877929688,383840,GROWWGOLD
2025-02-12,84.91000366210938,85.36000061035156,84.0,85.12000274658203,288936,GROWWGOLD
2025-02-13,85.33000183105469,86.47000122070312,85.0999984741211,85.2300033569336,206690,GROWWGOLD
2025-02-14,85.66000366210938,86.38999938964844,85.30000305175781,86.37999725341797,126973,GROWWGOLD
2025-02-17,85.02999877929688,85.87000274658203,83.94999694824219,83.94999694824219,304277,GROWWGOLD
2025-02-18,85.45999908447266,85.88999938964844,85.05000305175781,85.12000274658203,195767,GROWWGOLD
2025-02-19,86.04000091552734,86.1500015258789,85.54000091552734,85.62999725341797,183760,GROWWGOLD
2025-02-20,85.91000366210938,86.58999633789062,85.51000213623047,86.58999633789062,146732,GROWWGOLD
2025-02-21,85.3499984741211,86.22000122070312,84.58000183105469,85.91000366210938,101292,GROWWGOLD
2025-02-24,85.95999908447266,86.19999694824219,85.31999969482422,85.93000030517578,122126,GROWWGOLD
2025-02-25,86.16999816894531,86.86000061035156,85.31999969482422,86.86000061035156,156137,GROWWGOLD
2025-02-27,85.12000274658203,86.47000122070312,84.62000274658203,86.06999969482422,130542,GROWWGOLD
2025-02-28,84.33999633789062,85.4800033569336,83.81999969482422,85.08000183105469,254400,GROWWGOLD
2025-03-03,84.75,85.2699966430664,83.87999725341797,84.69000244140625,259798,GROWWGOLD
2025-03-04,85.83000183105469,85.94999694824219,84.81999969482422,85.7699966430664,213823,GROWWGOLD
2025-03-05,85.77999877929688,86.4800033569336,85.22000122070312,85.52999877929688,209969,GROWWGOLD
2025-03-06,85.3499984741211,86.43000030517578,84.44999694824219,85.80999755859375,111276,GROWWGOLD
2025-03-07,85.7300033569336,85.9800033569336,85.43000030517578,85.44000244140625,89678,GROWWGOLD
2025-03-10,85.30999755859375,86.27999877929688,85.12000274658203,86.2699966430664,161049,GROWWGOLD
2025-03-11,85.26000213623047,85.93000030517578,84.83000183105469,85.87999725341797,127886,GROWWGOLD
2025-03-12,85.69000244140625,86.16999816894531,85.44999694824219,86.05999755859375,54393,GROWWGOLD
2025-03-13,86.08999633789062,86.77999877929688,84.5,85.93000030517578,262235,GROWWGOLD
2025-03-17,87.37999725341797,87.68000030517578,86.48999786376953,86.62999725341797,224049,GROWWGOLD
2025-03-18,87.6500015258789,88.37999725341797,87.22000122070312,87.52999877929688,240298,GROWWGOLD
2025-03-19,88.08999633789062,88.58000183105469,87.72000122070312,87.7300033569336,223621,GROWWGOLD
2025-03-20,88.05999755859375,88.87999725341797,88.0,88.12000274658203,116242,GROWWGOLD
2025-03-21,87.77999877929688,88.27999877929688,87.5199966430664,87.62999725341797,175054,GROWWGOLD
2025-03-24,87.5999984741211,89.0,86.63999938964844,87.47000122070312,193699,GROWWGOLD
2025-03-25,86.76000213623047,87.4800033569336,86.11000061035156,86.83999633789062,98162,GROWWGOLD
2025-03-26,86.98999786376953,87.23999786376953,86.12999725341797,86.62999725341797,87209,GROWWGOLD
2025-03-27,87.41000366210938,88.54000091552734,86.5199966430664,87.02999877929688,79318,GROWWGOLD
2025-03-28,88.33999633789062,91.0,87.51000213623047,87.5199966430664,365225,GROWWGOLD
2025-04-01,90.41000366210938,91.0,89.43000030517578,89.44000244140625,186016,GROWWGOLD
2025-04-02,90.54000091552734,91.0,90.0,90.7699966430664,181412,GROWWGOLD
2025-04-03,90.18000030517578,91.87999725341797,90.0999984741211,91.87999725341797,161363,GROWWGOLD
2025-04-04,88.83999633789062,89.68000030517578,86.0,89.47000122070312,269481,GROWWGOLD
2025-04-07,87.58999633789062,88.47000122070312,80.0,88.47000122070312,578054,GROWWGOLD
2025-04-08,87.13999938964844,87.4800033569336,85.83999633789062,85.83999633789062,124611,GROWWGOLD
2025-04-09,88.75,89.48999786376953,86.62000274658203,86.62999725341797,174968,GROWWGOLD
2025-04-11,92.26000213623047,93.27999877929688,90.55999755859375,90.73999786376953,331000,GROWWGOLD
2025-04-15,91.94999694824219,93.27999877929688,91.25,92.97000122070312,337001,GROWWGOLD
2025-04-16,93.66999816894531,94.19999694824219,92.33000183105469,93.66000366210938,216429,GROWWGOLD
2025-04-17,94.08999633789062,95.05999755859375,93.8499984741211,94.97000122070312,219428,GROWWGOLD
