Date,Close,High,Low,Open,Volume,Ticker
2024-02-12,137.72999572753906,141.0800018310547,137.5,140.0,7915,NV20BEES
2024-02-13,138.41000366210938,140.0,134.97999572753906,134.97999572753906,10005,NV20BEES
2024-02-14,138.75999450683594,139.49000549316406,136.27999877929688,139.47999572753906,4761,NV20BEES
2024-02-15,139.9600067138672,140.27999877929688,139.00999450683594,140.27000427246094,4707,NV20BEES
2024-02-16,140.80999755859375,141.47999572753906,137.86000061035156,141.47999572753906,4210,NV20BEES
2024-02-19,141.35000610351562,142.0399932861328,140.11000061035156,141.14999389648438,49743,NV20BEES
2024-02-20,140.94000244140625,142.8000030517578,140.00999450683594,142.8000030517578,6183,NV20BEES
2024-02-21,141.7899932861328,143.5,139.61000061035156,142.5800018310547,10096,NV20BEES
2024-02-22,141.89999389648438,143.0,138.9499969482422,141.7899932861328,17601,NV20BEES
2024-02-23,141.3300018310547,144.0,140.94000244140625,143.47999572753906,27531,NV20BEES
2024-02-26,140.74000549316406,142.97000122070312,139.9199981689453,142.97000122070312,24942,NV20BEES
2024-02-27,140.77000427246094,140.9499969482422,140.07000732421875,140.4600067138672,22935,NV20BEES
2024-02-28,139.8800048828125,141.5,139.57000732421875,141.0,20239,NV20BEES
2024-02-29,139.77000427246094,141.17999267578125,138.86000061035156,141.17999267578125,16230,NV20BEES
2024-03-01,141.36000061035156,143.0,140.2899932861328,141.47999572753906,21753,NV20BEES
2024-03-04,142.2899932861328,146.60000610351562,141.4199981689453,142.8800048828125,77874,NV20BEES
2024-03-05,141.60000610351562,143.5,141.0,142.11000061035156,16936,NV20BEES
2024-03-06,142.24000549316406,143.08999633789062,139.97000122070312,143.08999633789062,10225,NV20BEES
2024-03-07,143.11000061035156,143.8800048828125,142.0,143.8800048828125,50779,NV20BEES
2024-03-11,141.24000549316406,145.0,141.0500030517578,145.0,54694,NV20BEES
2024-03-12,141.22000122070312,145.5,140.6300048828125,145.5,50327,NV20BEES
2024-03-13,140.44000244140625,144.0,138.39999389648438,142.97999572753906,120666,NV20BEES
2024-03-14,143.24000549316406,145.0,138.92999267578125,141.97000122070312,36446,NV20BEES
2024-03-15,139.97999572753906,142.69000244140625,139.14999389648438,142.0,27857,NV20BEES
2024-03-18,139.69000244140625,145.6999969482422,139.27999877929688,142.75999450683594,42786,NV20BEES
2024-03-19,137.47999572753906,140.97000122070312,137.10000610351562,139.6999969482422,61601,NV20BEES
2024-03-20,137.72000122070312,138.02999877929688,136.47000122070312,137.75999450683594,17698,NV20BEES
2024-03-21,139.2899932861328,140.97000122070312,137.75999450683594,137.75999450683594,13140,NV20BEES
2024-03-22,139.27000427246094,142.10000610351562,137.17999267578125,142.10000610351562,17710,NV20BEES
2024-03-26,139.11000061035156,142.7100067138672,137.89999389648438,142.7100067138672,23300,NV20BEES
2024-03-27,137.75999450683594,140.47000122070312,137.4499969482422,140.0,235694,NV20BEES
2024-03-28,139.14999389648438,140.1999969482422,137.07000732421875,140.1999969482422,12338,NV20BEES
2024-04-01,139.88999938964844,143.0,139.64999389648438,140.97000122070312,29456,NV20BEES
2024-04-02,139.4199981689453,141.47999572753906,138.94000244140625,140.25999450683594,25780,NV20BEES
2024-04-03,139.72000122070312,140.8699951171875,139.0,139.50999450683594,11679,NV20BEES
2024-04-04,139.60000610351562,140.02999877929688,138.67999267578125,139.72000122070312,27913,NV20BEES
2024-04-05,139.74000549316406,139.89999389648438,138.4600067138672,139.89999389648438,14685,NV20BEES
2024-04-08,140.2899932861328,142.5,139.0,141.0,14836,NV20BEES
2024-04-09,140.92999267578125,141.9600067138672,139.9199981689453,141.9600067138672,23678,NV20BEES
2024-04-10,141.3000030517578,141.6999969482422,140.24000549316406,140.94000244140625,10801,NV20BEES
2024-04-12,141.27000427246094,144.5,140.0800018310547,141.49000549316406,52210,NV20BEES
2024-04-15,139.05999755859375,141.0,138.35000610351562,141.0,61337,NV20BEES
2024-04-16,137.25999450683594,138.99000549316406,136.99000549316406,138.99000549316406,63621,NV20BEES
2024-04-18,136.08999633789062,138.58999633789062,135.8000030517578,138.58999633789062,23749,NV20BEES
2024-04-19,137.02999877929688,140.0,134.5399932861328,135.08999633789062,21398,NV20BEES
2024-04-22,137.75,139.6999969482422,136.50999450683594,138.77000427246094,15165,NV20BEES
2024-04-23,138.6199951171875,139.8000030517578,137.66000366210938,139.8000030517578,13126,NV20BEES
2024-04-24,138.1999969482422,139.99000549316406,138.0,139.99000549316406,13860,NV20BEES
2024-04-25,140.4600067138672,140.7899932861328,138.4600067138672,138.85000610351562,17561,NV20BEES
2024-04-26,140.42999267578125,141.4600067138672,138.77000427246094,141.0,22912,NV20BEES
2024-04-29,141.55999755859375,141.9199981689453,137.60000610351562,141.4600067138672,59421,NV20BEES
2024-04-30,141.1199951171875,144.39999389648438,140.85000610351562,144.39999389648438,29580,NV20BEES
2024-05-02,141.32000732421875,144.8300018310547,139.74000549316406,143.89999389648438,13546,NV20BEES
2024-05-03,141.4499969482422,144.10000610351562,139.1999969482422,144.10000610351562,20603,NV20BEES
2024-05-06,141.57000732421875,143.85000610351562,140.92999267578125,143.85000610351562,17541,NV20BEES
2024-05-07,140.57000732421875,144.35000610351562,140.10000610351562,144.35000610351562,11997,NV20BEES
2024-05-08,140.52000427246094,142.35000610351562,138.0,138.0,1076418,NV20BEES
2024-05-09,140.5399932861328,142.74000549316406,138.8300018310547,140.50999450683594,35619,NV20BEES
2024-05-10,140.10000610351562,141.97999572753906,139.25,140.5399932861328,184723,NV20BEES
2024-05-13,140.14999389648438,141.89999389648438,137.10000610351562,140.0,13890,NV20BEES
2024-05-14,140.6300048828125,144.35000610351562,137.35000610351562,144.35000610351562,51849,NV20BEES
2024-05-15,140.83999633789062,143.10000610351562,140.0,143.10000610351562,52121,NV20BEES
2024-05-16,141.3300018310547,143.60000610351562,139.5,141.0,120573,NV20BEES
2024-05-17,141.33999633789062,143.35000610351562,141.00999450683594,143.35000610351562,8543,NV20BEES
2024-05-21,142.33999633789062,143.4199981689453,140.99000549316406,143.4199981689453,31504,NV20BEES
2024-05-22,142.6199951171875,143.02999877929688,142.0,142.72000122070312,204746,NV20BEES
2024-05-23,143.97999572753906,144.10000610351562,142.2100067138672,143.02999877929688,157224,NV20BEES
2024-05-24,143.80999755859375,144.27999877929688,142.91000366210938,143.89999389648438,21566,NV20BEES
2024-05-27,143.16000366210938,144.47000122070312,142.8699951171875,144.27999877929688,14994,NV20BEES
2024-05-28,143.10000610351562,144.0,142.6699981689453,144.0,23720,NV20BEES
2024-05-29,142.1699981689453,144.67999267578125,141.6999969482422,144.6699981689453,56217,NV20BEES
2024-05-30,140.8699951171875,142.24000549316406,139.92999267578125,142.24000549316406,32098,NV20BEES
2024-05-31,140.80999755859375,143.0,140.0,142.9600067138672,22905,NV20BEES
2024-06-03,144.77000427246094,145.99000549316406,142.0,145.05999755859375,36279,NV20BEES
2024-06-04,142.47999572753906,146.60000610351562,135.0,144.2899932861328,118286,NV20BEES
2024-06-05,141.42999267578125,144.39999389648438,137.5399932861328,142.49000549316406,88657,NV20BEES
2024-06-06,142.30999755859375,143.88999938964844,141.44000244140625,143.88999938964844,16836,NV20BEES
2024-06-07,145.44000244140625,145.89999389648438,143.14999389648438,143.1699981689453,37648,NV20BEES
2024-06-10,145.41000366210938,146.97000122070312,143.19000244140625,145.44000244140625,96287,NV20BEES
2024-06-11,145.39999389648438,146.0,145.1999969482422,145.77999877929688,43374,NV20BEES
2024-06-12,145.94000244140625,146.38999938964844,145.35000610351562,145.99000549316406,23734,NV20BEES
2024-06-13,146.25,146.88999938964844,145.3000030517578,145.3000030517578,27071,NV20BEES
2024-06-14,145.8000030517578,146.3699951171875,145.27999877929688,146.25999450683594,26594,NV20BEES
2024-06-18,146.00999450683594,146.99000549316406,144.60000610351562,146.99000549316406,40815,NV20BEES
2024-06-19,145.6300048828125,146.97999572753906,139.0399932861328,143.4499969482422,36515,NV20BEES
2024-06-20,146.32000732421875,146.97000122070312,144.2100067138672,146.97000122070312,10581,NV20BEES
2024-06-21,146.47000122070312,147.72000122070312,145.75,146.3300018310547,16758,NV20BEES
2024-06-24,146.32000732421875,147.19000244140625,142.10000610351562,142.10000610351562,22403,NV20BEES
2024-06-25,147.61000061035156,147.89999389648438,146.3300018310547,147.17999267578125,29664,NV20BEES
2024-06-26,147.55999755859375,148.10000610351562,146.7100067138672,147.5,11420,NV20BEES
2024-06-27,149.05999755859375,150.0500030517578,146.92999267578125,148.49000549316406,37966,NV20BEES
2024-06-28,149.47999572753906,150.25999450683594,148.14999389648438,150.08999633789062,24941,NV20BEES
2024-07-01,150.0,152.3000030517578,149.41000366210938,151.47999572753906,33710,NV20BEES
2024-07-02,150.10000610351562,151.1999969482422,149.5,151.1999969482422,11476,NV20BEES
2024-07-03,150.61000061035156,153.08999633789062,149.5,153.08999633789062,22634,NV20BEES
2024-07-04,152.41000366210938,152.8000030517578,151.0,152.74000549316406,26659,NV20BEES
2024-07-05,153.38999938964844,153.6300048828125,149.50999450683594,149.50999450683594,28783,NV20BEES
2024-07-08,153.97999572753906,154.39999389648438,153.0,153.64999389648438,64381,NV20BEES
2024-07-09,154.47999572753906,154.6999969482422,153.50999450683594,154.69000244140625,10280,NV20BEES
2024-07-10,153.61000061035156,157.5,152.57000732421875,154.6999969482422,77220,NV20BEES
2024-07-11,154.11000061035156,155.1199951171875,153.35000610351562,155.1199951171875,7529,NV20BEES
2024-07-12,155.97999572753906,156.74000549316406,153.58999633789062,156.02000427246094,25099,NV20BEES
2024-07-15,157.36000061035156,157.74000549316406,155.97999572753906,157.60000610351562,20902,NV20BEES
2024-07-16,157.91000366210938,162.10000610351562,157.3699951171875,162.10000610351562,13381,NV20BEES
2024-07-18,159.33999633789062,162.64999389648438,157.3699951171875,162.64999389648438,24289,NV20BEES
2024-07-19,158.41000366210938,160.99000549316406,158.0,160.99000549316406,19981,NV20BEES
2024-07-22,158.3300018310547,162.0,155.32000732421875,158.94000244140625,23851,NV20BEES
2024-07-23,158.83999633789062,159.89999389648438,156.0,159.89999389648438,28643,NV20BEES
2024-07-24,159.22999572753906,159.94000244140625,158.1300048828125,158.83999633789062,12202,NV20BEES
2024-07-25,158.4199981689453,159.36000061035156,154.6300048828125,159.36000061035156,15946,NV20BEES
2024-07-26,161.32000732421875,161.82000732421875,158.00999450683594,161.0,13005,NV20BEES
2024-07-29,161.55999755859375,166.14999389648438,160.86000061035156,166.14999389648438,19713,NV20BEES
2024-07-30,161.57000732421875,163.5,160.9499969482422,163.5,16467,NV20BEES
2024-07-31,162.33999633789062,162.4600067138672,161.2100067138672,161.57000732421875,20532,NV20BEES
2024-08-01,162.32000732421875,163.97999572753906,161.89999389648438,163.97999572753906,9884,NV20BEES
2024-08-02,159.63999938964844,163.19000244140625,159.39999389648438,161.94000244140625,55764,NV20BEES
2024-08-05,156.41000366210938,160.14999389648438,153.5500030517578,160.14999389648438,62528,NV20BEES
2024-08-06,154.8000030517578,158.99000549316406,154.5,156.27999877929688,27114,NV20BEES
2024-08-07,157.25,157.60000610351562,156.0800018310547,157.57000732421875,24377,NV20BEES
2024-08-08,155.75,158.86000061035156,154.35000610351562,156.00999450683594,35917,NV20BEES
2024-08-09,157.6300048828125,158.89999389648438,155.0,156.2100067138672,120284,NV20BEES
2024-08-12,157.08999633789062,158.9499969482422,155.92999267578125,158.9499969482422,15689,NV20BEES
2024-08-13,156.0800018310547,157.99000549316406,154.30999755859375,157.99000549316406,10431,NV20BEES
2024-08-14,156.64999389648438,159.25,155.00999450683594,159.25,11222,NV20BEES
2024-08-16,159.50999450683594,159.8000030517578,157.1999969482422,159.8000030517578,12299,NV20BEES
2024-08-19,159.85000610351562,162.6999969482422,157.1999969482422,162.6999969482422,23930,NV20BEES
2024-08-20,160.7899932861328,164.0,160.2100067138672,162.6999969482422,44151,NV20BEES
2024-08-21,161.2899932861328,164.0,160.55999755859375,164.0,13049,NV20BEES
2024-08-22,161.3699951171875,162.49000549316406,156.4499969482422,156.4499969482422,13136,NV20BEES
2024-08-23,161.5399932861328,162.50999450683594,159.5800018310547,162.00999450683594,20637,NV20BEES
2024-08-26,162.9499969482422,163.0,156.6999969482422,159.60000610351562,21806,NV20BEES
2024-08-28,163.1300048828125,164.99000549316406,162.25,164.99000549316406,13326,NV20BEES
2024-08-29,164.02999877929688,165.5500030517578,162.63999938964844,165.5500030517578,14119,NV20BEES
2024-08-30,164.22999572753906,164.94000244140625,162.11000061035156,164.94000244140625,22725,NV20BEES
2024-09-02,165.4499969482422,165.60000610351562,164.24000549316406,165.5,18533,NV20BEES
2024-09-03,165.07000732421875,167.60000610351562,164.36000061035156,167.60000610351562,13465,NV20BEES
2024-09-04,163.8800048828125,166.5,163.1999969482422,165.07000732421875,22308,NV20BEES
2024-09-05,163.55999755859375,168.8000030517578,161.50999450683594,168.8000030517578,10431,NV20BEES
2024-09-06,161.50999450683594,164.88999938964844,160.6199951171875,164.88999938964844,47251,NV20BEES
2024-09-09,161.11000061035156,163.1699981689453,158.36000061035156,162.94000244140625,36762,NV20BEES
2024-09-10,162.41000366210938,162.99000549316406,161.1199951171875,162.99000549316406,11508,NV20BEES
2024-09-11,161.91000366210938,165.39999389648438,160.7899932861328,165.39999389648438,11403,NV20BEES
2024-09-12,164.42999267578125,165.0,161.9199981689453,163.97999572753906,25915,NV20BEES
2024-09-13,165.05999755859375,165.99000549316406,164.0,164.5,84628,NV20BEES
2024-09-16,165.3800048828125,168.0500030517578,164.2100067138672,168.0500030517578,14531,NV20BEES
2024-09-17,165.11000061035156,168.60000610351562,164.11000061035156,168.60000610351562,15462,NV20BEES
2024-09-18,163.5500030517578,166.49000549316406,162.72000122070312,165.1999969482422,14915,NV20BEES
2024-09-19,163.57000732421875,165.47999572753906,163.0,165.07000732421875,11871,NV20BEES
2024-09-20,164.69000244140625,165.60000610351562,163.1999969482422,165.60000610351562,10105,NV20BEES
2024-09-23,165.42999267578125,166.0,164.69000244140625,166.0,21359,NV20BEES
2024-09-24,165.6300048828125,166.97000122070312,163.63999938964844,166.97000122070312,12912,NV20BEES
2024-09-25,166.39999389648438,167.49000549316406,164.30999755859375,167.49000549316406,11317,NV20BEES
2024-09-26,167.10000610351562,169.5,164.85000610351562,169.5,24730,NV20BEES
2024-09-27,167.6199951171875,168.6999969482422,165.0,167.89999389648438,25088,NV20BEES
2024-09-30,165.91000366210938,167.9499969482422,165.42999267578125,167.94000244140625,31900,NV20BEES
2024-10-01,166.38999938964844,167.6699981689453,165.00999450683594,167.6699981689453,16615,NV20BEES
2024-10-03,165.4499969482422,171.39999389648438,162.89999389648438,171.39999389648438,23036,NV20BEES
2024-10-04,169.6999969482422,175.0,163.27999877929688,165.88999938964844,23337,NV20BEES
2024-10-07,164.13999938964844,174.8000030517578,162.24000549316406,174.8000030517578,96934,NV20BEES
2024-10-08,162.97999572753906,164.9499969482422,161.77000427246094,164.94000244140625,48238,NV20BEES
2024-10-09,162.91000366210938,166.1999969482422,162.0,162.0,28073,NV20BEES
2024-10-10,162.52000427246094,167.8000030517578,162.24000549316406,167.8000030517578,8706,NV20BEES
2024-10-11,162.05999755859375,164.9499969482422,161.77000427246094,164.9499969482422,19019,NV20BEES
2024-10-14,162.88999938964844,163.47999572753906,162.0,162.07000732421875,14061,NV20BEES
2024-10-15,163.25999450683594,169.16000366210938,162.41000366210938,169.16000366210938,9417,NV20BEES
2024-10-16,162.25999450683594,168.14999389648438,161.1999969482422,168.14999389648438,12634,NV20BEES
2024-10-17,161.7100067138672,164.0,161.1999969482422,162.57000732421875,11741,NV20BEES
2024-10-18,161.72999572753906,162.9499969482422,159.66000366210938,162.9499969482422,10933,NV20BEES
2024-10-21,160.1699981689453,164.9499969482422,159.75,164.9499969482422,15957,NV20BEES
2024-10-22,158.74000549316406,169.16000366210938,158.0,169.16000366210938,20531,NV20BEES
2024-10-23,158.97000122070312,159.75,156.30999755859375,158.72999572753906,105103,NV20BEES
2024-10-24,158.4600067138672,160.57000732421875,157.00999450683594,157.00999450683594,10447,NV20BEES
2024-10-25,157.19000244140625,159.97000122070312,155.75,159.97000122070312,132340,NV20BEES
2024-10-28,158.57000732421875,160.3300018310547,154.1999969482422,160.3300018310547,20527,NV20BEES
2024-10-29,159.4499969482422,160.0,157.5,158.61000061035156,20449,NV20BEES
2024-10-31,156.9199981689453,159.9499969482422,156.17999267578125,159.94000244140625,15070,NV20BEES
2024-11-01,158.25999450683594,164.7899932861328,155.4199981689453,164.7899932861328,8863,NV20BEES
2024-11-04,155.77999877929688,160.99000549316406,154.0,160.0,45868,NV20BEES
2024-11-06,159.4199981689453,160.07000732421875,156.4199981689453,158.0,18118,NV20BEES
2024-11-07,158.11000061035156,161.27999877929688,157.3000030517578,161.27000427246094,17114,NV20BEES
2024-11-08,157.55999755859375,162.85000610351562,157.36000061035156,162.85000610351562,12711,NV20BEES
2024-11-11,158.52000427246094,159.89999389648438,156.0,159.89999389648438,11122,NV20BEES
2024-11-12,157.27000427246094,159.0,156.97000122070312,158.52999877929688,15186,NV20BEES
2024-11-13,155.72999572753906,165.0,155.3800048828125,158.97000122070312,489451,NV20BEES
2024-11-14,155.22000122070312,160.0,154.5,157.69000244140625,546512,NV20BEES
2024-11-18,153.74000549316406,157.97000122070312,152.75,157.97000122070312,1653901,NV20BEES
2024-11-19,153.91000366210938,156.5500030517578,150.75,155.9600067138672,10709,NV20BEES
2024-11-21,153.42999267578125,158.5500030517578,150.0,158.5500030517578,156305,NV20BEES
2024-11-22,157.4499969482422,157.6199951171875,153.82000732421875,156.44000244140625,8647,NV20BEES
2024-11-25,158.92999267578125,160.14999389648438,157.8000030517578,158.99000549316406,39668,NV20BEES
2024-11-26,159.4600067138672,160.97000122070312,155.8000030517578,158.92999267578125,22132,NV20BEES
2024-11-27,159.6699981689453,162.64999389648438,157.97999572753906,162.64999389648438,9900,NV20BEES
2024-11-28,157.27000427246094,159.99000549316406,156.47999572753906,156.47999572753906,20974,NV20BEES
2024-11-29,157.75,159.8300018310547,156.3800048828125,159.8300018310547,7210,NV20BEES
2024-12-02,158.58999633789062,160.75,157.0,160.75,77312,NV20BEES
2024-12-03,159.00999450683594,159.60000610351562,157.99000549316406,158.60000610351562,9422,NV20BEES
2024-12-04,159.61000061035156,162.19000244140625,158.05999755859375,162.19000244140625,8196,NV20BEES
2024-12-05,160.50999450683594,162.6999969482422,158.19000244140625,162.6999969482422,17347,NV20BEES
2024-12-06,161.16000366210938,161.94000244140625,159.5,159.5,13082,NV20BEES
2024-12-09,160.72999572753906,166.0,159.6199951171875,164.0800018310547,21513,NV20BEES
2024-12-10,161.25999450683594,162.0,160.0,162.0,17477,NV20BEES
2024-12-11,161.5,167.0,160.61000061035156,167.0,10556,NV20BEES
2024-12-12,161.2100067138672,168.77000427246094,160.7100067138672,167.0,13582,NV20BEES
2024-12-13,161.86000061035156,162.2899932861328,158.39999389648438,161.6999969482422,16000,NV20BEES
2024-12-16,161.33999633789062,164.5,160.10000610351562,164.5,15048,NV20BEES
2024-12-17,159.86000061035156,162.9600067138672,159.17999267578125,162.9600067138672,11528,NV20BEES
2024-12-18,159.05999755859375,160.3699951171875,158.38999938964844,159.83999633789062,10328,NV20BEES
2024-12-19,157.47999572753906,158.5,156.91000366210938,158.5,57384,NV20BEES
2024-12-20,155.41000366210938,157.9499969482422,155.0,157.47999572753906,87508,NV20BEES
2024-12-23,156.2899932861328,158.5500030517578,153.1999969482422,153.3300018310547,17740,NV20BEES
2024-12-24,155.72999572753906,158.9499969482422,153.60000610351562,158.9499969482422,5443,NV20BEES
2024-12-26,155.85000610351562,156.5,155.41000366210938,156.49000549316406,9543,NV20BEES
2024-12-27,155.75,157.97000122070312,155.35000610351562,155.99000549316406,6848,NV20BEES
2024-12-30,154.92999267578125,157.27000427246094,154.14999389648438,155.42999267578125,29028,NV20BEES
2024-12-31,154.72000122070312,156.6699981689453,152.1999969482422,152.1999969482422,17052,NV20BEES
2025-01-01,155.3800048828125,156.0,152.00999450683594,152.00999450683594,6065,NV20BEES
2025-01-02,157.16000366210938,157.3699951171875,153.39999389648438,156.0,32418,NV20BEES
2025-01-03,156.66000366210938,158.19000244140625,156.0500030517578,158.19000244140625,8053,NV20BEES
2025-01-06,154.58999633789062,161.35000610351562,153.1999969482422,161.35000610351562,13475,NV20BEES
2025-01-07,154.22000122070312,158.0,153.9199981689453,155.9499969482422,6766,NV20BEES
2025-01-08,154.86000061035156,155.14999389648438,151.1999969482422,154.00999450683594,27061,NV20BEES
2025-01-09,153.89999389648438,158.0,153.24000549316406,154.85000610351562,10897,NV20BEES
2025-01-10,153.75,156.50999450683594,153.35000610351562,156.38999938964844,50314,NV20BEES
2025-01-13,152.25999450683594,155.88999938964844,151.10000610351562,153.9499969482422,42511,NV20BEES
2025-01-14,152.33999633789062,154.3000030517578,151.3699951171875,153.50999450683594,52158,NV20BEES
2025-01-15,152.36000061035156,154.17999267578125,152.0,154.1699981689453,9090,NV20BEES
2025-01-16,152.66000366210938,154.1300048828125,152.1999969482422,152.55999755859375,15769,NV20BEES
2025-01-17,151.50999450683594,154.3699951171875,151.00999450683594,153.14999389648438,14381,NV20BEES
2025-01-20,154.1699981689453,155.88999938964844,151.10000610351562,154.5399932861328,27092,NV20BEES
2025-01-21,150.75999450683594,154.9499969482422,150.0,154.9499969482422,39031,NV20BEES
2025-01-22,151.80999755859375,154.1999969482422,150.16000366210938,150.75999450683594,23608,NV20BEES
2025-01-23,151.64999389648438,153.67999267578125,148.77000427246094,148.77000427246094,10869,NV20BEES
2025-01-24,151.38999938964844,153.0,151.0,152.9499969482422,13603,NV20BEES
2025-01-27,149.50999450683594,152.97999572753906,149.0,152.97000122070312,60004,NV20BEES
2025-01-28,149.24000549316406,152.5,148.44000244140625,152.5,29990,NV20BEES
2025-01-29,150.85000610351562,151.57000732421875,146.3000030517578,146.55999755859375,10196,NV20BEES
2025-01-30,150.60000610351562,151.32000732421875,150.0399932861328,150.85000610351562,12727,NV20BEES
2025-01-31,153.07000732421875,155.0,150.60000610351562,154.39999389648438,19372,NV20BEES
2025-02-01,152.47999572753906,160.0,151.17999267578125,154.97000122070312,0,NV20BEES
2025-02-03,150.89999389648438,153.67999267578125,149.8000030517578,153.6699981689453,36748,NV20BEES
2025-02-04,152.3000030517578,153.47000122070312,150.11000061035156,153.47000122070312,19797,NV20BEES
2025-02-05,152.58999633789062,156.39999389648438,152.1199951171875,156.39999389648438,16712,NV20BEES
2025-02-06,152.22000122070312,155.63999938964844,151.42999267578125,155.63999938964844,9752,NV20BEES
2025-02-07,150.8800048828125,156.8000030517578,150.30999755859375,156.8000030517578,22202,NV20BEES
2025-02-10,150.0500030517578,152.6699981689453,149.41000366210938,150.88999938964844,19403,NV20BEES
2025-02-11,148.6699981689453,156.0,147.52000427246094,150.10000610351562,41276,NV20BEES
2025-02-12,147.8699951171875,149.24000549316406,146.9499969482422,149.0,49939,NV20BEES
2025-02-13,147.38999938964844,152.0,147.11000061035156,148.25,15540,NV20BEES
2025-02-14,147.7899932861328,150.0,146.0,148.33999633789062,21691,NV20BEES
2025-02-17,149.4600067138672,152.8000030517578,145.5,147.39999389648438,48692,NV20BEES
2025-02-18,147.08999633789062,149.39999389648438,146.0,149.39999389648438,27447,NV20BEES
2025-02-19,146.94000244140625,149.0,146.0,147.08999633789062,27162,NV20BEES
2025-02-20,147.1199951171875,149.0,146.22999572753906,149.0,30497,NV20BEES
2025-02-21,145.9499969482422,147.99000549316406,145.58999633789062,147.00999450683594,16819,NV20BEES
2025-02-24,144.22999572753906,148.5,143.0399932861328,145.10000610351562,56458,NV20BEES
2025-02-25,143.1199951171875,145.97000122070312,142.35000610351562,144.24000549316406,18514,NV20BEES
2025-02-27,142.25999450683594,145.0,141.8000030517578,143.83999633789062,19376,NV20BEES
2025-02-28,139.99000549316406,144.8000030517578,138.0,144.8000030517578,73477,NV20BEES
2025-03-03,138.97999572753906,142.8000030517578,137.75999450683594,142.8000030517578,82562,NV20BEES
2025-03-04,139.1999969482422,140.6699981689453,137.8000030517578,140.3699951171875,27938,NV20BEES
2025-03-05,141.0500030517578,141.8000030517578,139.1999969482422,139.1999969482422,48869,NV20BEES
2025-03-06,142.7100067138672,142.97999572753906,140.89999389648438,140.91000366210938,159280,NV20BEES
2025-03-07,141.97999572753906,145.8000030517578,141.02000427246094,145.8000030517578,34589,NV20BEES
2025-03-10,141.3300018310547,142.99000549316406,141.0,142.99000549316406,23837,NV20BEES
2025-03-11,141.08999633789062,142.89999389648438,140.1300048828125,141.0,37830,NV20BEES
2025-03-12,139.97000122070312,142.77000427246094,138.47000122070312,141.10000610351562,66899,NV20BEES
2025-03-13,139.4199981689453,140.8800048828125,139.0500030517578,140.8800048828125,45704,NV20BEES
2025-03-17,139.67999267578125,142.9499969482422,139.2899932861328,142.9499969482422,58171,NV20BEES
2025-03-18,141.85000610351562,142.5,140.75,140.75,21202,NV20BEES
2025-03-19,142.42999267578125,142.6199951171875,141.61000061035156,141.85000610351562,187823,NV20BEES
