Date,Close,High,Low,Open,Volume,Ticker
2024-05-06,55.25,56.47999954223633,55.25,56.47999954223633,2325,NIF5GETF
2024-05-07,55.5099983215332,56.11000061035156,55.5,56.11000061035156,624,NIF5GETF
2024-05-08,55.5,56.119998931884766,55.5,55.5099983215332,370,NIF5GETF
2024-05-09,55.5,56.099998474121094,55.5,55.5,267,NIF5GETF
2024-05-10,55.5,56.08000183105469,55.5,55.5,454,NIF5GETF
2024-05-13,55.9900016784668,56.0,55.5,55.5,24,NIF5GETF
2024-05-14,55.97999954223633,56.119998931884766,55.5,55.5,1501,NIF5GETF
2024-05-15,55.65999984741211,56.20000076293945,55.5,55.97999954223633,93,NIF5GETF
2024-05-16,56.0,56.0,55.5,55.5,205,NIF5GETF
2024-05-21,56.0,56.0,55.5,56.0,189,NIF5GETF
2024-05-22,55.75,56.099998474121094,55.75,56.0,497,NIF5GETF
2024-05-23,55.810001373291016,56.099998474121094,55.70000076293945,56.099998474121094,106,NIF5GETF
2024-05-24,56.06999969482422,56.119998931884766,55.70000076293945,55.810001373291016,354,NIF5GETF
2024-05-27,55.75,55.75,55.75,55.75,3,NIF5GETF
2024-05-28,55.70000076293945,56.5,55.70000076293945,55.70000076293945,1879,NIF5GETF
2024-05-29,56.5,56.5,55.70000076293945,56.5,401,NIF5GETF
2024-05-30,56.5,56.5,55.79999923706055,56.5,472,NIF5GETF
2024-05-31,56.5,56.5,55.79999923706055,56.0,45,NIF5GETF
2024-06-03,55.91999816894531,56.439998626708984,55.79999923706055,55.79999923706055,41,NIF5GETF
2024-06-04,55.79999923706055,57.54999923706055,55.79999923706055,55.79999923706055,454,NIF5GETF
2024-06-05,55.79999923706055,56.5,55.79999923706055,55.79999923706055,537,NIF5GETF
2024-06-06,55.79999923706055,56.5,55.79999923706055,56.5,483,NIF5GETF
2024-06-07,56.5,56.5,55.79999923706055,55.79999923706055,144,NIF5GETF
2024-06-10,56.5,56.5,55.810001373291016,56.5,194,NIF5GETF
2024-06-11,56.5,56.5,56.5,56.5,1,NIF5GETF
2024-06-12,56.5,56.5,55.79999923706055,56.5,151,NIF5GETF
2024-06-13,56.5,56.5,55.79999923706055,56.5,93,NIF5GETF
2024-06-14,56.0,56.630001068115234,56.0,56.0099983215332,283,NIF5GETF
2024-06-18,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,2387,NIF5GETF
2024-06-19,56.63999938964844,56.650001525878906,56.099998474121094,56.11000061035156,631,NIF5GETF
2024-06-20,56.630001068115234,56.63999938964844,56.099998474121094,56.099998474121094,564,NIF5GETF
2024-06-21,56.630001068115234,56.63999938964844,56.099998474121094,56.63999938964844,559,NIF5GETF
2024-06-24,56.27000045776367,56.650001525878906,56.099998474121094,56.650001525878906,256,NIF5GETF
2024-06-25,56.650001525878906,56.650001525878906,56.150001525878906,56.150001525878906,926,NIF5GETF
2024-06-26,56.150001525878906,56.20000076293945,56.150001525878906,56.20000076293945,55,NIF5GETF
2024-06-27,56.150001525878906,56.65999984741211,56.150001525878906,56.400001525878906,166,NIF5GETF
2024-06-28,56.599998474121094,56.599998474121094,56.150001525878906,56.400001525878906,25,NIF5GETF
2024-07-01,56.2400016784668,56.61000061035156,56.150001525878906,56.61000061035156,906,NIF5GETF
2024-07-02,56.70000076293945,56.70000076293945,56.119998931884766,56.599998474121094,18468,NIF5GETF
2024-07-03,56.650001525878906,56.70000076293945,56.150001525878906,56.40999984741211,180,NIF5GETF
2024-07-04,56.5099983215332,56.900001525878906,56.25,56.599998474121094,823,NIF5GETF
2024-07-05,56.900001525878906,56.95000076293945,56.5099983215332,56.5099983215332,771,NIF5GETF
2024-07-08,56.400001525878906,56.40999984741211,56.400001525878906,56.40999984741211,57,NIF5GETF
2024-07-09,56.380001068115234,57.54999923706055,56.380001068115234,56.40999984741211,328,NIF5GETF
2024-07-10,57.2400016784668,57.2400016784668,56.5,56.5,165,NIF5GETF
2024-07-11,57.27000045776367,57.27000045776367,56.470001220703125,57.27000045776367,477,NIF5GETF
2024-07-12,57.29999923706055,57.310001373291016,56.630001068115234,57.310001373291016,295,NIF5GETF
2024-07-15,57.0,59.0,56.52000045776367,57.29999923706055,2383,NIF5GETF
2024-07-16,58.13999938964844,58.38999938964844,56.689998626708984,56.810001373291016,928,NIF5GETF
2024-07-18,57.459999084472656,59.5,56.619998931884766,57.41999816894531,1800,NIF5GETF
2024-07-19,56.70000076293945,57.4900016784668,56.70000076293945,56.70000076293945,703,NIF5GETF
2024-07-22,56.56999969482422,57.400001525878906,56.56999969482422,56.70000076293945,85,NIF5GETF
2024-07-23,57.68000030517578,57.68000030517578,56.529998779296875,57.58000183105469,89,NIF5GETF
2024-07-24,57.38999938964844,57.4900016784668,56.689998626708984,56.689998626708984,572,NIF5GETF
2024-07-25,56.7599983215332,57.560001373291016,56.7599983215332,57.560001373291016,62,NIF5GETF
2024-07-26,56.900001525878906,57.65999984741211,56.900001525878906,57.400001525878906,200,NIF5GETF
2024-07-29,57.0,57.79999923706055,57.0,57.79999923706055,628,NIF5GETF
2024-07-30,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,110,NIF5GETF
2024-07-31,57.150001525878906,57.81999969482422,57.0099983215332,57.81999969482422,269,NIF5GETF
2024-08-01,57.02000045776367,57.5,57.0099983215332,57.5,71,NIF5GETF
2024-08-02,57.119998931884766,57.5,57.099998474121094,57.099998474121094,115,NIF5GETF
2024-08-05,57.25,57.790000915527344,57.25,57.2599983215332,1006,NIF5GETF
2024-08-06,57.189998626708984,57.9900016784668,57.189998626708984,57.189998626708984,227,NIF5GETF
2024-08-07,57.970001220703125,57.970001220703125,57.15999984741211,57.15999984741211,195,NIF5GETF
2024-08-08,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,4,NIF5GETF
2024-08-09,57.91999816894531,57.97999954223633,57.099998474121094,57.97999954223633,105,NIF5GETF
2024-08-12,57.65999984741211,57.91999816894531,57.099998474121094,57.91999816894531,302,NIF5GETF
2024-08-13,57.61000061035156,58.119998931884766,57.15999984741211,58.119998931884766,589,NIF5GETF
2024-08-14,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,1,NIF5GETF
2024-08-16,58.02000045776367,58.11000061035156,57.310001373291016,58.11000061035156,76,NIF5GETF
2024-08-19,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,23,NIF5GETF
2024-08-20,57.959999084472656,58.150001525878906,57.959999084472656,57.970001220703125,22,NIF5GETF
2024-08-21,58.13999938964844,58.150001525878906,58.0,58.0,192,NIF5GETF
2024-08-22,58.0099983215332,58.16999816894531,57.869998931884766,58.13999938964844,75,NIF5GETF
2024-08-23,57.81999969482422,58.22999954223633,57.529998779296875,58.22999954223633,41,NIF5GETF
2024-08-26,57.810001373291016,57.81999969482422,57.77000045776367,57.81999969482422,47,NIF5GETF
2024-08-28,58.0,58.0,57.650001525878906,57.68000030517578,85,NIF5GETF
2024-08-29,58.0,58.0,57.619998931884766,58.0,53,NIF5GETF
2024-08-30,58.0,58.0,58.0,58.0,14,NIF5GETF
2024-09-03,57.650001525878906,58.04999923706055,57.619998931884766,58.0,53,NIF5GETF
2024-09-04,57.56999969482422,58.0,57.54999923706055,57.58000183105469,47,NIF5GETF
2024-09-06,58.189998626708984,58.189998626708984,57.720001220703125,57.720001220703125,553,NIF5GETF
2024-09-09,57.630001068115234,59.0,57.619998931884766,58.189998626708984,1961,NIF5GETF
2024-09-11,57.65999984741211,57.66999816894531,57.65999984741211,57.65999984741211,204,NIF5GETF
2024-09-12,58.2400016784668,58.25,57.560001373291016,57.56999969482422,538,NIF5GETF
2024-09-13,58.290000915527344,58.29999923706055,57.86000061035156,58.25,1028,NIF5GETF
2024-09-16,58.5,58.5,57.86000061035156,58.5,759,NIF5GETF
2024-09-17,58.439998626708984,59.0,57.959999084472656,58.5,35,NIF5GETF
2024-09-19,57.959999084472656,58.970001220703125,57.900001525878906,57.900001525878906,88,NIF5GETF
2024-09-20,58.029998779296875,58.810001373291016,57.9900016784668,57.9900016784668,315,NIF5GETF
2024-09-23,58.5,58.5,58.5,58.5,2,NIF5GETF
2024-09-24,57.900001525878906,58.83000183105469,57.79999923706055,58.0099983215332,379,NIF5GETF
2024-09-25,58.0099983215332,58.150001525878906,58.0099983215332,58.150001525878906,470,NIF5GETF
2024-09-26,58.650001525878906,58.84000015258789,58.029998779296875,58.029998779296875,1397,NIF5GETF
2024-09-27,58.849998474121094,58.88999938964844,58.06999969482422,58.06999969482422,1386,NIF5GETF
2024-09-30,58.13999938964844,58.849998474121094,58.13999938964844,58.13999938964844,406,NIF5GETF
2024-10-01,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,100,NIF5GETF
2024-10-03,57.970001220703125,58.88999938964844,57.81999969482422,58.06999969482422,142,NIF5GETF
2024-10-04,58.08000183105469,58.88999938964844,58.08000183105469,58.08000183105469,3726,NIF5GETF
2024-10-07,57.9900016784668,58.810001373291016,57.9900016784668,58.810001373291016,134,NIF5GETF
2024-10-08,58.31999969482422,58.810001373291016,58.0,58.810001373291016,56,NIF5GETF
2024-10-09,58.040000915527344,58.900001525878906,58.040000915527344,58.040000915527344,55,NIF5GETF
2024-10-10,58.15999984741211,58.900001525878906,58.15999984741211,58.16999816894531,216,NIF5GETF
2024-10-11,62.880001068115234,62.9900016784668,59.0099983215332,59.0099983215332,20,NIF5GETF
2024-10-14,59.099998474121094,62.0,58.16999816894531,58.9900016784668,27304,NIF5GETF
2024-10-15,60.040000915527344,61.040000915527344,59.0,59.06999969482422,788,NIF5GETF
2024-10-16,58.970001220703125,59.0,58.40999984741211,58.970001220703125,8236,NIF5GETF
2024-10-17,58.529998779296875,58.970001220703125,58.15999984741211,58.970001220703125,86127,NIF5GETF
2024-10-18,58.59000015258789,58.59000015258789,58.45000076293945,58.5099983215332,1363,NIF5GETF
2024-10-21,58.2599983215332,58.59000015258789,58.25,58.59000015258789,231,NIF5GETF
2024-10-22,58.599998474121094,58.599998474121094,58.29999923706055,58.29999923706055,321,NIF5GETF
2024-10-23,58.599998474121094,58.599998474121094,58.45000076293945,58.45000076293945,488,NIF5GETF
2024-10-24,58.790000915527344,58.790000915527344,58.40999984741211,58.40999984741211,3430212,NIF5GETF
2024-10-25,58.45000076293945,58.790000915527344,58.45000076293945,58.790000915527344,476,NIF5GETF
2024-10-28,58.88999938964844,58.88999938964844,58.11000061035156,58.349998474121094,326,NIF5GETF
2024-10-29,58.52000045776367,58.54999923706055,58.349998474121094,58.54999923706055,58307,NIF5GETF
2024-10-31,58.29999923706055,58.36000061035156,58.29999923706055,58.36000061035156,69,NIF5GETF
2024-11-04,58.13999938964844,58.939998626708984,58.13999938964844,58.13999938964844,292,NIF5GETF
2024-11-06,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,2,NIF5GETF
2024-11-07,58.45000076293945,59.0,58.18000030517578,58.18000030517578,423,NIF5GETF
2024-11-11,58.79999923706055,59.04999923706055,58.22999954223633,59.04999923706055,106,NIF5GETF
2024-11-12,58.4900016784668,58.70000076293945,58.400001525878906,58.70000076293945,7803,NIF5GETF
2024-11-13,58.20000076293945,58.4900016784668,58.20000076293945,58.400001525878906,423,NIF5GETF
2024-11-14,58.599998474121094,58.599998474121094,58.209999084472656,58.209999084472656,133,NIF5GETF
2024-11-18,58.54999923706055,58.95000076293945,58.400001525878906,58.95000076293945,258,NIF5GETF
2024-11-19,58.25,58.54999923706055,58.25,58.54999923706055,2526,NIF5GETF
2024-11-21,58.279998779296875,59.099998474121094,58.279998779296875,58.29999923706055,1400,NIF5GETF
2024-11-22,59.08000183105469,59.08000183105469,58.27000045776367,58.27000045776367,569,NIF5GETF
2024-11-25,58.900001525878906,59.130001068115234,58.29999923706055,58.29999923706055,151,NIF5GETF
2024-11-26,59.18000030517578,59.189998626708984,58.369998931884766,59.0,23,NIF5GETF
2024-11-27,59.02000045776367,59.20000076293945,58.36000061035156,58.369998931884766,1012,NIF5GETF
2024-11-28,58.689998626708984,59.02000045776367,58.36000061035156,59.02000045776367,9,NIF5GETF
2024-11-29,58.529998779296875,59.27000045776367,58.38999938964844,58.38999938964844,143,NIF5GETF
2024-12-02,59.209999084472656,59.599998474121094,58.63999938964844,58.650001525878906,184,NIF5GETF
2024-12-03,59.54999923706055,59.650001525878906,58.709999084472656,58.709999084472656,1491,NIF5GETF
2024-12-04,59.099998474121094,60.040000915527344,58.279998779296875,59.54999923706055,666,NIF5GETF
2024-12-05,58.97999954223633,59.599998474121094,58.900001525878906,59.099998474121094,511,NIF5GETF
2024-12-06,58.900001525878906,60.0,58.900001525878906,60.0,22,NIF5GETF
2024-12-09,59.529998779296875,59.79999923706055,58.400001525878906,58.400001525878906,537,NIF5GETF
2024-12-10,59.25,59.5,58.79999923706055,59.5,406,NIF5GETF
2024-12-11,59.5099983215332,59.599998474121094,58.290000915527344,59.25,274,NIF5GETF
2024-12-12,59.40999984741211,60.099998474121094,58.900001525878906,60.099998474121094,5089,NIF5GETF
2024-12-13,59.18000030517578,59.18000030517578,59.04999923706055,59.04999923706055,221,NIF5GETF
2024-12-16,59.33000183105469,59.33000183105469,59.06999969482422,59.06999969482422,301696,NIF5GETF
2024-12-17,59.08000183105469,59.31999969482422,59.08000183105469,59.099998474121094,650,NIF5GETF
2024-12-18,59.18000030517578,59.29999923706055,59.06999969482422,59.09000015258789,484,NIF5GETF
2024-12-19,59.4900016784668,59.5,58.90999984741211,59.06999969482422,3803,NIF5GETF
2024-12-20,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,319,NIF5GETF
2024-12-23,59.040000915527344,59.279998779296875,59.0099983215332,59.189998626708984,575,NIF5GETF
2024-12-24,59.2599983215332,59.2599983215332,59.02000045776367,59.029998779296875,70,NIF5GETF
2024-12-26,59.27000045776367,59.27000045776367,59.029998779296875,59.2599983215332,444,NIF5GETF
2024-12-27,59.18000030517578,59.27000045776367,58.95000076293945,58.959999084472656,153,NIF5GETF
2024-12-30,59.560001373291016,60.029998779296875,59.02000045776367,59.2599983215332,430,NIF5GETF
2024-12-31,59.290000915527344,59.560001373291016,59.060001373291016,59.560001373291016,1071,NIF5GETF
2025-01-01,59.31999969482422,59.33000183105469,59.09000015258789,59.290000915527344,1622,NIF5GETF
2025-01-06,59.150001525878906,59.38999938964844,59.150001525878906,59.33000183105469,2529,NIF5GETF
2025-01-07,59.25,59.470001220703125,59.220001220703125,59.22999954223633,525,NIF5GETF
2025-01-08,59.25,59.54999923706055,59.25,59.5099983215332,1195,NIF5GETF
2025-01-09,59.40999984741211,59.54999923706055,59.0,59.439998626708984,10317,NIF5GETF
2025-01-10,59.13999938964844,59.40999984741211,59.13999938964844,59.40999984741211,57,NIF5GETF
2025-01-13,59.15999984741211,59.15999984741211,58.849998474121094,59.0099983215332,219,NIF5GETF
2025-01-14,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,98,NIF5GETF
2025-01-15,59.150001525878906,59.400001525878906,59.099998474121094,59.11000061035156,1219,NIF5GETF
2025-01-16,59.5,59.56999969482422,59.16999816894531,59.16999816894531,531,NIF5GETF
2025-01-20,59.59000015258789,59.59000015258789,59.5,59.5,723,NIF5GETF
2025-01-21,59.70000076293945,59.70000076293945,59.36000061035156,59.59000015258789,2577,NIF5GETF
2025-01-22,59.41999816894531,59.43000030517578,59.41999816894531,59.43000030517578,97,NIF5GETF
2025-01-23,59.4900016784668,59.72999954223633,59.4900016784668,59.4900016784668,402,NIF5GETF
2025-01-24,59.5,59.779998779296875,59.45000076293945,59.4900016784668,134,NIF5GETF
2025-01-27,59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844,16,NIF5GETF
2025-01-28,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,1,NIF5GETF
2025-01-29,59.630001068115234,59.65999984741211,59.630001068115234,59.65999984741211,536,NIF5GETF
2025-01-30,60.0,60.0,59.630001068115234,59.630001068115234,247,NIF5GETF
2025-01-31,59.880001068115234,59.970001220703125,59.630001068115234,59.63999938964844,979,NIF5GETF
2025-02-03,60.439998626708984,60.45000076293945,59.15999984741211,60.34000015258789,866,NIF5GETF
2025-02-04,59.88999938964844,60.0,59.70000076293945,60.0,142,NIF5GETF
2025-02-05,59.959999084472656,59.97999954223633,59.88999938964844,59.88999938964844,489,NIF5GETF
2025-02-07,59.72999954223633,60.09000015258789,59.72999954223633,60.09000015258789,765,NIF5GETF
2025-02-10,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,5,NIF5GETF
2025-02-11,59.83000183105469,59.970001220703125,59.70000076293945,59.970001220703125,631,NIF5GETF
2025-02-12,59.72999954223633,59.97999954223633,59.709999084472656,59.720001220703125,641,NIF5GETF
2025-02-13,59.72999954223633,60.0,59.72999954223633,59.72999954223633,97,NIF5GETF
2025-02-18,60.0,60.0,59.81999969482422,59.83000183105469,656,NIF5GETF
2025-02-19,60.040000915527344,60.040000915527344,59.7400016784668,60.040000915527344,30,NIF5GETF
2025-02-20,60.029998779296875,60.029998779296875,59.7400016784668,60.0,233,NIF5GETF
2025-02-24,59.959999084472656,59.9900016784668,59.790000915527344,59.790000915527344,215,NIF5GETF
2025-02-25,59.900001525878906,60.130001068115234,59.880001068115234,60.09000015258789,425,NIF5GETF
2025-02-27,59.95000076293945,60.20000076293945,59.93000030517578,59.93000030517578,1096,NIF5GETF
2025-02-28,61.09000015258789,62.900001525878906,60.099998474121094,60.150001525878906,4844,NIF5GETF
2025-03-03,60.16999816894531,60.16999816894531,59.959999084472656,60.16999816894531,657,NIF5GETF
2025-03-04,60.209999084472656,61.9900016784668,59.959999084472656,60.15999984741211,527,NIF5GETF
2025-03-05,60.060001373291016,60.25,60.04999923706055,60.15999984741211,2678,NIF5GETF
2025-03-06,60.29999923706055,60.29999923706055,60.220001220703125,60.220001220703125,278,NIF5GETF
2025-03-07,60.09000015258789,60.209999084472656,60.09000015258789,60.209999084472656,1237,NIF5GETF
2025-03-10,60.349998474121094,60.349998474121094,60.099998474121094,60.290000915527344,241,NIF5GETF
2025-03-11,60.09000015258789,60.29999923706055,60.09000015258789,60.29999923706055,163,NIF5GETF
2025-03-12,60.349998474121094,60.349998474121094,60.119998931884766,60.119998931884766,173,NIF5GETF
2025-03-17,60.279998779296875,60.45000076293945,60.27000045776367,60.34000015258789,1430,NIF5GETF
2025-03-18,60.400001525878906,60.400001525878906,60.279998779296875,60.279998779296875,212,NIF5GETF
2025-03-19,60.25,60.25,60.25,60.25,36,NIF5GETF
2025-03-21,60.650001525878906,60.650001525878906,60.349998474121094,60.599998474121094,247,NIF5GETF
2025-03-24,60.560001373291016,61.36000061035156,60.400001525878906,60.650001525878906,22545,NIF5GETF
2025-03-25,60.400001525878906,60.70000076293945,60.400001525878906,60.70000076293945,446,NIF5GETF
2025-03-26,60.689998626708984,60.689998626708984,60.439998626708984,60.439998626708984,70,NIF5GETF
2025-03-27,60.77000045776367,60.77000045776367,60.689998626708984,60.75,1806,NIF5GETF
2025-03-28,60.66999816894531,61.0,60.65999984741211,60.66999816894531,1939,NIF5GETF
2025-04-01,60.599998474121094,62.0,60.58000183105469,60.58000183105469,254,NIF5GETF
2025-04-02,61.900001525878906,61.900001525878906,60.61000061035156,60.61000061035156,505,NIF5GETF
2025-04-03,61.150001525878906,61.150001525878906,60.79999923706055,60.79999923706055,224,NIF5GETF
2025-04-04,61.20000076293945,61.20000076293945,60.900001525878906,61.099998474121094,571,NIF5GETF
2025-04-07,61.220001220703125,61.25,60.91999816894531,61.220001220703125,987,NIF5GETF
2025-04-08,61.20000076293945,61.209999084472656,61.20000076293945,61.209999084472656,370,NIF5GETF
2025-04-09,61.349998474121094,61.349998474121094,60.849998474121094,60.86000061035156,67,NIF5GETF
2025-04-11,61.380001068115234,61.38999938964844,61.04999923706055,61.38999938964844,471,NIF5GETF
2025-04-15,61.400001525878906,61.70000076293945,61.119998931884766,61.59000015258789,3862,NIF5GETF
2025-04-16,61.29999923706055,61.29999923706055,61.25,61.25,3973,NIF5GETF
2025-04-17,61.68000030517578,61.900001525878906,61.400001525878906,61.40999984741211,39,NIF5GETF
