Date,Close,High,Low,Open,Volume,Ticker
2024-02-15,575.9210205078125,580.432458701144,551.4306672611767,554.256458630488,2077553,GUJGASLTD
2024-02-16,540.4248657226562,562.6843742157841,537.2520078086541,562.6843742157841,6418568,GUJGASLTD
2024-02-19,546.621826171875,560.6517778440236,535.4177265892861,540.3752981317795,1942616,GUJGASLTD
2024-02-20,550.2904052734375,556.2394907358531,539.3837485923424,546.3243482984939,1340714,GUJGASLTD
2024-02-21,560.7508544921875,564.9152263157309,549.2988773653619,554.2068848532086,1532012,GUJGASLTD
2024-02-22,559.7593383789062,570.8147460910274,557.1318620175945,560.7508525946221,1459852,GUJGASLTD
2024-02-23,572.4011840820312,575.5740418944561,559.1149289860197,563.1305497330002,1311882,GUJGASLTD
2024-02-26,562.2877197265625,578.6477052227748,560.8500724452236,575.0782780486744,1399946,GUJGASLTD
2024-02-27,553.5623779296875,567.9888977534895,552.2734215447874,562.287690978117,590652,GUJGASLTD
2024-02-28,543.6472778320312,563.4280001930239,540.3752927500185,553.6119844297552,1109298,GUJGASLTD
2024-02-29,560.5525512695312,563.8741602832297,540.1273821363418,548.0594960548194,2127506,GUJGASLTD
2024-03-01,573.4422607421875,577.408317869872,562.2381614599248,563.1801121311956,1093148,GUJGASLTD
2024-03-04,584.993408203125,590.6946151474775,571.1617722955548,571.9054079839486,1952711,GUJGASLTD
2024-03-05,588.4141235351562,589.802207127095,581.4239604164367,589.7526435197445,677112,GUJGASLTD
2024-03-06,562.0398559570312,589.703129094987,550.4391870771435,588.9594933710337,2080869,GUJGASLTD
2024-03-07,565.90673828125,569.0300322657763,554.9505183075897,563.1800741896627,548388,GUJGASLTD
2024-03-11,560.7012939453125,572.0541439190915,551.2819088127211,572.0541439190915,800541,GUJGASLTD
2024-03-12,551.4306640625,572.0045843663819,548.3073700263457,556.2394838784446,481623,GUJGASLTD
2024-03-13,523.9161376953125,551.4306572814286,518.7602516514061,551.4306572814286,1266699,GUJGASLTD
2024-03-14,532.7406005859375,538.0452381951542,517.620008098476,523.5195300576852,1136681,GUJGASLTD
2024-03-15,538.541015625,542.3087578571681,524.0648705515129,532.7406206664139,902983,GUJGASLTD
2024-03-18,538.1443481445312,541.2676421748307,530.4601128647153,538.5409780432831,843660,GUJGASLTD
2024-03-19,516.43017578125,538.3922407479324,511.86923441274416,538.3922407479324,564288,GUJGASLTD
2024-03-20,512.2162475585938,514.2489002254141,494.1211423938241,514.0505852680135,2368871,GUJGASLTD
2024-03-21,524.5606079101562,526.2957578676721,510.92728681538824,510.92728681538824,777617,GUJGASLTD
2024-03-22,524.3623046875,527.6839138479769,519.702235968252,524.0152988951234,317477,GUJGASLTD
2024-03-26,544.6387939453125,548.3569725775405,520.5945721235714,524.5110657196309,1034389,GUJGASLTD
2024-03-27,537.15283203125,551.7281032594932,535.3185549197133,544.6883159433029,975813,GUJGASLTD
2024-03-28,539.6316528320312,542.3583171320553,533.7321306976241,540.3752885502196,698329,GUJGASLTD
2024-04-01,543.0523681640625,551.0836094019242,539.631631889704,540.3257039698564,339016,GUJGASLTD
2024-04-02,536.3101196289062,548.5057336554114,529.567773842465,543.3002834779932,1321869,GUJGASLTD
2024-04-03,539.7307739257812,549.2989109313875,535.4177110161538,539.0863259543399,953436,GUJGASLTD
2024-04-04,542.3087158203125,549.7946360928842,539.8794938729944,541.4163288136322,611256,GUJGASLTD
2024-04-05,543.6968383789062,555.2480040996571,533.8313195769908,542.308754678995,4223466,GUJGASLTD
2024-04-08,560.6021728515625,562.5852013221839,547.3654214998288,548.257808518499,2292137,GUJGASLTD
2024-04-09,552.6204223632812,565.1631013635913,550.2903881698126,563.3783878837828,1125528,GUJGASLTD
2024-04-10,560.8004150390625,567.0470029988988,553.1658040076624,555.2479596494579,1202978,GUJGASLTD
2024-04-12,555.7933349609375,562.7834987504606,553.3145491832888,561.1971000596577,626146,GUJGASLTD
2024-04-15,568.088134765625,572.6986399866229,535.616041184708,545.8781900636933,2890101,GUJGASLTD
2024-04-16,548.8031616210938,579.0443475821477,547.2167629578976,579.0443475821477,4855479,GUJGASLTD
2024-04-18,548.6544189453125,565.1631564050904,545.9773787234941,553.1162333379842,1518746,GUJGASLTD
2024-04-19,541.6146850585938,547.3158922697369,530.6584641736691,547.3158922697369,1087066,GUJGASLTD
2024-04-22,538.3427124023438,551.3315257936011,531.699554351752,545.3328762582072,1719258,GUJGASLTD
2024-04-23,537.4998779296875,545.0354229215199,535.4672857177305,538.5410163586781,579037,GUJGASLTD
2024-04-24,539.433349609375,544.093478981547,536.0622372572311,538.5905866506467,580018,GUJGASLTD
2024-04-25,538.590576171875,542.5566333446911,535.4177183301761,540.2761625737678,561634,GUJGASLTD
2024-04-26,546.7210083007812,552.3725913874237,539.1358997117379,540.3257289731685,750566,GUJGASLTD
2024-04-29,546.8696899414062,553.2649691615038,543.7464562645417,550.0921113567734,338758,GUJGASLTD
2024-04-30,541.961669921875,551.7776852957526,540.5735862692035,546.8696776088137,1230913,GUJGASLTD
2024-05-02,532.5422973632812,545.6302980065265,530.1626993936552,544.0934629708293,1435634,GUJGASLTD
2024-05-03,531.3525390625,537.4007521025181,526.2957798080237,535.2194085329733,963669,GUJGASLTD
2024-05-06,543.5481567382812,557.0327271447303,528.1301213242672,531.6499850206271,3671453,GUJGASLTD
2024-05-07,533.831298828125,562.1885822998509,529.6669268557918,558.2225252818624,6162778,GUJGASLTD
2024-05-08,541.6146850585938,551.2819494600973,531.6004148598257,534.376642789632,1303842,GUJGASLTD
2024-05-09,527.43603515625,546.621812333082,525.5025702001809,544.3413415847157,1180977,GUJGASLTD
2024-05-10,525.5521240234375,533.4346745330877,518.8098391253496,528.8737331212945,662436,GUJGASLTD
2024-05-13,532.1953125,534.6740983057755,514.9429390849099,526.4941051467164,624241,GUJGASLTD
2024-05-14,546.7210083007812,549.1997940465824,530.509713212904,534.971527555346,1339612,GUJGASLTD
2024-05-15,537.946044921875,546.6713582295857,536.8554034523713,546.6713582295857,437814,GUJGASLTD
2024-05-16,546.2252197265625,549.0014474986937,534.7236182174097,540.2761342788987,810601,GUJGASLTD
2024-05-17,547.0184326171875,551.976003946839,538.7888763134117,546.5226754842223,776025,GUJGASLTD
2024-05-21,556.0411987304688,558.2225422601532,545.6798623523895,549.2989136982679,940943,GUJGASLTD
2024-05-22,553.2649536132812,563.6262896688033,551.3314887149506,558.2225248822174,1052694,GUJGASLTD
2024-05-23,555.9916381835938,558.7678660924779,545.4319867869466,558.222545336359,729152,GUJGASLTD
2024-05-24,551.7777099609375,562.1886101488797,550.488753469686,555.2480100235849,762932,GUJGASLTD
2024-05-27,549.695556640625,558.0242405186765,546.4731351391646,556.1899632555067,577203,GUJGASLTD
2024-05-28,542.705322265625,555.198438626303,535.4177164431518,549.2989164990853,462513,GUJGASLTD
2024-05-29,550.3399658203125,552.8187514158614,539.9290663190072,543.5481174953992,744069,GUJGASLTD
2024-05-30,535.417724609375,550.3400027936532,531.1046615902472,550.3400027936532,765462,GUJGASLTD
2024-05-31,546.67138671875,553.2649810401892,533.5338222048028,533.5338222048028,1810821,GUJGASLTD
2024-06-03,564.6177978515625,572.1037182837186,550.6374107131494,555.2479761505762,2601074,GUJGASLTD
2024-06-04,528.7745361328125,566.8487074469081,485.8419813158942,565.1631211225708,2834737,GUJGASLTD
2024-06-05,545.5311889648438,549.0014890721045,509.8862371882473,532.6910664645326,819413,GUJGASLTD
2024-06-06,566.2537841796875,571.1122283849933,546.7210011712759,549.6459198993947,1837974,GUJGASLTD
2024-06-07,583.7044677734375,584.9934242318585,562.2381594400719,572.1037386131904,2508425,GUJGASLTD
2024-06-10,584.993408203125,592.925522212659,572.5003528450001,589.7526645053999,1444154,GUJGASLTD
2024-06-11,602.5927734375,612.7557942976141,572.1037108571576,588.761137821997,2351156,GUJGASLTD
2024-06-12,605.3194580078125,610.7727864583333,597.8831010298295,608.5418793649384,1472966,GUJGASLTD
2024-06-13,630.8013916015625,638.6343180357006,605.7160926372585,610.2770340790489,2568931,GUJGASLTD
2024-06-14,626.6865844726562,643.4431999019764,621.5306981469247,640.7165356498061,1745156,GUJGASLTD
2024-06-18,629.8594360351562,633.0818573922821,617.2176291725852,626.6865782877712,1223208,GUJGASLTD
2024-06-19,606.8563232421875,629.8594674100381,605.0220459698063,629.8594674100381,1108093,GUJGASLTD
2024-06-20,603.1381225585938,618.0108367126799,600.8080882146785,606.8563010971153,1123522,GUJGASLTD
2024-06-21,594.6607055664062,608.2444636744539,590.298018409131,602.9398258221726,1561042,GUJGASLTD
2024-06-24,602.642333984375,608.3931043871974,575.5244441315385,589.950964005023,2165380,GUJGASLTD
2024-06-25,607.6990966796875,613.6481820685548,602.6423377888146,602.6423377888146,1137951,GUJGASLTD
2024-06-26,615.6807861328125,617.9116931970948,602.9397916997974,607.6991085173813,1319234,GUJGASLTD
2024-06-27,621.72900390625,633.2801692287028,605.2698914162893,618.655333910717,1329806,GUJGASLTD
2024-06-28,623.1171264648438,636.6512593183768,617.7629254458737,622.5718057448363,1627201,GUJGASLTD
2024-07-01,641.4601440429688,644.4842503449885,622.1256165326191,623.117130763919,1772279,GUJGASLTD
2024-07-02,645.3270263671875,657.7705786370109,642.0550414407575,647.4588062147549,3318692,GUJGASLTD
2024-07-03,632.4373779296875,648.8469881610788,629.3637077779949,646.4177660000413,1332320,GUJGASLTD
2024-07-04,627.4797973632812,632.4373688381187,622.8692922020205,631.5946058942883,816689,GUJGASLTD
2024-07-05,638.9318237304688,644.186837290392,624.703557557991,627.5294095552342,890553,GUJGASLTD
2024-07-08,647.8058471679688,649.9871907430988,633.57764109365,643.4927841467587,712832,GUJGASLTD
2024-07-09,644.4842529296875,655.3909095177283,636.8000176062951,652.416366811899,965198,GUJGASLTD
2024-07-10,646.9135131835938,657.1756619189649,630.3056487601245,652.4164054115063,1062133,GUJGASLTD
2024-07-11,639.6258544921875,648.4999196329252,636.7009357037363,646.9135209504692,360811,GUJGASLTD
2024-07-12,629.3140869140625,644.9799994710992,628.2233849628077,639.675422606244,944893,GUJGASLTD
2024-07-15,637.0479125976562,643.839761077604,625.942940772664,629.3141134664533,839002,GUJGASLTD
2024-07-16,632.3877563476562,646.0210768496986,630.9004850201607,637.047885277254,1356224,GUJGASLTD
2024-07-18,629.0166625976562,640.9643971723457,623.1667043325916,632.3877747276237,1645852,GUJGASLTD
2024-07-19,613.9456176757812,632.2886307621641,607.2033330772045,629.0166459366868,1167358,GUJGASLTD
2024-07-22,638.0394287109375,640.4190871507832,606.806729403409,606.806729403409,2017538,GUJGASLTD
2024-07-23,629.0662231445312,644.4842575091905,611.8634147299115,642.4021018072052,972910,GUJGASLTD
2024-07-24,643.244873046875,651.3257384334686,625.6454950174615,629.1157949105852,841237,GUJGASLTD
2024-07-25,643.93896484375,648.4503427394856,635.6102206383695,642.4516934154484,1105573,GUJGASLTD
2024-07-26,642.9474487304688,648.1033351040364,638.5351980689379,643.9389630131845,379947,GUJGASLTD
2024-07-29,662.8272705078125,664.3145418702085,643.6910577484294,643.6910577484294,2023074,GUJGASLTD
2024-07-30,671.5030517578125,681.4677582518801,665.5044024169841,668.2806303208057,2285496,GUJGASLTD
2024-07-31,673.1390380859375,681.0711519628449,668.3797213460122,674.9237516047964,1328040,GUJGASLTD
2024-08-01,651.6231689453125,676.9563456083154,649.4913891279381,672.6432828823664,1158495,GUJGASLTD
2024-08-02,651.3257446289062,660.3485002299619,641.0635356798606,649.2435283628894,563647,GUJGASLTD
2024-08-05,636.5521850585938,648.4999203538331,623.4146204915745,642.9970280537353,861263,GUJGASLTD
2024-08-06,639.0309448242188,659.3569872895353,629.7603106383925,636.5521591577167,659101,GUJGASLTD
2024-08-07,631.5450439453125,648.7477928013868,626.0917153086373,643.4927791276731,1818505,GUJGASLTD
2024-08-08,616.3748779296875,634.4700135855084,614.8379823780125,633.577626524357,488110,GUJGASLTD
2024-08-09,605.5177612304688,614.6397043834779,593.0246454392083,599.8661179332719,2360222,GUJGASLTD
2024-08-12,613.648193359375,615.3337191701194,598.7754796135562,599.8661210813586,892503,GUJGASLTD
2024-08-13,590.6946411132812,619.6468706242099,588.6124853011419,614.7388627616187,660439,GUJGASLTD
2024-08-14,587.4722290039062,596.8916149541799,579.3913631659897,595.9001006436248,985314,GUJGASLTD
2024-08-16,596.098388671875,601.402965786742,587.4722024564112,589.2569160313142,653374,GUJGASLTD
2024-08-19,585.737060546875,600.7089019587016,584.0019105579506,596.8915961899597,783832,GUJGASLTD
2024-08-20,583.0103759765625,591.7852528366659,579.0443189971301,587.967947200853,816689,GUJGASLTD
2024-08-21,591.8348999023438,596.8915985402281,579.440971361226,584.8942999193179,1395492,GUJGASLTD
2024-08-22,590.3475952148438,597.78395192052,584.2497585092989,597.78395192052,1236574,GUJGASLTD
2024-08-23,588.95947265625,593.3221596235578,585.1421669477766,593.3221596235578,2008643,GUJGASLTD
2024-08-26,594.3632202148438,596.3462486846457,583.6052544558323,592.628070303767,950176,GUJGASLTD
2024-08-27,594.7102661132812,601.9979325418137,592.1819167471497,596.8916096806767,992885,GUJGASLTD
2024-08-28,595.6522216796875,599.767030272715,590.5458987767479,595.9001002571656,1037391,GUJGASLTD
2024-08-29,598.1805419921875,608.7897566960363,594.8094298126765,595.8505076840369,2864832,GUJGASLTD
2024-08-30,601.7996215820312,610.6736867455867,598.8746422688284,599.8661565772205,1605771,GUJGASLTD
2024-09-02,674.2296752929688,684.0952539687155,625.3975995456472,631.7433148141183,45356355,GUJGASLTD
2024-09-03,670.4124145507812,676.7085061150698,659.3570059582731,670.2636631996882,6860218,GUJGASLTD
2024-09-04,654.9447631835938,674.2297285522476,653.5566794645599,656.382471031747,3339043,GUJGASLTD
2024-09-05,672.1970825195312,677.005902315175,655.3909042628998,655.3909042628998,4290472,GUJGASLTD
2024-09-06,661.3400268554688,679.1872839520181,658.9108047583259,666.7933554127477,2073678,GUJGASLTD
2024-09-09,653.75,665.4500122070312,641.9500122070312,664.7999877929688,1718079,GUJGASLTD
2024-09-10,654.1500244140625,662.3499755859375,644.7000122070312,660.5499877929688,1463072,GUJGASLTD
2024-09-11,644.5999755859375,658.2000122070312,637.8499755859375,654.5,959370,GUJGASLTD
2024-09-12,639.3499755859375,650.5,636.8499755859375,647.0499877929688,1050945,GUJGASLTD
2024-09-13,633.0,644.4500122070312,632.0,643.9000244140625,557827,GUJGASLTD
2024-09-16,630.2999877929688,634.7000122070312,623.3499755859375,632.9500122070312,642313,GUJGASLTD
2024-09-17,623.9500122070312,641.4500122070312,621.5,634.75,1296821,GUJGASLTD
2024-09-18,616.5,625.75,614.9000244140625,623.7999877929688,833927,GUJGASLTD
2024-09-19,619.5,623.4000244140625,608.9000244140625,620.0,791115,GUJGASLTD
2024-09-20,614.2000122070312,622.6500244140625,611.0,619.5,721181,GUJGASLTD
2024-09-23,617.0499877929688,623.7000122070312,611.4000244140625,614.9500122070312,743135,GUJGASLTD
2024-09-24,611.8499755859375,622.25,610.75,622.25,708943,GUJGASLTD
2024-09-25,605.2999877929688,615.75,604.0499877929688,613.0,1207605,GUJGASLTD
2024-09-26,605.4500122070312,611.0,597.0,610.8499755859375,1483506,GUJGASLTD
2024-09-27,610.7999877929688,616.5,601.0,603.5,1377222,GUJGASLTD
2024-09-30,618.4000244140625,621.5,608.0,616.0,1572438,GUJGASLTD
2024-10-01,615.2999877929688,624.3499755859375,613.6500244140625,622.0,1154310,GUJGASLTD
2024-10-03,609.5499877929688,618.9000244140625,605.0,607.7999877929688,1111120,GUJGASLTD
2024-10-04,616.4500122070312,627.0,606.0,609.5499877929688,1752323,GUJGASLTD
2024-10-07,596.1500244140625,620.0,592.7999877929688,620.0,1191569,GUJGASLTD
2024-10-08,602.9500122070312,606.4500122070312,585.0,592.1500244140625,599355,GUJGASLTD
2024-10-09,597.5499877929688,607.5499877929688,595.5,604.25,648560,GUJGASLTD
2024-10-10,602.9000244140625,605.3499755859375,590.0499877929688,600.9500122070312,401916,GUJGASLTD
2024-10-11,600.0999755859375,605.25,597.5499877929688,603.2999877929688,323483,GUJGASLTD
2024-10-14,589.2999877929688,602.9000244140625,585.0499877929688,602.5499877929688,640388,GUJGASLTD
2024-10-15,585.9000244140625,594.9500122070312,584.2999877929688,591.5499877929688,1851820,GUJGASLTD
2024-10-16,586.2999877929688,591.3499755859375,579.0,583.7000122070312,1384191,GUJGASLTD
2024-10-17,570.25,589.6500244140625,566.7000122070312,587.0,1077288,GUJGASLTD
2024-10-18,563.0,566.5499877929688,543.3499755859375,559.9500122070312,3149777,GUJGASLTD
2024-10-21,546.9000244140625,571.0,545.0,558.7999877929688,585272,GUJGASLTD
2024-10-22,535.7000122070312,549.9500122070312,534.1500244140625,546.8499755859375,871767,GUJGASLTD
2024-10-23,542.2000122070312,546.9000244140625,532.4500122070312,535.9500122070312,730477,GUJGASLTD
2024-10-24,536.0,544.2000122070312,532.5,543.9000244140625,654515,GUJGASLTD
2024-10-25,526.2999877929688,536.5,520.8499755859375,536.4500122070312,736182,GUJGASLTD
2024-10-28,527.6500244140625,532.8499755859375,519.0499877929688,526.2999877929688,667235,GUJGASLTD
2024-10-29,529.9000244140625,531.7000122070312,520.5499877929688,527.9000244140625,439507,GUJGASLTD
2024-10-30,527.25,533.5499877929688,525.8499755859375,530.0499877929688,441730,GUJGASLTD
2024-10-31,519.1500244140625,531.9500122070312,517.0,530.0499877929688,631770,GUJGASLTD
2024-11-01,523.3499755859375,525.4000244140625,521.0999755859375,523.0,52406,GUJGASLTD
2024-11-04,514.0499877929688,524.7000122070312,508.70001220703125,523.75,432598,GUJGASLTD
2024-11-05,512.5499877929688,515.3499755859375,503.5,508.1000061035156,685517,GUJGASLTD
2024-11-06,527.8499755859375,530.0,515.2999877929688,516.0999755859375,811267,GUJGASLTD
2024-11-07,540.7999877929688,553.0,530.2999877929688,533.75,3955010,GUJGASLTD
2024-11-08,523.5499877929688,537.0499877929688,518.3499755859375,537.0499877929688,1602443,GUJGASLTD
2024-11-11,517.6500244140625,526.1500244140625,516.5499877929688,521.0999755859375,742031,GUJGASLTD
2024-11-12,503.04998779296875,523.0499877929688,501.5,519.0,558217,GUJGASLTD
2024-11-13,491.70001220703125,506.5,489.6499938964844,501.1499938964844,470223,GUJGASLTD
2024-11-14,486.0,497.0,484.70001220703125,493.0,311664,GUJGASLTD
2024-11-18,452.5,481.75,442.5,476.04998779296875,4498545,GUJGASLTD
2024-11-19,451.25,459.0,448.20001220703125,452.0,1357441,GUJGASLTD
2024-11-21,453.6000061035156,460.0,443.3999938964844,446.0,1054383,GUJGASLTD
2024-11-22,461.8500061035156,464.8500061035156,453.6499938964844,454.5,1097310,GUJGASLTD
2024-11-25,466.20001220703125,470.04998779296875,462.5,467.54998779296875,484623,GUJGASLTD
2024-11-26,475.3500061035156,476.45001220703125,464.8999938964844,467.6000061035156,485622,GUJGASLTD
2024-11-27,472.1499938964844,476.6000061035156,469.3500061035156,476.0,317709,GUJGASLTD
2024-11-28,472.0,476.0,470.3999938964844,474.8999938964844,332150,GUJGASLTD
2024-11-29,479.75,481.0,472.04998779296875,474.6000061035156,570738,GUJGASLTD
2024-12-02,480.5,482.3999938964844,475.1000061035156,482.3999938964844,377887,GUJGASLTD
2024-12-03,497.79998779296875,499.79998779296875,482.79998779296875,487.79998779296875,1356378,GUJGASLTD
2024-12-04,496.54998779296875,504.75,493.8500061035156,499.79998779296875,698232,GUJGASLTD
2024-12-05,502.1499938964844,503.3500061035156,493.29998779296875,499.5,466123,GUJGASLTD
2024-12-06,512.7000122070312,516.0,500.20001220703125,505.95001220703125,779898,GUJGASLTD
2024-12-09,508.1499938964844,520.2999877929688,504.1000061035156,512.7000122070312,1094458,GUJGASLTD
2024-12-10,511.95001220703125,516.8499755859375,504.6499938964844,508.1499938964844,1338824,GUJGASLTD
2024-12-11,518.4000244140625,524.25,506.1000061035156,514.0,865743,GUJGASLTD
2024-12-12,509.0,519.0,508.0,518.4000244140625,338486,GUJGASLTD
2024-12-13,508.29998779296875,509.0,498.5,508.0,298884,GUJGASLTD
2024-12-16,519.6500244140625,521.9000244140625,507.8500061035156,511.95001220703125,1110416,GUJGASLTD
2024-12-17,507.54998779296875,522.9500122070312,503.25,519.5999755859375,1290327,GUJGASLTD
2024-12-18,503.1000061035156,507.45001220703125,498.0,504.79998779296875,257276,GUJGASLTD
2024-12-19,505.8500061035156,508.8500061035156,493.0,493.25,608704,GUJGASLTD
2024-12-20,499.79998779296875,510.3500061035156,498.45001220703125,506.8500061035156,474368,GUJGASLTD
2024-12-23,498.70001220703125,505.75,491.0,501.70001220703125,491772,GUJGASLTD
2024-12-24,505.8500061035156,511.95001220703125,498.0,498.70001220703125,413870,GUJGASLTD
2024-12-26,509.0,511.3999938964844,501.20001220703125,506.0,353774,GUJGASLTD
2024-12-27,502.79998779296875,511.1000061035156,501.79998779296875,509.0,265885,GUJGASLTD
2024-12-30,498.1000061035156,507.0,494.75,496.29998779296875,1243588,GUJGASLTD
2024-12-31,498.70001220703125,500.0,479.1499938964844,487.0,951612,GUJGASLTD
2025-01-01,503.95001220703125,505.0,494.1000061035156,502.25,298004,GUJGASLTD
2025-01-02,508.25,512.4500122070312,501.25,505.1000061035156,469710,GUJGASLTD
2025-01-03,514.1500244140625,517.9000244140625,503.04998779296875,503.04998779296875,436461,GUJGASLTD
2025-01-06,509.0,515.8499755859375,503.29998779296875,514.1500244140625,631681,GUJGASLTD
2025-01-07,507.8999938964844,515.4500122070312,505.5,509.0,364105,GUJGASLTD
2025-01-08,500.8500061035156,510.20001220703125,498.5,506.04998779296875,515984,GUJGASLTD
2025-01-09,498.79998779296875,506.8500061035156,494.8500061035156,502.0,589257,GUJGASLTD
2025-01-10,486.04998779296875,499.79998779296875,484.8500061035156,498.79998779296875,436665,GUJGASLTD
2025-01-13,471.04998779296875,487.3500061035156,466.04998779296875,486.0,1406997,GUJGASLTD
2025-01-14,487.04998779296875,489.8500061035156,469.8999938964844,470.0,462700,GUJGASLTD
2025-01-15,490.8999938964844,492.0,484.0,487.04998779296875,521721,GUJGASLTD
2025-01-16,489.20001220703125,495.0,486.0,491.1499938964844,757423,GUJGASLTD
2025-01-17,500.0,505.5,486.20001220703125,489.20001220703125,1516376,GUJGASLTD
2025-01-20,499.8999938964844,501.75,492.75,500.0,180637,GUJGASLTD
2025-01-21,499.25,504.29998779296875,493.8999938964844,500.04998779296875,475893,GUJGASLTD
2025-01-22,495.04998779296875,501.29998779296875,488.6000061035156,497.25,273850,GUJGASLTD
2025-01-23,503.25,504.5,490.70001220703125,494.8999938964844,647763,GUJGASLTD
2025-01-24,494.75,506.0,493.0,503.0,507778,GUJGASLTD
2025-01-27,483.95001220703125,495.0,482.0,494.0,775963,GUJGASLTD
2025-01-28,466.6000061035156,487.79998779296875,465.25,485.0,1242033,GUJGASLTD
2025-01-29,469.70001220703125,479.5,464.3999938964844,467.6000061035156,533680,GUJGASLTD
2025-01-30,478.79998779296875,485.45001220703125,468.25,474.1499938964844,595599,GUJGASLTD
2025-01-31,486.0,486.8500061035156,475.1000061035156,476.54998779296875,244754,GUJGASLTD
2025-02-01,459.5,489.0,454.54998779296875,487.0,757824,GUJGASLTD
2025-02-03,461.3999938964844,464.75,446.29998779296875,451.29998779296875,829890,GUJGASLTD
2025-02-04,467.54998779296875,468.79998779296875,457.29998779296875,464.8500061035156,774445,GUJGASLTD
2025-02-05,478.20001220703125,482.75,467.6000061035156,470.95001220703125,467615,GUJGASLTD
2025-02-06,470.29998779296875,477.8500061035156,462.3500061035156,469.95001220703125,1347287,GUJGASLTD
2025-02-07,460.79998779296875,476.3999938964844,456.29998779296875,470.5,771038,GUJGASLTD
2025-02-10,443.6499938964844,461.25,440.95001220703125,456.29998779296875,436568,GUJGASLTD
2025-02-11,421.25,441.8500061035156,420.0,439.6499938964844,527302,GUJGASLTD
2025-02-12,405.25,424.95001220703125,404.45001220703125,424.95001220703125,4187348,GUJGASLTD
2025-02-13,402.8500061035156,416.8999938964844,400.1499938964844,405.20001220703125,1182590,GUJGASLTD
2025-02-14,393.5,407.95001220703125,388.79998779296875,407.5,810303,GUJGASLTD
2025-02-17,391.45001220703125,395.5,385.1000061035156,391.54998779296875,373420,GUJGASLTD
2025-02-18,392.75,393.75,386.54998779296875,390.0,350821,GUJGASLTD
2025-02-19,395.1499938964844,397.6000061035156,389.04998779296875,391.0,388787,GUJGASLTD
