Date,Close,High,Low,Open,Volume,Ticker
2024-03-05,800.0,814.5,782.7999877929688,802.0,140025,GODREJIND
2024-03-06,796.9000244140625,806.0499877929688,779.8499755859375,800.0499877929688,105455,GODREJIND
2024-03-07,817.25,825.5999755859375,781.0499877929688,796.9000244140625,144996,GODREJIND
2024-03-11,811.8499755859375,830.0,799.0,827.0,116389,GODREJIND
2024-03-12,790.8499755859375,815.2000122070312,777.0,815.2000122070312,238599,GODREJIND
2024-03-13,758.6500244140625,787.7000122070312,753.0,785.0499877929688,282991,GODREJIND
2024-03-14,753.0499877929688,774.0,742.25,756.0499877929688,179979,GODREJIND
2024-03-15,759.6500244140625,770.0,736.2000122070312,746.0,153566,GODREJIND
2024-03-18,742.25,763.75,738.9000244140625,758.0,218233,GODREJIND
2024-03-19,739.6500244140625,754.9000244140625,731.0,748.5,102792,GODREJIND
2024-03-20,738.75,745.1500244140625,724.2000122070312,739.0,70667,GODREJIND
2024-03-21,755.5999755859375,758.7000122070312,742.7999877929688,742.7999877929688,56382,GODREJIND
2024-03-22,755.7999877929688,761.4500122070312,752.0,755.5999755859375,39851,GODREJIND
2024-03-26,759.2000122070312,780.9500122070312,752.0,759.5999755859375,81287,GODREJIND
2024-03-27,772.5,778.5999755859375,760.1500244140625,760.1500244140625,115960,GODREJIND
2024-03-28,782.4500122070312,786.6500244140625,755.5,772.9000244140625,70807,GODREJIND
2024-04-01,790.3499755859375,797.6500244140625,769.4000244140625,790.0,76116,GODREJIND
2024-04-02,792.7999877929688,799.0,770.0,799.0,59971,GODREJIND
2024-04-03,798.9500122070312,816.9500122070312,792.7999877929688,792.7999877929688,59948,GODREJIND
2024-04-04,803.3499755859375,810.4500122070312,791.0999755859375,802.9000244140625,54309,GODREJIND
2024-04-05,814.3499755859375,819.9000244140625,797.9500122070312,801.5,58313,GODREJIND
2024-04-08,857.2999877929688,887.5999755859375,812.5499877929688,816.2999877929688,689383,GODREJIND
2024-04-09,871.4500122070312,895.7999877929688,851.5499877929688,867.4500122070312,332768,GODREJIND
2024-04-10,851.0,871.0,843.0,871.0,150457,GODREJIND
2024-04-12,838.2999877929688,858.2999877929688,835.0,858.2999877929688,75741,GODREJIND
2024-04-15,839.3499755859375,875.0,796.5499877929688,827.0,687841,GODREJIND
2024-04-16,840.0,848.3499755859375,834.9500122070312,839.3499755859375,105314,GODREJIND
2024-04-18,837.2000122070312,850.5999755859375,832.0,850.5999755859375,136480,GODREJIND
2024-04-19,829.6500244140625,848.2999877929688,823.5,830.0,78856,GODREJIND
2024-04-22,843.5999755859375,851.0,830.5499877929688,844.9500122070312,118138,GODREJIND
2024-04-23,855.5499877929688,868.4000244140625,842.5499877929688,843.5999755859375,502787,GODREJIND
2024-04-24,849.7999877929688,865.0,845.2999877929688,861.7999877929688,241868,GODREJIND
2024-04-25,860.5,870.0499877929688,844.5999755859375,851.0499877929688,113921,GODREJIND
2024-04-26,871.0,877.9500122070312,849.3499755859375,860.5,189415,GODREJIND
2024-04-29,909.0,918.0,862.0999755859375,879.0,823158,GODREJIND
2024-04-30,960.5999755859375,968.0,914.0,915.8499755859375,1846769,GODREJIND
2024-05-02,894.1500244140625,990.0,872.9000244140625,970.0,3730137,GODREJIND
2024-05-03,868.75,902.5,865.0,895.9500122070312,938649,GODREJIND
2024-05-06,885.2999877929688,895.5999755859375,860.0999755859375,876.6500244140625,743929,GODREJIND
2024-05-07,878.3499755859375,899.0,860.5999755859375,880.0,387455,GODREJIND
2024-05-08,864.0499877929688,875.3499755859375,860.25,874.5499877929688,161070,GODREJIND
2024-05-09,838.5999755859375,867.1500244140625,830.0,860.0,208501,GODREJIND
2024-05-10,822.5999755859375,845.7999877929688,810.0999755859375,835.0,165203,GODREJIND
2024-05-13,825.75,833.9500122070312,805.4500122070312,826.0499877929688,123560,GODREJIND
2024-05-14,802.75,832.9000244140625,798.0,827.2000122070312,323374,GODREJIND
2024-05-15,799.5,810.0,796.9000244140625,810.0,133663,GODREJIND
2024-05-16,797.2000122070312,804.5,792.75,803.8499755859375,117554,GODREJIND
2024-05-17,798.0499877929688,811.7999877929688,792.25,799.0,120689,GODREJIND
2024-05-21,820.8499755859375,824.3499755859375,780.2999877929688,790.0,483185,GODREJIND
2024-05-22,834.5499877929688,842.6500244140625,821.5499877929688,828.0,277414,GODREJIND
2024-05-23,848.9000244140625,855.0,827.7999877929688,841.2999877929688,340655,GODREJIND
2024-05-24,823.7000122070312,853.0,820.1500244140625,847.9000244140625,150855,GODREJIND
2024-05-27,846.7000122070312,851.7000122070312,828.6500244140625,831.9500122070312,449539,GODREJIND
2024-05-28,835.5499877929688,863.75,831.1500244140625,849.0,324442,GODREJIND
2024-05-29,836.3499755859375,854.7999877929688,831.7999877929688,835.5499877929688,169605,GODREJIND
2024-05-30,801.9500122070312,835.0,795.0,835.0,223652,GODREJIND
2024-05-31,786.75,809.25,776.4000244140625,802.0,298185,GODREJIND
2024-06-03,790.6500244140625,806.8499755859375,777.0999755859375,799.9500122070312,507832,GODREJIND
2024-06-04,793.1500244140625,803.2999877929688,725.0,780.0,490751,GODREJIND
2024-06-05,792.5499877929688,807.9500122070312,761.5999755859375,795.5499877929688,425368,GODREJIND
2024-06-06,804.4000244140625,806.9000244140625,793.5499877929688,798.0,372941,GODREJIND
2024-06-07,814.5999755859375,829.4500122070312,805.5499877929688,809.5999755859375,155725,GODREJIND
2024-06-10,805.7999877929688,819.0,802.0,816.0,174656,GODREJIND
2024-06-11,800.0999755859375,807.7000122070312,796.4500122070312,803.0499877929688,298766,GODREJIND
2024-06-12,800.1500244140625,804.0,795.0999755859375,801.4500122070312,314538,GODREJIND
2024-06-13,834.4500122070312,842.0,797.2999877929688,806.75,776833,GODREJIND
2024-06-14,825.8499755859375,857.0,821.25,839.5,362600,GODREJIND
2024-06-18,819.7999877929688,832.4000244140625,810.7000122070312,832.0,215519,GODREJIND
2024-06-19,815.5499877929688,822.7999877929688,805.2999877929688,822.7999877929688,264304,GODREJIND
2024-06-20,821.7999877929688,831.9500122070312,814.9500122070312,815.5499877929688,228888,GODREJIND
2024-06-21,799.3499755859375,832.0,795.0,821.9500122070312,561517,GODREJIND
2024-06-24,832.25,849.0,796.2999877929688,813.75,908371,GODREJIND
2024-06-25,842.8499755859375,877.5499877929688,828.7999877929688,832.25,1004272,GODREJIND
2024-06-26,846.4000244140625,862.7999877929688,836.25,837.9500122070312,323851,GODREJIND
2024-06-27,845.1500244140625,848.8499755859375,838.3499755859375,840.0,233908,GODREJIND
2024-06-28,855.9000244140625,861.0,841.5499877929688,849.9500122070312,371701,GODREJIND
2024-07-01,886.1500244140625,893.0,858.0499877929688,860.0,510262,GODREJIND
2024-07-02,897.8499755859375,920.4000244140625,886.2999877929688,889.9000244140625,811684,GODREJIND
2024-07-03,897.2000122070312,910.7999877929688,883.0,900.4000244140625,339037,GODREJIND
2024-07-04,889.2000122070312,912.2000122070312,886.4000244140625,901.9500122070312,1027998,GODREJIND
2024-07-05,893.0499877929688,899.0,887.0,887.0,184995,GODREJIND
2024-07-08,900.4500122070312,916.4500122070312,894.0,902.0,1174321,GODREJIND
2024-07-09,917.4000244140625,928.1500244140625,898.0,909.0,593883,GODREJIND
2024-07-10,915.75,922.4000244140625,888.0,919.4500122070312,367444,GODREJIND
2024-07-11,907.25,917.7000122070312,903.0999755859375,915.9000244140625,212089,GODREJIND
2024-07-12,903.5499877929688,911.5,899.0499877929688,909.2000122070312,155729,GODREJIND
2024-07-15,901.75,908.6500244140625,898.4500122070312,905.0,143555,GODREJIND
2024-07-16,901.0,913.4000244140625,900.0,906.0,332497,GODREJIND
2024-07-18,885.4500122070312,902.4000244140625,880.7999877929688,895.0,344093,GODREJIND
2024-07-19,880.7000122070312,890.0,874.0,886.9500122070312,239311,GODREJIND
2024-07-22,891.2999877929688,893.9500122070312,856.4000244140625,862.0499877929688,127091,GODREJIND
2024-07-23,892.9000244140625,906.4000244140625,875.0,891.0,282947,GODREJIND
2024-07-24,889.3499755859375,892.5999755859375,874.0,883.9500122070312,143696,GODREJIND
2024-07-25,887.9500122070312,898.0999755859375,879.0,885.0,162177,GODREJIND
2024-07-26,894.9500122070312,903.9500122070312,887.4000244140625,889.0,194222,GODREJIND
2024-07-29,903.9000244140625,918.4500122070312,893.0,893.0,297818,GODREJIND
2024-07-30,908.6500244140625,919.0,897.3499755859375,904.0,199306,GODREJIND
2024-07-31,906.75,920.0,899.0,910.5999755859375,209596,GODREJIND
2024-08-01,951.0499877929688,966.75,908.7999877929688,909.25,1131291,GODREJIND
2024-08-02,925.7999877929688,959.7000122070312,915.8499755859375,959.7000122070312,348147,GODREJIND
2024-08-05,875.9500122070312,910.0,865.0999755859375,910.0,200314,GODREJIND
2024-08-06,870.3499755859375,894.4000244140625,865.0999755859375,876.0,102399,GODREJIND
2024-08-07,874.6500244140625,892.2000122070312,869.3499755859375,892.2000122070312,75978,GODREJIND
2024-08-08,870.2000122070312,882.0,862.0499877929688,877.2999877929688,63067,GODREJIND
2024-08-09,882.1500244140625,889.2999877929688,872.7999877929688,875.2999877929688,51503,GODREJIND
2024-08-12,899.0,909.0,864.7999877929688,886.9500122070312,105921,GODREJIND
2024-08-13,888.6500244140625,939.7999877929688,882.0,908.0,1438927,GODREJIND
2024-08-14,890.0499877929688,900.6500244140625,870.9500122070312,895.0,131258,GODREJIND
2024-08-16,905.6500244140625,918.0,891.0499877929688,897.6500244140625,144855,GODREJIND
2024-08-19,915.9500122070312,919.75,898.5999755859375,912.0,77355,GODREJIND
2024-08-20,932.1500244140625,955.0,910.1500244140625,917.9500122070312,284506,GODREJIND
2024-08-21,941.9500122070312,947.0,925.0,931.1500244140625,108734,GODREJIND
2024-08-22,937.2000122070312,950.2999877929688,933.5499877929688,947.5499877929688,66271,GODREJIND
2024-08-23,940.0,944.7000122070312,928.0499877929688,942.0,107939,GODREJIND
2024-08-26,951.0499877929688,962.75,930.2999877929688,945.0,161076,GODREJIND
2024-08-27,1009.5999755859375,1023.9000244140625,954.25,959.7000122070312,1182813,GODREJIND
2024-08-28,1001.0,1017.25,995.1500244140625,1009.5999755859375,267206,GODREJIND
2024-08-29,1013.75,1030.0,991.9500122070312,1001.5499877929688,500291,GODREJIND
2024-08-30,1013.6500244140625,1027.8499755859375,1003.5,1017.3499755859375,278757,GODREJIND
2024-09-02,1061.6500244140625,1089.0,1015.0,1015.9500122070312,1783464,GODREJIND
2024-09-03,1211.4000244140625,1273.949951171875,1061.6500244140625,1061.6500244140625,3692063,GODREJIND
2024-09-04,1203.199951171875,1258.0,1186.699951171875,1247.699951171875,2628095,GODREJIND
2024-09-05,1210.5999755859375,1232.0,1192.050048828125,1203.800048828125,636688,GODREJIND
2024-09-06,1210.9000244140625,1314.0,1193.0,1205.3499755859375,3717336,GODREJIND
2024-09-09,1212.800048828125,1232.0,1194.0,1220.0,429352,GODREJIND
2024-09-10,1206.6500244140625,1229.25,1192.0,1220.5,666167,GODREJIND
2024-09-11,1203.550048828125,1246.0,1195.0,1209.6500244140625,461560,GODREJIND
2024-09-12,1204.25,1220.5999755859375,1194.4000244140625,1210.4000244140625,259731,GODREJIND
2024-09-13,1201.25,1224.949951171875,1195.050048828125,1204.25,164902,GODREJIND
2024-09-16,1221.8499755859375,1244.5,1202.050048828125,1209.9000244140625,266466,GODREJIND
2024-09-17,1227.300048828125,1237.949951171875,1216.0,1230.0,112268,GODREJIND
2024-09-18,1202.0999755859375,1236.949951171875,1195.0,1234.050048828125,161634,GODREJIND
2024-09-19,1202.699951171875,1222.449951171875,1195.050048828125,1209.449951171875,251690,GODREJIND
2024-09-20,1203.75,1215.699951171875,1197.1500244140625,1209.9000244140625,418057,GODREJIND
2024-09-23,1238.050048828125,1243.0,1206.0,1206.0,324821,GODREJIND
2024-09-24,1232.25,1269.0,1221.5,1250.0,297560,GODREJIND
2024-09-25,1226.199951171875,1238.949951171875,1222.199951171875,1232.25,59225,GODREJIND
2024-09-26,1236.8499755859375,1263.949951171875,1225.0,1225.050048828125,272921,GODREJIND
2024-09-27,1234.5999755859375,1249.9000244140625,1214.0999755859375,1246.5999755859375,273296,GODREJIND
2024-09-30,1235.5,1244.550048828125,1225.0,1239.9000244140625,97736,GODREJIND
2024-10-01,1192.1500244140625,1245.699951171875,1180.0999755859375,1230.050048828125,198222,GODREJIND
2024-10-03,1116.449951171875,1182.949951171875,1110.0,1175.0,486424,GODREJIND
2024-10-04,1113.3499755859375,1130.0999755859375,1080.25,1115.0,285739,GODREJIND
2024-10-07,1086.4000244140625,1124.300048828125,1068.4000244140625,1113.3499755859375,156581,GODREJIND
2024-10-08,1097.550048828125,1103.8499755859375,1062.0,1062.0,117769,GODREJIND
2024-10-09,1124.1500244140625,1140.0999755859375,1101.0,1104.699951171875,148308,GODREJIND
2024-10-10,1099.550048828125,1134.0999755859375,1093.4000244140625,1128.25,73199,GODREJIND
2024-10-11,1092.550048828125,1097.050048828125,1076.550048828125,1080.0,75953,GODREJIND
2024-10-14,1101.9000244140625,1112.0,1082.25,1094.949951171875,151691,GODREJIND
2024-10-15,1039.75,1111.0,1033.699951171875,1111.0,329802,GODREJIND
2024-10-16,1058.75,1071.0,1017.25,1045.5,498904,GODREJIND
2024-10-17,1035.699951171875,1059.4000244140625,1029.0,1058.75,105297,GODREJIND
2024-10-18,1035.6500244140625,1044.0,1018.5499877929688,1034.300048828125,80411,GODREJIND
2024-10-21,1013.4000244140625,1044.699951171875,1010.7000122070312,1039.949951171875,109943,GODREJIND
2024-10-22,1011.7000122070312,1021.8499755859375,980.0,1020.0,274681,GODREJIND
2024-10-23,1006.4500122070312,1019.5999755859375,973.5,998.0,162858,GODREJIND
2024-10-24,1038.300048828125,1042.5,1006.4500122070312,1008.5,212972,GODREJIND
2024-10-25,1028.949951171875,1060.0,998.4000244140625,1045.0,353851,GODREJIND
2024-10-28,1013.75,1040.0,999.0,1024.75,91037,GODREJIND
2024-10-29,1033.6500244140625,1039.300048828125,1016.5499877929688,1024.0,71288,GODREJIND
2024-10-30,1024.1500244140625,1040.800048828125,1021.3499755859375,1029.800048828125,40875,GODREJIND
2024-10-31,1038.300048828125,1045.550048828125,1019.0,1020.0,85313,GODREJIND
2024-11-01,1041.5999755859375,1050.0,1036.800048828125,1038.300048828125,11950,GODREJIND
2024-11-04,1028.199951171875,1044.25,1008.3499755859375,1044.050048828125,78094,GODREJIND
2024-11-05,1015.0999755859375,1035.949951171875,1009.9500122070312,1022.0,63045,GODREJIND
2024-11-06,1029.949951171875,1040.5,1018.4500122070312,1018.4500122070312,59333,GODREJIND
2024-11-07,1014.0999755859375,1035.5,1010.0499877929688,1029.949951171875,68231,GODREJIND
2024-11-08,994.0499877929688,1012.9500122070312,990.0,1011.0,52884,GODREJIND
2024-11-11,980.2999877929688,996.8499755859375,976.3499755859375,988.0,288023,GODREJIND
2024-11-12,953.9500122070312,985.0,931.9500122070312,980.0,66504,GODREJIND
2024-11-13,932.8499755859375,948.0,923.0,948.0,106748,GODREJIND
2024-11-14,931.9500122070312,1021.4500122070312,921.0,950.0,843498,GODREJIND
2024-11-18,1023.7999877929688,1079.8499755859375,934.1500244140625,934.1500244140625,1370328,GODREJIND
2024-11-19,1027.5,1037.6500244140625,995.7999877929688,1015.0499877929688,304494,GODREJIND
2024-11-21,1000.3499755859375,1025.0,995.4000244140625,1025.0,154010,GODREJIND
2024-11-22,1027.949951171875,1036.6500244140625,1001.2000122070312,1001.2000122070312,199155,GODREJIND
2024-11-25,1055.300048828125,1079.8499755859375,1021.5499877929688,1050.0,526034,GODREJIND
2024-11-26,1057.5999755859375,1069.800048828125,1043.0,1057.6500244140625,116833,GODREJIND
2024-11-27,1073.0999755859375,1105.9000244140625,1058.9000244140625,1064.949951171875,305786,GODREJIND
2024-11-28,1065.4000244140625,1094.5,1058.199951171875,1073.949951171875,152241,GODREJIND
2024-11-29,1076.0999755859375,1083.449951171875,1060.800048828125,1070.3499755859375,136359,GODREJIND
2024-12-02,1066.449951171875,1078.0999755859375,1059.6500244140625,1072.75,133927,GODREJIND
2024-12-03,1078.9000244140625,1094.199951171875,1060.25,1072.300048828125,126741,GODREJIND
2024-12-04,1073.1500244140625,1090.5,1065.1500244140625,1090.5,83802,GODREJIND
2024-12-05,1079.5999755859375,1084.949951171875,1063.5,1073.1500244140625,91144,GODREJIND
2024-12-06,1066.0,1088.949951171875,1064.0,1079.5999755859375,45057,GODREJIND
2024-12-09,1064.300048828125,1080.0,1062.050048828125,1069.949951171875,467745,GODREJIND
2024-12-10,1102.9000244140625,1115.0,1061.550048828125,1065.0,133485,GODREJIND
2024-12-11,1094.949951171875,1104.050048828125,1066.8499755859375,1102.9000244140625,182184,GODREJIND
2024-12-12,1075.4000244140625,1105.199951171875,1070.0,1105.0,35274,GODREJIND
2024-12-13,1071.75,1100.9000244140625,1060.0,1090.0,61572,GODREJIND
2024-12-16,1101.25,1109.8499755859375,1067.449951171875,1072.0999755859375,168514,GODREJIND
2024-12-17,1101.699951171875,1122.699951171875,1087.0,1090.5,122882,GODREJIND
2024-12-18,1153.0999755859375,1171.0999755859375,1084.199951171875,1111.699951171875,519002,GODREJIND
2024-12-19,1127.050048828125,1150.0,1103.050048828125,1103.050048828125,202988,GODREJIND
2024-12-20,1119.9000244140625,1144.0,1116.199951171875,1137.0,284503,GODREJIND
2024-12-23,1124.550048828125,1133.949951171875,1119.0,1129.949951171875,113132,GODREJIND
2024-12-24,1125.25,1149.0,1119.6500244140625,1130.0,129045,GODREJIND
2024-12-26,1134.6500244140625,1160.0,1123.550048828125,1125.25,116898,GODREJIND
2024-12-27,1130.1500244140625,1147.050048828125,1120.0,1127.050048828125,123529,GODREJIND
2024-12-30,1204.699951171875,1243.4000244140625,1125.0,1130.1500244140625,318794,GODREJIND
2024-12-31,1166.199951171875,1185.5,1144.199951171875,1175.0,216654,GODREJIND
2025-01-01,1170.0,1196.9000244140625,1153.0,1156.199951171875,139588,GODREJIND
2025-01-02,1193.1500244140625,1195.0,1162.699951171875,1170.0,99332,GODREJIND
2025-01-03,1149.300048828125,1195.949951171875,1145.550048828125,1193.1500244140625,114090,GODREJIND
2025-01-06,1098.75,1160.449951171875,1085.800048828125,1151.550048828125,124527,GODREJIND
2025-01-07,1086.6500244140625,1111.449951171875,1081.550048828125,1091.75,58705,GODREJIND
2025-01-08,1042.5999755859375,1094.25,1035.550048828125,1094.0999755859375,92628,GODREJIND
2025-01-09,1028.3499755859375,1057.25,1018.5499877929688,1042.5999755859375,74863,GODREJIND
2025-01-10,994.3499755859375,1026.0,982.0499877929688,1025.949951171875,79017,GODREJIND
2025-01-13,956.5499877929688,993.9000244140625,950.0,984.5999755859375,72045,GODREJIND
2025-01-14,955.7000122070312,967.5,947.3499755859375,950.6500244140625,59941,GODREJIND
2025-01-15,957.7999877929688,981.9000244140625,941.5999755859375,955.7000122070312,114235,GODREJIND
2025-01-16,932.7000122070312,972.4000244140625,928.7999877929688,967.8499755859375,144945,GODREJIND
2025-01-17,929.0,938.5,923.25,932.5499877929688,69042,GODREJIND
2025-01-20,920.0499877929688,934.7000122070312,913.4500122070312,934.1500244140625,93311,GODREJIND
2025-01-21,898.5,926.4000244140625,895.9500122070312,924.9000244140625,81787,GODREJIND
2025-01-22,879.5999755859375,898.7999877929688,869.0499877929688,898.7999877929688,57706,GODREJIND
2025-01-23,883.75,905.9500122070312,872.0499877929688,872.5,90603,GODREJIND
2025-01-24,856.25,894.5,852.0,885.5499877929688,71420,GODREJIND
2025-01-27,839.2999877929688,853.9000244140625,815.0,835.0,88214,GODREJIND
2025-01-28,834.0,845.0,805.75,835.0,81006,GODREJIND
2025-01-29,876.0999755859375,884.0,836.7999877929688,836.7999877929688,100591,GODREJIND
2025-01-30,879.3499755859375,919.5499877929688,858.2000122070312,865.0,124982,GODREJIND
2025-01-31,890.5499877929688,907.4500122070312,877.2000122070312,892.25,67312,GODREJIND
2025-02-01,920.5999755859375,934.2000122070312,877.8499755859375,898.5999755859375,127020,GODREJIND
2025-02-03,904.7999877929688,929.9500122070312,895.1500244140625,925.0,155292,GODREJIND
2025-02-04,890.4500122070312,909.4500122070312,878.1500244140625,905.0,82516,GODREJIND
2025-02-05,885.2999877929688,910.5499877929688,882.0,890.9000244140625,74489,GODREJIND
2025-02-06,888.0,896.9500122070312,877.7999877929688,890.0499877929688,77472,GODREJIND
2025-02-07,882.5999755859375,889.0,870.4500122070312,884.0,34980,GODREJIND
2025-02-10,854.4500122070312,883.5,846.0,882.5999755859375,53593,GODREJIND
2025-02-11,835.6500244140625,852.1500244140625,827.25,847.0,80703,GODREJIND
2025-02-12,812.6500244140625,839.6500244140625,808.2999877929688,839.6500244140625,69398,GODREJIND
2025-02-13,824.9000244140625,893.0,811.1500244140625,830.0,2112229,GODREJIND
2025-02-14,800.7000122070312,834.7999877929688,792.4500122070312,830.9000244140625,168559,GODREJIND
2025-02-17,824.9500122070312,855.5499877929688,766.0,786.25,494121,GODREJIND
2025-02-18,841.5,847.0,817.5,818.0,525076,GODREJIND
2025-02-19,861.3499755859375,864.7999877929688,834.1500244140625,841.5,102084,GODREJIND
2025-02-20,1011.75,1033.5999755859375,854.0499877929688,859.3499755859375,5621693,GODREJIND
2025-02-21,1131.5,1194.0,976.3499755859375,990.0,23359198,GODREJIND
2025-02-24,1101.800048828125,1131.5,1075.050048828125,1098.0,2728331,GODREJIND
2025-02-25,1112.8499755859375,1133.199951171875,1085.199951171875,1089.949951171875,590801,GODREJIND
2025-02-27,1100.449951171875,1120.199951171875,1086.0999755859375,1096.050048828125,895859,GODREJIND
2025-02-28,1097.5999755859375,1112.3499755859375,1058.0,1094.0999755859375,572254,GODREJIND
2025-03-03,1103.449951171875,1116.4000244140625,1090.0,1092.300048828125,219222,GODREJIND
2025-03-04,1101.5,1107.800048828125,1085.0,1090.550048828125,114949,GODREJIND
2025-03-05,1108.699951171875,1119.199951171875,996.0,996.0,181119,GODREJIND
2025-03-06,1100.4000244140625,1119.9000244140625,1096.6500244140625,1119.9000244140625,106017,GODREJIND
2025-03-07,1109.800048828125,1127.0,1096.550048828125,1100.4000244140625,623395,GODREJIND
2025-03-10,1152.6500244140625,1174.449951171875,1099.949951171875,1109.800048828125,2127128,GODREJIND
2025-03-11,1124.5999755859375,1164.5,1090.25,1129.5999755859375,2160969,GODREJIND
2025-03-12,1128.5,1153.9000244140625,1112.199951171875,1123.800048828125,1936179,GODREJIND
2025-03-13,1149.050048828125,1155.0,1102.550048828125,1122.0,252699,GODREJIND
2025-03-17,1140.199951171875,1174.199951171875,1115.199951171875,1161.75,250658,GODREJIND
2025-03-18,1140.199951171875,1140.199951171875,1140.199951171875,1140.199951171875,0,GODREJIND
2025-03-19,1167.5,1178.9000244140625,1123.699951171875,1130.4000244140625,190461,GODREJIND
2025-03-20,1193.8499755859375,1219.800048828125,1163.0,1181.0,343604,GODREJIND
2025-03-21,1206.449951171875,1225.0,1173.0999755859375,1188.0,272510,GODREJIND
2025-03-24,1237.6500244140625,1265.0,1214.949951171875,1214.949951171875,227652,GODREJIND
2025-03-25,1180.949951171875,1250.4000244140625,1164.1500244140625,1245.550048828125,281491,GODREJIND
2025-03-26,1146.6500244140625,1198.0,1136.75,1180.0,466666,GODREJIND
2025-03-27,1159.9000244140625,1173.0,1140.300048828125,1159.9000244140625,177719,GODREJIND
2025-03-28,1134.1500244140625,1175.0,1128.300048828125,1168.25,87679,GODREJIND
2025-04-01,1090.949951171875,1117.0,1066.800048828125,1117.0,239771,GODREJIND
2025-04-02,1137.5999755859375,1166.0,1090.949951171875,1090.949951171875,284432,GODREJIND
2025-04-03,1106.6500244140625,1132.449951171875,1102.050048828125,1122.949951171875,74267,GODREJIND
2025-04-04,1079.4000244140625,1113.8499755859375,1061.0,1106.6500244140625,87623,GODREJIND
