Date,Close,High,Low,Open,Volume,Ticker
2024-02-07,530.8433227539062,537.1995569863496,521.5045597802009,537.1995569863496,2078318,INDIANB
2024-02-08,539.5953979492188,561.0599246506711,533.19028133469,537.5418691579083,4488235,INDIANB
2024-02-09,519.89111328125,543.8492280004745,509.7211141794196,539.5954044739034,2626837,INDIANB
2024-02-12,488.50103759765625,524.6337965676383,473.7839225293957,522.1402089124168,2322608,INDIANB
2024-02-13,483.7094421386719,492.70597064820896,472.41491424828126,488.50105912724376,2380743,INDIANB
2024-02-14,514.2682495117188,517.2996603200476,474.3217276437541,479.89566786779454,3553333,INDIANB
2024-02-15,513.8770751953125,521.7978968190138,504.0004892511724,515.3927806066146,3209442,INDIANB
2024-02-16,506.29852294921875,531.5767546390952,503.60934682539386,518.5220507847865,3863145,INDIANB
2024-02-19,531.1856079101562,533.4347249693222,509.96555283501664,513.3392582663613,2308799,INDIANB
2024-02-20,525.2694702148438,531.1367636674074,523.2647638703947,531.1367636674074,1223512,INDIANB
2024-02-21,527.2741088867188,539.7909894588711,515.148345394362,525.3183444321576,4497405,INDIANB
2024-02-22,515.735107421875,536.3683984185947,513.3881662165218,530.7944578197764,2387581,INDIANB
2024-02-23,513.6326293945312,524.7315685735294,510.1122773222586,520.331098640592,930577,INDIANB
2024-02-26,510.1122741699219,517.2996844752264,507.52086246246216,509.476626865015,844688,INDIANB
2024-02-27,524.8782958984375,527.6163542520655,510.4545327601013,513.3881795001018,2107003,INDIANB
2024-02-28,517.7886352539062,527.9586342113467,499.11107889190316,527.9586342113467,2187555,INDIANB
2024-02-29,513.5348510742188,520.3310844820037,500.82238272498165,518.2775557765882,1456017,INDIANB
2024-03-01,514.5127563476562,520.0377551055327,507.96093350579366,514.7572269038063,1531632,INDIANB
2024-03-04,514.5127563476562,522.1402257625016,509.0365800787765,520.2333434874917,1607290,INDIANB
2024-03-05,518.5220336914062,523.5581508677195,510.35674124049837,514.6593870856623,2693783,INDIANB
2024-03-06,526.7362670898438,537.8352061053963,505.61397591168003,520.4777971810859,3919897,INDIANB
2024-03-07,533.3858642578125,536.7595698248937,526.1006298443052,527.2741004352717,1588868,INDIANB
2024-03-11,535.8794555664062,550.4009826324037,528.6431032777458,539.4487495368659,2215712,INDIANB
2024-03-12,505.41839599609375,537.7863329346213,495.8840742981387,535.8794506894724,3947189,INDIANB
2024-03-13,490.11456298828125,511.87244160139005,483.1715935072644,510.25891212229624,3466220,INDIANB
2024-03-14,480.7268981933594,501.55580707611244,479.1622806960367,489.23445547566985,2442984,INDIANB
2024-03-15,498.035400390625,506.44522325459405,477.4998738662171,484.4428435644173,7785364,INDIANB
2024-03-18,485.90966796875,499.3066662872349,483.0738155061603,499.3066662872349,1145067,INDIANB
2024-03-19,475.00628662109375,488.84331401477397,467.5743758078593,485.9096673655444,1307489,INDIANB
2024-03-20,459.311279296875,484.88289274811245,456.9643381529159,477.2065115426873,2319604,INDIANB
2024-03-21,481.4602966308594,485.4207075173865,464.00509377329223,465.96085813060853,2352510,INDIANB
2024-03-22,478.62445068359375,484.0516849107056,473.6861277097551,481.1180383354892,2267977,INDIANB
2024-03-26,500.13787841796875,503.21817163102816,479.0644984581254,479.4067632071089,2736593,INDIANB
2024-03-27,488.7455139160156,508.98768748802473,486.251926231355,500.6756887490272,2463731,INDIANB
2024-03-28,509.18328857421875,519.4999341530665,493.78164346756313,493.83052564197385,3475863,INDIANB
2024-04-01,517.6908569335938,530.598854135167,509.47662263696304,509.47662263696304,1537544,INDIANB
2024-04-02,521.895751953125,524.8293986086398,517.1041052083732,522.87363417163,1539019,INDIANB
2024-04-03,517.1041259765625,523.3137141245778,515.4906560623448,518.9132439645717,1738426,INDIANB
2024-04-04,514.85498046875,537.8352122655508,512.2635687537569,525.0249792656667,3782337,INDIANB
2024-04-05,523.1181030273438,527.6163373437801,508.9876930787994,517.8863973642167,2649802,INDIANB
2024-04-08,525.513916015625,533.336973583791,523.9981508636388,528.0563858512019,1336108,INDIANB
2024-04-09,515.4906005859375,527.714127492697,508.6943076887412,525.6116569906584,1310686,INDIANB
2024-04-10,516.9085083007812,520.1355673167697,509.8678041918434,518.277567258182,945256,INDIANB
2024-04-12,514.9038696289062,521.3089862157625,512.4102819116042,516.3218107811584,699901,INDIANB
2024-04-15,503.1692810058594,512.8503387933266,496.03075278453997,506.5429865793824,1360516,INDIANB
2024-04-16,508.59649658203125,510.45449659313266,498.6221162782976,500.2356159024579,695330,INDIANB
2024-04-18,499.9422912597656,516.6151713833214,497.8398504288553,515.3439364183795,1923437,INDIANB
2024-04-19,500.8223876953125,504.44050405169554,489.33224211533565,496.7641527310118,1043268,INDIANB
2024-04-22,509.3299255371094,513.3881605853376,504.92945558923503,508.3031611529774,853510,INDIANB
2024-04-23,504.58721923828125,519.6955112862336,497.8398379728003,513.437041282069,1072431,INDIANB
2024-04-24,498.6710510253906,510.112284959358,495.10175704116,506.24963824557835,803880,INDIANB
2024-04-25,515.392822265625,518.7665279281156,499.84450062989004,501.5558243911949,2694600,INDIANB
2024-04-26,514.9038696289062,521.1623396942706,509.672223639955,515.3928107376005,1628220,INDIANB
2024-04-29,546.68505859375,549.569823161262,516.6151794794995,517.2508268145294,4952701,INDIANB
2024-04-30,536.1239013671875,553.236839395324,533.1902548480784,547.6140169003648,1756064,INDIANB
2024-05-02,537.6885375976562,542.4801845529597,533.728126375724,540.7688905953795,837415,INDIANB
2024-05-03,531.9678955078125,541.4533644051921,519.353191758643,541.4044822341872,1737781,INDIANB
2024-05-06,520.0377197265625,539.1064218089999,515.001662423597,537.3462458615053,4579591,INDIANB
2024-05-07,506.1029357910156,535.8794616075237,499.20887801211836,528.0564037738372,4367770,INDIANB
2024-05-08,520.9178466796875,531.9679033226979,498.817703551071,508.49873111728476,3348407,INDIANB
2024-05-09,505.76068115234375,525.6116776937869,502.631446203919,524.1448544071995,1283279,INDIANB
2024-05-10,502.9248046875,511.4323917842382,497.83983514128346,507.4719808021063,2728015,INDIANB
2024-05-13,501.5068664550781,505.80957204398106,489.3322508720957,503.6582192495296,1258958,INDIANB
2024-05-14,501.8980407714844,509.32992164141746,498.81771780005204,501.6535702206946,949939,INDIANB
2024-05-15,523.753662109375,528.0074853253213,503.2181367067378,507.03190101273236,2829489,INDIANB
2024-05-16,527.9586181640625,532.407970190757,514.2193256487772,518.9132079081219,1868422,INDIANB
2024-05-17,528.3497314453125,535.2927307545115,521.7001445391156,525.9050259882407,1429095,INDIANB
2024-05-21,562.428955078125,567.171659738065,522.1890798278048,524.2426085148488,4774342,INDIANB
2024-05-22,553.8724975585938,565.4603776625562,546.6850276345172,564.2380249222566,2985879,INDIANB
2024-05-23,563.2112426757812,582.8177680706501,557.0505969973075,557.0505969973075,3539039,INDIANB
2024-05-24,558.9574584960938,566.9761047148602,552.7479302129802,563.260164179879,1390456,INDIANB
2024-05-27,566.4382934570312,578.9062921477125,556.2682941803579,560.1309410058827,2667927,INDIANB
2024-05-28,554.1170043945312,580.0797663616975,544.7781810989105,566.4382969495672,2200562,INDIANB
2024-05-29,563.5535278320312,570.8876446952414,546.8806474333726,554.019175909858,1767064,INDIANB
2024-05-30,565.9982299804688,583.6979343795385,560.4242892615882,565.1181717734005,4241188,INDIANB
2024-05-31,554.9481811523438,572.0122384834067,552.0145343797323,567.220591547396,1859396,INDIANB
2024-06-03,592.9388427734375,618.706074323255,564.433612710429,615.9680161248716,9361401,INDIANB
2024-06-04,514.1704711914062,592.5966389802927,474.3706818255162,592.5966389802927,10042618,INDIANB
2024-06-05,512.9481201171875,523.1670015232318,470.80141919565585,523.1670015232318,7578300,INDIANB
2024-06-06,530.5499877929688,544.1425745575581,518.2775778396535,518.2775778396535,3582008,INDIANB
2024-06-07,534.7000122070312,544.0,528.25,537.0,3792527,INDIANB
2024-06-10,532.2000122070312,542.0,530.0,536.2000122070312,1849483,INDIANB
2024-06-11,538.4000244140625,541.0,529.4500122070312,533.5,1952083,INDIANB
2024-06-12,538.2999877929688,540.9000244140625,532.7000122070312,538.3499755859375,1976912,INDIANB
2024-06-13,541.75,544.7999877929688,537.0,542.0,1260420,INDIANB
2024-06-14,540.7000122070312,544.1500244140625,538.0499877929688,542.0,832775,INDIANB
2024-06-18,540.0499877929688,544.2000122070312,536.9000244140625,543.0,1044883,INDIANB
2024-06-19,545.0,547.0,531.6500244140625,542.0,2211371,INDIANB
2024-06-20,545.0999755859375,546.75,540.75,545.0,1080032,INDIANB
2024-06-21,547.7000122070312,550.9000244140625,541.0999755859375,545.0999755859375,1162274,INDIANB
2024-06-24,541.7000122070312,546.5,537.0,540.5,825997,INDIANB
2024-06-25,532.5499877929688,544.1500244140625,530.5,542.7000122070312,1395650,INDIANB
2024-06-26,540.6500244140625,542.0,531.5,533.0,2137078,INDIANB
2024-06-27,541.1500244140625,547.4500122070312,534.0499877929688,541.0,1203288,INDIANB
2024-06-28,545.5,555.0,540.5499877929688,542.75,1667173,INDIANB
2024-07-01,545.0,549.0,540.25,545.5,469949,INDIANB
2024-07-02,537.75,547.9500122070312,530.0999755859375,545.0,858307,INDIANB
2024-07-03,536.0999755859375,540.0999755859375,532.75,539.0499877929688,836258,INDIANB
2024-07-04,541.5499877929688,545.0,531.5,539.9000244140625,771114,INDIANB
2024-07-05,538.8499755859375,543.9000244140625,535.0,542.0,1159426,INDIANB
2024-07-08,526.5,540.0,524.7999877929688,538.8499755859375,1729642,INDIANB
2024-07-09,541.7000122070312,545.2000122070312,525.5499877929688,527.0,1778493,INDIANB
2024-07-10,543.0,545.0499877929688,536.0,536.0,1791622,INDIANB
2024-07-11,550.3499755859375,554.9000244140625,543.0,548.5,1202130,INDIANB
2024-07-12,558.75,560.0,543.9000244140625,550.0,1387907,INDIANB
2024-07-15,578.6500244140625,584.5,555.75,569.0,3217689,INDIANB
2024-07-16,587.4000244140625,597.0,573.2000122070312,578.6500244140625,3294297,INDIANB
2024-07-18,568.5499877929688,588.0999755859375,566.0,587.4000244140625,2198694,INDIANB
2024-07-19,561.1500244140625,571.4000244140625,554.0999755859375,569.0,1233734,INDIANB
2024-07-22,569.5,576.5,554.0,560.0499877929688,995267,INDIANB
2024-07-23,552.4000244140625,576.4000244140625,546.75,574.9500122070312,1588838,INDIANB
2024-07-24,569.5999755859375,578.75,552.4000244140625,554.9500122070312,2395942,INDIANB
2024-07-25,567.6500244140625,570.9000244140625,561.0,566.0,770119,INDIANB
2024-07-26,581.4500122070312,585.0,567.25,570.0,1844637,INDIANB
2024-07-29,587.25,599.9000244140625,583.5,589.0,2811831,INDIANB
2024-07-30,601.1500244140625,604.5,587.25,594.5,2507716,INDIANB
2024-07-31,608.7999877929688,610.9000244140625,593.3499755859375,600.0,1827727,INDIANB
2024-08-01,595.6500244140625,613.2000122070312,590.0,605.0499877929688,1350860,INDIANB
2024-08-02,595.9500122070312,597.7999877929688,581.5,591.0,1361169,INDIANB
2024-08-05,581.0,585.7999877929688,565.0,578.9000244140625,2607067,INDIANB
2024-08-06,565.4000244140625,588.3499755859375,558.0,575.0499877929688,1821803,INDIANB
2024-08-07,569.5499877929688,572.4000244140625,559.0,569.0,1269029,INDIANB
2024-08-08,555.7000122070312,570.0,553.0499877929688,569.0,823836,INDIANB
2024-08-09,577.75,579.0,553.0,562.5,1438148,INDIANB
2024-08-12,558.3499755859375,581.5999755859375,556.0,576.9500122070312,1259415,INDIANB
2024-08-13,550.2999877929688,566.0,547.2999877929688,562.0,1052887,INDIANB
2024-08-14,550.3499755859375,560.0,531.0499877929688,551.0,2263553,INDIANB
2024-08-16,550.1500244140625,562.4500122070312,545.0,546.0,734213,INDIANB
2024-08-19,550.0,560.2000122070312,546.9500122070312,554.5,844726,INDIANB
2024-08-20,558.5,565.0,550.0499877929688,550.0499877929688,638652,INDIANB
2024-08-21,552.0999755859375,560.9500122070312,551.0,560.9500122070312,1111375,INDIANB
2024-08-22,552.7999877929688,559.5,551.0499877929688,555.0,1316796,INDIANB
2024-08-23,548.3499755859375,560.7999877929688,547.0,554.0499877929688,977115,INDIANB
2024-08-26,547.0999755859375,560.0,544.0,553.3499755859375,1583358,INDIANB
2024-08-27,548.8499755859375,555.5,546.7999877929688,549.8499755859375,482197,INDIANB
2024-08-28,567.9500122070312,576.0,547.0,550.0,2199296,INDIANB
2024-08-29,561.5,575.0,548.5,567.9500122070312,1414580,INDIANB
2024-08-30,567.2999877929688,575.7000122070312,557.0,564.0,1159804,INDIANB
2024-09-02,555.8499755859375,567.9000244140625,551.7000122070312,565.2999877929688,1760182,INDIANB
2024-09-03,550.0499877929688,558.4000244140625,548.2999877929688,556.0,751120,INDIANB
2024-09-04,536.0499877929688,552.0499877929688,534.1500244140625,547.0,2182125,INDIANB
2024-09-05,551.0,574.2999877929688,523.0,541.9000244140625,3752194,INDIANB
2024-09-06,523.4500122070312,554.7000122070312,519.5499877929688,551.0,5551466,INDIANB
2024-09-09,523.0,528.0,513.0,526.0,974521,INDIANB
2024-09-10,518.9000244140625,526.9000244140625,516.0,525.1500244140625,1647980,INDIANB
2024-09-11,510.0,523.4000244140625,506.79998779296875,519.8499755859375,3134860,INDIANB
2024-09-12,520.0499877929688,525.0,514.7000122070312,514.7999877929688,1579837,INDIANB
2024-09-13,520.0499877929688,525.4000244140625,518.7999877929688,525.4000244140625,1184919,INDIANB
2024-09-16,519.9000244140625,525.6500244140625,516.0,525.6500244140625,1290841,INDIANB
2024-09-17,519.75,521.5999755859375,514.3499755859375,520.0,556829,INDIANB
2024-09-18,505.04998779296875,522.6500244140625,504.1499938964844,519.0,3049464,INDIANB
2024-09-19,509.29998779296875,512.9500122070312,505.0,507.5,1094796,INDIANB
2024-09-20,509.5,514.75,505.0,508.79998779296875,2124662,INDIANB
2024-09-23,536.8499755859375,539.3499755859375,510.0,510.0,2929528,INDIANB
2024-09-24,528.7000122070312,536.8499755859375,526.6500244140625,536.8499755859375,699650,INDIANB
2024-09-25,526.2000122070312,531.2999877929688,519.2000122070312,528.7999877929688,918389,INDIANB
2024-09-26,532.6500244140625,534.3499755859375,519.75,525.0,2898448,INDIANB
2024-09-27,539.4500122070312,541.7999877929688,529.25,536.9000244140625,1665535,INDIANB
2024-09-30,524.0499877929688,538.9500122070312,517.7000122070312,536.5,2533991,INDIANB
2024-10-01,527.0999755859375,529.8499755859375,521.5999755859375,522.9500122070312,448248,INDIANB
2024-10-03,515.9500122070312,528.5,513.7000122070312,517.0,1327525,INDIANB
2024-10-04,523.3499755859375,538.0,507.5,519.0,2218975,INDIANB
2024-10-07,518.6500244140625,531.0999755859375,510.3999938964844,531.0999755859375,1243472,INDIANB
2024-10-08,528.9000244140625,530.5,510.95001220703125,518.5499877929688,1047868,INDIANB
2024-10-09,527.9000244140625,534.4500122070312,520.7999877929688,525.1500244140625,877141,INDIANB
2024-10-10,523.9500122070312,530.5499877929688,521.75,527.9000244140625,371064,INDIANB
2024-10-11,524.5499877929688,528.7000122070312,520.0499877929688,520.0499877929688,333571,INDIANB
2024-10-14,525.2999877929688,529.9500122070312,521.9500122070312,525.0499877929688,398039,INDIANB
2024-10-15,519.9000244140625,527.0,517.8499755859375,527.0,593309,INDIANB
2024-10-16,518.4500122070312,530.9000244140625,511.5,520.4000244140625,1788979,INDIANB
2024-10-17,512.7999877929688,522.9000244140625,511.25,519.8499755859375,901930,INDIANB
2024-10-18,518.6500244140625,522.0,507.3999938964844,512.5,569461,INDIANB
2024-10-21,512.2999877929688,527.9500122070312,509.04998779296875,521.0,752975,INDIANB
2024-10-22,503.8500061035156,516.0,500.04998779296875,515.4500122070312,1488448,INDIANB
2024-10-23,500.8999938964844,509.6000061035156,492.79998779296875,503.0,1515443,INDIANB
2024-10-24,500.79998779296875,507.8500061035156,499.0,504.5,547736,INDIANB
2024-10-25,498.5,504.79998779296875,487.3500061035156,504.79998779296875,655297,INDIANB
2024-10-28,551.4500122070312,560.5,496.25,501.0,8107810,INDIANB
2024-10-29,581.0,584.9500122070312,537.2000122070312,545.0,7481179,INDIANB
2024-10-30,588.0999755859375,597.0,568.25,568.25,3545531,INDIANB
2024-10-31,592.5499877929688,595.7000122070312,577.0,577.0,1575038,INDIANB
2024-11-01,585.2999877929688,594.4500122070312,578.0,592.5999755859375,153263,INDIANB
2024-11-04,571.5,596.8499755859375,564.2999877929688,589.4500122070312,1833362,INDIANB
2024-11-05,576.4500122070312,587.4000244140625,568.5,568.5,1925018,INDIANB
2024-11-06,575.4500122070312,582.4000244140625,571.4500122070312,582.4000244140625,1339593,INDIANB
2024-11-07,574.7000122070312,585.9500122070312,573.4000244140625,575.4500122070312,1135396,INDIANB
2024-11-08,561.0,576.4000244140625,556.3499755859375,575.0,749703,INDIANB
2024-11-11,566.5999755859375,571.0,550.0499877929688,550.0499877929688,759440,INDIANB
2024-11-12,564.0,574.0,559.0,563.0,426370,INDIANB
2024-11-13,540.0499877929688,559.7000122070312,538.0499877929688,554.0499877929688,544053,INDIANB
2024-11-14,536.9500122070312,549.5,533.0499877929688,536.0,483595,INDIANB
2024-11-18,527.8499755859375,539.75,520.2999877929688,539.0,2048986,INDIANB
2024-11-19,523.0499877929688,535.7000122070312,520.1500244140625,524.0,1297484,INDIANB
2024-11-21,530.3499755859375,534.9000244140625,504.5,524.0499877929688,1716580,INDIANB
2024-11-22,531.5999755859375,536.9500122070312,525.2999877929688,530.3499755859375,871025,INDIANB
2024-11-25,564.8499755859375,598.0,539.0,539.0,7130553,INDIANB
2024-11-26,562.1500244140625,568.25,559.2000122070312,568.0,757777,INDIANB
2024-11-27,559.5,565.9500122070312,557.1500244140625,560.8499755859375,640134,INDIANB
2024-11-28,573.0499877929688,578.7000122070312,556.75,561.6500244140625,2598208,INDIANB
2024-11-29,574.2999877929688,592.5,568.1500244140625,578.0,2166791,INDIANB
2024-12-02,582.6500244140625,586.0,563.3499755859375,567.0,1188216,INDIANB
2024-12-03,579.9000244140625,590.7000122070312,574.5499877929688,582.6500244140625,1783525,INDIANB
2024-12-04,604.0999755859375,615.1500244140625,578.9500122070312,582.5999755859375,5132097,INDIANB
2024-12-05,599.3499755859375,606.5499877929688,588.7999877929688,605.0,2377873,INDIANB
2024-12-06,594.4000244140625,608.0,587.75,600.0,2037375,INDIANB
2024-12-09,597.7000122070312,603.25,591.4000244140625,594.4000244140625,2038776,INDIANB
2024-12-10,596.8499755859375,603.9000244140625,590.25,598.6500244140625,1464751,INDIANB
2024-12-11,583.1500244140625,602.5499877929688,581.0,598.4000244140625,1115407,INDIANB
2024-12-12,577.6500244140625,585.75,574.0,584.8499755859375,842844,INDIANB
2024-12-13,572.8499755859375,581.5,558.0499877929688,577.6500244140625,983789,INDIANB
2024-12-16,582.3499755859375,590.2000122070312,572.7000122070312,572.8499755859375,1301861,INDIANB
2024-12-17,565.7000122070312,583.4500122070312,564.0499877929688,583.0,1130337,INDIANB
2024-12-18,555.4000244140625,567.9000244140625,553.5,566.75,807472,INDIANB
2024-12-19,554.5999755859375,558.9000244140625,543.25,553.0,1282516,INDIANB
2024-12-20,537.1500244140625,559.7999877929688,535.2000122070312,559.7999877929688,1210214,INDIANB
2024-12-23,537.5999755859375,553.0,529.0,535.0,1158043,INDIANB
2024-12-24,541.1500244140625,542.7000122070312,535.25,540.4000244140625,845710,INDIANB
2024-12-26,543.7999877929688,551.75,538.2999877929688,539.25,1929861,INDIANB
2024-12-27,547.2000122070312,552.4500122070312,538.0,543.9000244140625,1487382,INDIANB
2024-12-30,530.9500122070312,564.0,528.2000122070312,546.75,2635407,INDIANB
2024-12-31,529.9500122070312,536.0499877929688,525.7000122070312,532.0,2801646,INDIANB
2025-01-01,517.5499877929688,533.9500122070312,513.7999877929688,529.0,3247670,INDIANB
2025-01-02,523.3499755859375,529.5999755859375,511.70001220703125,519.0,2763635,INDIANB
2025-01-03,524.3499755859375,532.5,523.3499755859375,525.6500244140625,827889,INDIANB
2025-01-06,509.79998779296875,520.7999877929688,503.45001220703125,518.75,3155040,INDIANB
2025-01-07,511.3500061035156,515.7999877929688,507.70001220703125,511.0,1458405,INDIANB
2025-01-08,507.5,512.5999755859375,503.54998779296875,510.1000061035156,1104890,INDIANB
2025-01-09,500.3500061035156,509.45001220703125,497.04998779296875,507.79998779296875,1083498,INDIANB
2025-01-10,492.3999938964844,503.8999938964844,486.6499938964844,503.8999938964844,2425062,INDIANB
2025-01-13,475.79998779296875,492.0,473.8999938964844,492.0,1613667,INDIANB
2025-01-14,505.79998779296875,510.0,480.04998779296875,483.0,3151183,INDIANB
2025-01-15,502.8500061035156,511.79998779296875,500.04998779296875,505.8999938964844,840964,INDIANB
2025-01-16,527.3499755859375,528.9000244140625,509.3999938964844,509.6000061035156,2360356,INDIANB
2025-01-17,524.4500122070312,528.4500122070312,519.5,525.9500122070312,886514,INDIANB
2025-01-20,532.2000122070312,535.75,521.9000244140625,523.1500244140625,899455,INDIANB
2025-01-21,525.2999877929688,533.7999877929688,522.2999877929688,533.0,1312324,INDIANB
2025-01-22,521.2000122070312,527.5999755859375,512.0999755859375,525.2999877929688,621153,INDIANB
2025-01-23,516.7000122070312,528.75,514.0999755859375,523.5,547154,INDIANB
2025-01-24,501.25,519.9500122070312,498.1000061035156,516.7000122070312,781339,INDIANB
2025-01-27,498.54998779296875,502.6499938964844,486.0,500.25,2717294,INDIANB
2025-01-28,514.1500244140625,523.0,496.20001220703125,506.3999938964844,2681319,INDIANB
2025-01-29,544.75,553.75,510.54998779296875,518.0,5282493,INDIANB
2025-01-30,545.8499755859375,560.7000122070312,541.9500122070312,550.0,3276234,INDIANB
2025-01-31,555.75,561.2999877929688,540.4000244140625,545.8499755859375,1745735,INDIANB
2025-02-01,535.3499755859375,559.7999877929688,528.75,555.0,1658596,INDIANB
2025-02-03,520.4000244140625,537.4500122070312,511.5,537.4500122070312,1732837,INDIANB
2025-02-04,540.25,543.5999755859375,523.0,523.0,2173783,INDIANB
2025-02-05,540.2000122070312,552.4000244140625,535.5499877929688,540.4500122070312,1606812,INDIANB
2025-02-06,547.9000244140625,555.0,542.0999755859375,545.75,1658355,INDIANB
2025-02-07,543.3499755859375,552.5999755859375,539.4500122070312,549.9000244140625,1678959,INDIANB
2025-02-10,524.5,543.25,521.9500122070312,543.25,621353,INDIANB
2025-02-11,513.5499877929688,527.0,511.3500061035156,527.0,670884,INDIANB
2025-02-12,518.3499755859375,523.0,500.6499938964844,513.5,1463147,INDIANB
2025-02-13,519.9000244140625,527.9000244140625,517.2999877929688,521.3499755859375,823716,INDIANB
2025-02-14,508.45001220703125,524.9000244140625,500.95001220703125,520.0,1059253,INDIANB
2025-02-17,517.5499877929688,519.7000122070312,496.79998779296875,509.95001220703125,889502,INDIANB
2025-02-18,518.75,520.0,505.1000061035156,520.0,1206413,INDIANB
2025-02-19,525.9500122070312,527.9000244140625,510.6000061035156,517.7999877929688,767980,INDIANB
2025-02-20,525.6500244140625,531.5,518.5,524.0,885281,INDIANB
2025-02-21,516.0999755859375,535.0,514.0999755859375,525.0,973629,INDIANB
2025-02-24,528.1500244140625,530.0,508.45001220703125,510.29998779296875,1412080,INDIANB
2025-02-25,522.0,528.1500244140625,518.2999877929688,528.1500244140625,757090,INDIANB
2025-02-27,521.5999755859375,530.1500244140625,516.0499877929688,522.0,1278175,INDIANB
2025-02-28,510.79998779296875,520.0,501.54998779296875,520.0,1216404,INDIANB
2025-03-03,500.1000061035156,515.2999877929688,496.5,508.0,1412943,INDIANB
2025-03-04,504.54998779296875,510.54998779296875,491.04998779296875,495.04998779296875,1138419,INDIANB
2025-03-05,521.4000244140625,522.5999755859375,502.0,502.0,1262306,INDIANB
2025-03-06,526.7999877929688,529.0,518.7000122070312,525.0,749718,INDIANB
2025-03-07,530.1500244140625,535.0,523.0499877929688,527.0,804671,INDIANB
2025-03-10,508.25,533.0,505.5,528.0999755859375,1184102,INDIANB
2025-03-11,511.3999938964844,514.5,502.04998779296875,507.79998779296875,1031456,INDIANB
2025-03-12,493.8500061035156,518.7000122070312,491.1499938964844,510.0,1531518,INDIANB
2025-03-13,490.3999938964844,501.54998779296875,478.0,495.04998779296875,1811762,INDIANB
2025-03-17,499.6499938964844,504.79998779296875,492.25,493.0,742582,INDIANB
2025-03-18,499.6499938964844,499.6499938964844,499.6499938964844,499.6499938964844,0,INDIANB
2025-03-19,525.25,526.25,514.0,515.0,902207,INDIANB
2025-03-20,534.25,536.7999877929688,524.4500122070312,528.6500244140625,1300331,INDIANB
2025-03-21,547.9500122070312,552.1500244140625,530.75,532.0,1803836,INDIANB
2025-03-24,548.0,555.9500122070312,545.7999877929688,553.0,1102197,INDIANB
2025-03-25,543.0499877929688,554.0,538.8499755859375,552.0999755859375,1305071,INDIANB
2025-03-26,542.75,555.0,538.5499877929688,543.0499877929688,1527225,INDIANB
2025-03-27,552.9000244140625,558.0,536.6500244140625,538.5499877929688,1897252,INDIANB
2025-03-28,541.2999877929688,556.9000244140625,538.0,552.0,1378507,INDIANB
2025-04-01,530.9500122070312,540.5,527.2000122070312,539.8499755859375,703422,INDIANB
2025-04-02,529.7000122070312,535.1500244140625,524.3499755859375,533.4500122070312,897394,INDIANB
2025-04-03,549.2000122070312,556.4000244140625,520.1500244140625,520.1500244140625,2366229,INDIANB
