Date,Close,High,Low,Open,Volume,Ticker
,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,
2025-03-07,691.3499755859375,694.5999755859375,678.5999755859375,678.5999755859375,8142832,HINDALCO
2025-03-10,689.1500244140625,709.2999877929688,686.5,689.7999877929688,10707412,HINDALCO
2025-03-11,695.5,699.0,676.7999877929688,684.0,5262297,HINDALCO
2025-03-12,689.8499755859375,702.0,683.7999877929688,700.0,5219333,HINDALCO
2025-03-13,677.3499755859375,692.9500122070312,673.25,690.2000122070312,4877884,HINDALCO
2025-03-17,680.75,687.5,677.8499755859375,678.25,4033068,HINDALCO
2025-03-18,680.75,680.75,680.75,680.75,0,HINDALCO
2025-03-19,698.5499877929688,703.0,690.5,703.0,5462686,HINDALCO
2025-03-20,705.9500122070312,709.8499755859375,697.5999755859375,702.5,4670064,HINDALCO
2025-03-21,695.3499755859375,715.0,694.2000122070312,715.0,7595841,HINDALCO
2025-03-24,701.5,705.75,695.0999755859375,704.8499755859375,4296847,HINDALCO
2025-03-25,693.4500122070312,704.3499755859375,683.25,700.4500122070312,4552278,HINDALCO
2025-03-26,691.2999877929688,702.4000244140625,690.5,695.0,3646226,HINDALCO
2025-03-27,693.3499755859375,697.9000244140625,689.2000122070312,690.9500122070312,5002247,HINDALCO
2025-03-28,682.4500122070312,697.4500122070312,679.2999877929688,690.5,4362212,HINDALCO
2025-04-01,663.75,683.0999755859375,661.9500122070312,672.0,5131883,HINDALCO
2025-04-02,661.2000122070312,669.0,652.75,668.7000122070312,8357384,HINDALCO
2025-04-03,652.6500244140625,658.0,647.5999755859375,658.0,5646497,HINDALCO
2025-04-04,599.9500122070312,645.0,596.5499877929688,645.0,9393865,HINDALCO
2025-04-07,561.7999877929688,570.0,546.4500122070312,559.0,13117998,HINDALCO
2025-04-08,568.3499755859375,584.3499755859375,555.9500122070312,575.0,8831753,HINDALCO
2025-04-09,564.0,567.75,552.2000122070312,567.75,7009318,HINDALCO
2025-04-11,600.2999877929688,607.9500122070312,576.0999755859375,585.0,12562852,HINDALCO
2025-04-15,617.5999755859375,619.2999877929688,606.3499755859375,613.0,4871858,HINDALCO
2025-04-16,609.9000244140625,619.3499755859375,602.0,618.1500244140625,4447732,HINDALCO
2025-04-17,609.5,616.0,604.0,608.9000244140625,4518317,HINDALCO
