Date,Close,High,Low,Open,Volume,Ticker
,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,
2025-02-28,947.0499877929688,1000.7999877929688,932.2000122070312,969.9500122070312,315086,BRIGADE
2025-03-03,940.0,960.5499877929688,924.6500244140625,947.0,173961,BRIGADE
2025-03-04,948.2999877929688,956.6500244140625,914.8499755859375,929.0999755859375,105041,BRIGADE
2025-03-05,965.0999755859375,977.0,940.0,945.7000122070312,262443,BRIGADE
2025-03-06,958.2000122070312,998.5499877929688,955.75,978.6500244140625,129279,BRIGADE
2025-03-07,954.3499755859375,995.1500244140625,946.25,970.0,536807,BRIGADE
2025-03-10,957.2000122070312,975.2999877929688,943.2000122070312,954.3499755859375,151043,BRIGADE
2025-03-11,952.7999877929688,965.0,924.2999877929688,949.9500122070312,173570,BRIGADE
2025-03-12,976.4500122070312,980.9500122070312,941.7999877929688,952.7999877929688,293594,BRIGADE
2025-03-13,950.4500122070312,976.0,940.0,972.0,284025,BRIGADE
2025-03-17,936.6500244140625,961.2000122070312,931.0,961.2000122070312,319570,BRIGADE
2025-03-18,936.6500244140625,936.6500244140625,936.6500244140625,936.6500244140625,0,BRIGADE
2025-03-19,948.4000244140625,955.0,936.5499877929688,949.9500122070312,439275,BRIGADE
2025-03-20,957.25,965.0,947.5,959.9500122070312,518181,BRIGADE
2025-03-21,963.8499755859375,986.5999755859375,943.0,959.0,1655532,BRIGADE
2025-03-24,993.5999755859375,1030.0,975.0,975.0,1406554,BRIGADE
2025-03-25,979.3499755859375,1057.8499755859375,972.0,1024.8499755859375,1123876,BRIGADE
2025-03-26,976.0,1004.0,971.6500244140625,984.0,332416,BRIGADE
2025-03-27,993.4000244140625,996.0,966.5999755859375,973.0,261338,BRIGADE
2025-03-28,976.6500244140625,1000.0,962.5,993.4000244140625,226342,BRIGADE
2025-04-01,958.4500122070312,984.7000122070312,952.4000244140625,984.7000122070312,334660,BRIGADE
2025-04-02,978.9000244140625,1001.75,958.0,958.4500122070312,618270,BRIGADE
2025-04-03,985.9000244140625,991.25,965.1500244140625,978.0,122198,BRIGADE
2025-04-04,949.0999755859375,989.0,945.5999755859375,984.8499755859375,200643,BRIGADE
2025-04-07,895.8499755859375,918.5999755859375,852.0,859.9500122070312,307363,BRIGADE
2025-04-08,923.9500122070312,944.2999877929688,910.0,944.2999877929688,653284,BRIGADE
2025-04-09,909.3499755859375,929.4500122070312,903.0499877929688,921.2000122070312,112204,BRIGADE
2025-04-11,934.5999755859375,939.6500244140625,907.0499877929688,920.3499755859375,893045,BRIGADE
2025-04-15,972.6500244140625,976.1500244140625,936.0,948.0999755859375,249701,BRIGADE
2025-04-16,983.1500244140625,985.5999755859375,966.5999755859375,972.8499755859375,169014,BRIGADE
2025-04-17,985.7000122070312,993.0,976.0,980.9500122070312,331762,BRIGADE
