Date,Close,High,Low,Open,Volume,Ticker
2024-04-15,549.25,559.9000244140625,535.0,545.0,167301,WOCKPHARMA
2024-04-16,547.25,559.9000244140625,543.0,550.0,141328,WOCKPHARMA
2024-04-18,572.9500122070312,574.5999755859375,548.0,548.0,475951,WOCKPHARMA
2024-04-19,582.8499755859375,594.7000122070312,558.9500122070312,560.1500244140625,507393,WOCKPHARMA
2024-04-22,572.5499877929688,596.75,568.7999877929688,588.0499877929688,209451,WOCKPHARMA
2024-04-23,568.8499755859375,580.2999877929688,560.5,572.5,326914,WOCKPHARMA
2024-04-24,568.2000122070312,578.0,562.0,573.9500122070312,118797,WOCKPHARMA
2024-04-25,570.6500244140625,575.0,562.0,568.2000122070312,106353,WOCKPHARMA
2024-04-26,573.75,595.0,565.0,576.0,440684,WOCKPHARMA
2024-04-29,575.2999877929688,588.0,568.0,588.0,197274,WOCKPHARMA
2024-04-30,566.4500122070312,582.9000244140625,562.25,582.9000244140625,357424,WOCKPHARMA
2024-05-02,570.5499877929688,579.0,565.0,570.25,186733,WOCKPHARMA
2024-05-03,555.1500244140625,576.9000244140625,543.1500244140625,576.9000244140625,349581,WOCKPHARMA
2024-05-06,542.0499877929688,564.4000244140625,535.0999755859375,555.5499877929688,202467,WOCKPHARMA
2024-05-07,539.9000244140625,549.0,515.5,537.0,309550,WOCKPHARMA
2024-05-08,544.5499877929688,552.0,526.0,538.9500122070312,131844,WOCKPHARMA
2024-05-09,530.9000244140625,550.1500244140625,528.5999755859375,544.7000122070312,130125,WOCKPHARMA
2024-05-10,531.0999755859375,542.5,527.0,533.0499877929688,213748,WOCKPHARMA
2024-05-13,536.9500122070312,541.2999877929688,515.0,530.0499877929688,296178,WOCKPHARMA
2024-05-14,549.4000244140625,563.0,535.0,536.9500122070312,219239,WOCKPHARMA
2024-05-15,543.75,559.0499877929688,541.0,548.0,102447,WOCKPHARMA
2024-05-16,549.0999755859375,553.2000122070312,535.0,543.0,117335,WOCKPHARMA
2024-05-17,541.2999877929688,551.75,539.0,551.75,119595,WOCKPHARMA
2024-05-21,536.0,558.7999877929688,533.9000244140625,543.0,178408,WOCKPHARMA
2024-05-22,542.5,547.9000244140625,530.0,541.0,188587,WOCKPHARMA
2024-05-23,553.8499755859375,555.2000122070312,540.5499877929688,542.0,286434,WOCKPHARMA
2024-05-24,560.6500244140625,570.0,544.8499755859375,554.0,253093,WOCKPHARMA
2024-05-27,560.7000122070312,570.0,555.2000122070312,567.7000122070312,181423,WOCKPHARMA
2024-05-28,559.5999755859375,567.0,548.5,560.7000122070312,150886,WOCKPHARMA
2024-05-29,562.75,569.0,544.0,544.0,444835,WOCKPHARMA
2024-05-30,534.6500244140625,563.0,534.6500244140625,561.0,301318,WOCKPHARMA
2024-05-31,529.3499755859375,545.0,526.0,530.0,368376,WOCKPHARMA
2024-06-03,541.0499877929688,555.0,524.0,545.0,338463,WOCKPHARMA
2024-06-04,514.0,542.5999755859375,514.0,530.0,362939,WOCKPHARMA
2024-06-05,520.0999755859375,524.4500122070312,490.1499938964844,502.0,467939,WOCKPHARMA
2024-06-06,545.4000244140625,546.0999755859375,524.0999755859375,528.0,400257,WOCKPHARMA
2024-06-07,572.6500244140625,572.6500244140625,546.2000122070312,550.0,776561,WOCKPHARMA
2024-06-10,570.6500244140625,594.6500244140625,563.0,580.0,509558,WOCKPHARMA
2024-06-11,586.2999877929688,591.0,572.0,572.0,484213,WOCKPHARMA
2024-06-12,592.5999755859375,599.0,585.0499877929688,589.7999877929688,455468,WOCKPHARMA
2024-06-13,577.2000122070312,599.0,575.5499877929688,598.0,263690,WOCKPHARMA
2024-06-14,570.8499755859375,598.0,568.0,575.2000122070312,281199,WOCKPHARMA
2024-06-18,565.5,576.7000122070312,563.0,570.0,211251,WOCKPHARMA
2024-06-19,572.5999755859375,585.0,552.0,561.0,417033,WOCKPHARMA
2024-06-20,572.7000122070312,581.1500244140625,566.0999755859375,575.5,203385,WOCKPHARMA
2024-06-21,577.2999877929688,593.75,560.2000122070312,572.7000122070312,888104,WOCKPHARMA
2024-06-24,590.9000244140625,593.75,578.2999877929688,580.0,442666,WOCKPHARMA
2024-06-25,620.4000244140625,620.4000244140625,595.0,595.0,1510691,WOCKPHARMA
2024-06-26,651.4000244140625,651.4000244140625,630.0,634.0,911794,WOCKPHARMA
2024-06-27,653.9500122070312,683.9500122070312,630.5499877929688,683.9500122070312,2019605,WOCKPHARMA
2024-06-28,686.5999755859375,686.5999755859375,686.5999755859375,686.5999755859375,324596,WOCKPHARMA
2024-07-01,823.9000244140625,823.9000244140625,730.5,750.0,5829973,WOCKPHARMA
2024-07-02,842.0999755859375,897.0999755859375,830.0,832.0,4282382,WOCKPHARMA
2024-07-03,888.25,943.0,825.0,852.0499877929688,2980065,WOCKPHARMA
2024-07-04,932.4500122070312,995.0,895.0,900.0,2638057,WOCKPHARMA
2024-07-05,908.5999755859375,947.9500122070312,896.0999755859375,938.0,1139249,WOCKPHARMA
2024-07-08,880.2999877929688,940.0,870.0,914.0,940527,WOCKPHARMA
2024-07-09,851.0,893.7999877929688,845.5,879.0,777279,WOCKPHARMA
2024-07-10,858.25,877.9000244140625,820.5499877929688,853.0,1140212,WOCKPHARMA
2024-07-11,886.25,910.5,865.5499877929688,875.0,1214720,WOCKPHARMA
2024-07-12,857.25,881.2999877929688,851.4000244140625,873.4500122070312,525470,WOCKPHARMA
2024-07-15,839.7000122070312,868.0,832.7000122070312,855.0,504006,WOCKPHARMA
2024-07-16,844.5999755859375,855.9000244140625,823.5499877929688,855.9000244140625,186446,WOCKPHARMA
2024-07-18,809.2000122070312,846.0,807.0,844.5999755859375,217007,WOCKPHARMA
2024-07-19,776.6500244140625,813.7999877929688,773.0499877929688,809.0,259447,WOCKPHARMA
2024-07-22,815.4500122070312,815.4500122070312,750.0,776.0,121824,WOCKPHARMA
2024-07-23,856.2000122070312,856.2000122070312,825.0,835.0,596136,WOCKPHARMA
2024-07-24,867.75,899.0,862.0,899.0,260943,WOCKPHARMA
2024-07-25,860.6500244140625,875.0,847.5,862.0,121044,WOCKPHARMA
2024-07-26,853.3499755859375,875.0,844.0,860.0,142239,WOCKPHARMA
2024-07-29,850.1500244140625,865.9500122070312,833.3499755859375,859.0,242985,WOCKPHARMA
2024-07-30,878.6500244140625,885.0,854.0,859.9500122070312,310562,WOCKPHARMA
2024-07-31,922.5499877929688,922.5499877929688,869.0,880.0,400685,WOCKPHARMA
2024-08-01,890.4000244140625,943.9000244140625,880.0,904.0999755859375,335695,WOCKPHARMA
2024-08-02,899.4500122070312,920.0,865.0,875.0,249835,WOCKPHARMA
2024-08-05,869.7999877929688,890.0,858.0,870.0,354031,WOCKPHARMA
2024-08-06,847.7999877929688,894.0,840.0,875.0,236667,WOCKPHARMA
2024-08-07,890.1500244140625,890.1500244140625,854.0,854.0,204874,WOCKPHARMA
2024-08-08,921.8499755859375,933.4000244140625,882.0,890.0,282462,WOCKPHARMA
2024-08-09,956.5999755859375,967.9000244140625,902.1500244140625,930.0,498127,WOCKPHARMA
2024-08-12,985.5499877929688,995.0,956.5999755859375,965.0,712077,WOCKPHARMA
2024-08-13,936.5499877929688,992.0,936.2999877929688,986.0999755859375,306395,WOCKPHARMA
2024-08-14,918.9500122070312,944.0,894.5,908.0,188011,WOCKPHARMA
2024-08-16,937.5,957.0,915.0,957.0,124660,WOCKPHARMA
2024-08-19,984.3499755859375,984.3499755859375,938.0999755859375,955.0,345056,WOCKPHARMA
2024-08-20,983.4500122070312,1009.0,965.0,1000.0,215780,WOCKPHARMA
2024-08-21,982.3499755859375,996.0,975.0,990.9000244140625,101291,WOCKPHARMA
2024-08-22,969.8499755859375,991.0,965.5499877929688,975.25,92378,WOCKPHARMA
2024-08-23,1018.2999877929688,1018.2999877929688,970.0,977.0,501433,WOCKPHARMA
2024-08-26,1059.0999755859375,1069.199951171875,1038.699951171875,1044.9000244140625,554259,WOCKPHARMA
2024-08-27,1062.75,1089.9000244140625,1021.0,1055.0,312095,WOCKPHARMA
2024-08-28,1053.25,1080.0,1042.0,1072.0,167096,WOCKPHARMA
2024-08-29,1000.5999755859375,1079.9000244140625,1000.5999755859375,1065.0,188394,WOCKPHARMA
2024-08-30,1050.5999755859375,1050.5999755859375,952.0,998.7999877929688,415139,WOCKPHARMA
2024-09-02,1048.1500244140625,1097.699951171875,1040.0,1060.0,362759,WOCKPHARMA
2024-09-03,1054.550048828125,1070.199951171875,1038.9000244140625,1065.0,331387,WOCKPHARMA
2024-09-04,1069.9000244140625,1071.9000244140625,1026.0,1045.0,195964,WOCKPHARMA
2024-09-05,1089.0,1095.0,1069.9000244140625,1069.9000244140625,223225,WOCKPHARMA
2024-09-06,1034.550048828125,1089.9000244140625,1034.550048828125,1089.9000244140625,315426,WOCKPHARMA
2024-09-09,1010.7999877929688,1030.0,982.8499755859375,1000.0,565648,WOCKPHARMA
2024-09-10,1041.0,1047.0,970.5499877929688,1009.2000122070312,321157,WOCKPHARMA
2024-09-11,1000.5,1047.0,989.0,1046.0,152051,WOCKPHARMA
2024-09-12,1016.7999877929688,1028.0,994.5,1004.9500122070312,170571,WOCKPHARMA
2024-09-13,1021.5499877929688,1033.0,1005.0,1007.0,107858,WOCKPHARMA
2024-09-16,990.7000122070312,1022.0,980.0,1022.0,186674,WOCKPHARMA
2024-09-17,990.2999877929688,1018.7999877929688,970.0499877929688,995.0,103117,WOCKPHARMA
2024-09-18,957.8499755859375,995.0,955.5499877929688,988.0,149758,WOCKPHARMA
2024-09-19,1005.6500244140625,1005.7000122070312,960.0,966.0,323326,WOCKPHARMA
2024-09-20,1032.550048828125,1055.9000244140625,980.0499877929688,1021.0,492671,WOCKPHARMA
2024-09-23,1008.0,1044.0,1005.0999755859375,1033.800048828125,143662,WOCKPHARMA
2024-09-24,1002.0999755859375,1015.0,992.0499877929688,1015.0,85195,WOCKPHARMA
2024-09-25,1010.0499877929688,1021.0,987.3499755859375,1009.0,99945,WOCKPHARMA
2024-09-26,996.75,1016.0,990.0999755859375,994.4000244140625,98850,WOCKPHARMA
2024-09-27,985.8499755859375,1006.75,983.0,1006.75,103346,WOCKPHARMA
2024-09-30,978.3499755859375,999.9000244140625,970.25,980.0999755859375,124331,WOCKPHARMA
2024-10-01,968.7999877929688,987.0,952.0,978.3499755859375,134253,WOCKPHARMA
2024-10-03,965.1500244140625,984.0,945.0,955.0,122999,WOCKPHARMA
2024-10-04,965.5,989.9500122070312,935.25,974.0,165294,WOCKPHARMA
2024-10-07,940.0,985.0,917.25,945.5499877929688,273440,WOCKPHARMA
2024-10-08,957.0,973.7000122070312,915.0,934.8499755859375,235034,WOCKPHARMA
2024-10-09,962.0999755859375,989.4500122070312,956.5499877929688,965.0,233151,WOCKPHARMA
2024-10-10,949.2999877929688,981.0,940.0999755859375,965.0,159916,WOCKPHARMA
2024-10-11,996.75,996.75,996.75,996.75,114772,WOCKPHARMA
2024-10-14,1046.550048828125,1046.550048828125,1046.550048828125,1046.550048828125,102380,WOCKPHARMA
2024-10-15,1080.5999755859375,1098.8499755859375,1061.0,1064.9000244140625,1770117,WOCKPHARMA
2024-10-16,1098.1500244140625,1126.5,1073.8499755859375,1080.0,639461,WOCKPHARMA
2024-10-17,1054.6500244140625,1104.0,1050.0,1102.5,304661,WOCKPHARMA
2024-10-18,1069.949951171875,1079.949951171875,1006.0999755859375,1053.050048828125,372286,WOCKPHARMA
2024-10-21,1066.6500244140625,1100.0,1052.75,1085.0,255386,WOCKPHARMA
2024-10-22,1019.7000122070312,1084.0,1013.5,1070.0,393336,WOCKPHARMA
2024-10-23,1070.6500244140625,1070.6500244140625,1040.0999755859375,1054.949951171875,506575,WOCKPHARMA
2024-10-24,1121.449951171875,1124.1500244140625,1081.050048828125,1099.9000244140625,692394,WOCKPHARMA
2024-10-25,1066.75,1146.800048828125,1065.4000244140625,1124.0,701397,WOCKPHARMA
2024-10-28,1120.050048828125,1120.050048828125,1044.800048828125,1083.0,338722,WOCKPHARMA
2024-10-29,1099.5999755859375,1169.0,1079.5,1129.0,609445,WOCKPHARMA
2024-10-30,1150.8499755859375,1154.550048828125,1094.949951171875,1115.0,453974,WOCKPHARMA
2024-10-31,1208.3499755859375,1208.3499755859375,1170.050048828125,1195.0,1114954,WOCKPHARMA
2024-11-01,1250.199951171875,1264.0,1222.25,1228.0,339653,WOCKPHARMA
2024-11-04,1309.949951171875,1312.699951171875,1245.0,1248.949951171875,1350729,WOCKPHARMA
2024-11-05,1271.0999755859375,1318.800048828125,1263.0,1315.0,755307,WOCKPHARMA
2024-11-06,1269.8499755859375,1334.6500244140625,1260.050048828125,1277.9000244140625,801883,WOCKPHARMA
2024-11-07,1206.3499755859375,1255.0,1206.3499755859375,1225.0,743405,WOCKPHARMA
2024-11-08,1236.300048828125,1266.6500244140625,1180.0,1202.449951171875,847659,WOCKPHARMA
2024-11-11,1222.8499755859375,1271.8499755859375,1216.0,1240.0,427333,WOCKPHARMA
2024-11-12,1180.800048828125,1236.4000244140625,1175.0,1225.0,374186,WOCKPHARMA
2024-11-13,1189.4000244140625,1239.800048828125,1134.6500244140625,1198.0,845455,WOCKPHARMA
2024-11-14,1170.1500244140625,1199.0,1149.050048828125,1199.0,482211,WOCKPHARMA
2024-11-18,1136.0999755859375,1184.3499755859375,1130.1500244140625,1170.0,333828,WOCKPHARMA
2024-11-19,1185.5,1192.9000244140625,1142.199951171875,1164.0,471831,WOCKPHARMA
2024-11-21,1174.699951171875,1202.550048828125,1151.5,1182.050048828125,397874,WOCKPHARMA
2024-11-22,1233.4000244140625,1233.4000244140625,1169.5999755859375,1180.0,573495,WOCKPHARMA
2024-11-25,1295.050048828125,1295.050048828125,1270.0,1295.050048828125,442226,WOCKPHARMA
2024-11-26,1327.550048828125,1359.0,1273.050048828125,1330.0,557658,WOCKPHARMA
2024-11-27,1344.449951171875,1353.5999755859375,1323.050048828125,1342.0,325111,WOCKPHARMA
2024-11-28,1356.050048828125,1390.0,1340.0,1355.5,321626,WOCKPHARMA
2024-11-29,1404.25,1418.0,1345.0,1369.0,622435,WOCKPHARMA
2024-12-02,1427.75,1466.800048828125,1384.9000244140625,1420.449951171875,524084,WOCKPHARMA
2024-12-03,1403.5999755859375,1459.0,1390.0,1434.949951171875,361269,WOCKPHARMA
2024-12-04,1438.300048828125,1446.5999755859375,1401.050048828125,1409.8499755859375,236682,WOCKPHARMA
2024-12-05,1433.5999755859375,1466.949951171875,1422.300048828125,1442.0,267277,WOCKPHARMA
2024-12-06,1389.25,1460.3499755859375,1382.0,1443.9000244140625,482906,WOCKPHARMA
2024-12-09,1395.75,1432.0,1349.0,1389.25,527005,WOCKPHARMA
2024-12-10,1399.050048828125,1419.9000244140625,1390.0,1399.0,176589,WOCKPHARMA
2024-12-11,1427.050048828125,1458.0,1394.0,1409.9000244140625,308051,WOCKPHARMA
2024-12-12,1388.199951171875,1443.0,1382.0,1439.0,273699,WOCKPHARMA
2024-12-13,1396.949951171875,1412.050048828125,1347.1500244140625,1388.0,456475,WOCKPHARMA
2024-12-16,1531.0999755859375,1536.5999755859375,1422.0,1422.0,2802488,WOCKPHARMA
2024-12-17,1482.050048828125,1529.3499755859375,1475.25,1521.300048828125,635494,WOCKPHARMA
2024-12-18,1445.8499755859375,1494.6500244140625,1433.3499755859375,1475.300048828125,437143,WOCKPHARMA
2024-12-19,1474.449951171875,1486.800048828125,1405.3499755859375,1405.3499755859375,379272,WOCKPHARMA
2024-12-20,1454.3499755859375,1495.199951171875,1427.0,1474.4000244140625,467026,WOCKPHARMA
2024-12-23,1439.199951171875,1478.6500244140625,1415.0,1469.75,282266,WOCKPHARMA
2024-12-24,1490.199951171875,1504.6500244140625,1439.25,1444.800048828125,386459,WOCKPHARMA
2024-12-26,1460.1500244140625,1500.0,1450.0,1496.050048828125,196020,WOCKPHARMA
2024-12-27,1478.050048828125,1498.800048828125,1444.4000244140625,1466.0,226905,WOCKPHARMA
2024-12-30,1419.5999755859375,1496.9000244140625,1405.0,1485.5,287835,WOCKPHARMA
2024-12-31,1416.8499755859375,1444.300048828125,1392.800048828125,1424.4000244140625,254043,WOCKPHARMA
2025-01-01,1455.699951171875,1472.0,1414.4000244140625,1416.8499755859375,253775,WOCKPHARMA
2025-01-02,1446.449951171875,1466.050048828125,1438.3499755859375,1464.4000244140625,150205,WOCKPHARMA
2025-01-03,1519.199951171875,1582.949951171875,1510.050048828125,1515.0,1366575,WOCKPHARMA
2025-01-06,1465.6500244140625,1534.800048828125,1444.75,1530.050048828125,525423,WOCKPHARMA
2025-01-07,1483.300048828125,1498.0,1445.3499755859375,1471.550048828125,323604,WOCKPHARMA
2025-01-08,1457.75,1492.800048828125,1440.0,1489.0,237268,WOCKPHARMA
2025-01-09,1443.050048828125,1466.199951171875,1434.449951171875,1457.800048828125,227349,WOCKPHARMA
2025-01-10,1388.1500244140625,1444.4000244140625,1380.0,1435.0,379283,WOCKPHARMA
2025-01-13,1318.800048828125,1442.0,1311.050048828125,1380.0,946768,WOCKPHARMA
2025-01-14,1367.0,1373.6500244140625,1310.0,1325.449951171875,432876,WOCKPHARMA
2025-01-15,1337.449951171875,1380.8499755859375,1331.300048828125,1367.0,248627,WOCKPHARMA
2025-01-16,1368.25,1385.800048828125,1350.050048828125,1350.050048828125,180589,WOCKPHARMA
2025-01-17,1404.550048828125,1410.0,1356.699951171875,1370.0,256303,WOCKPHARMA
2025-01-20,1392.5,1430.0,1385.0,1410.0,215323,WOCKPHARMA
2025-01-21,1339.5999755859375,1392.8499755859375,1325.050048828125,1392.050048828125,217418,WOCKPHARMA
2025-01-22,1300.0999755859375,1374.0,1236.0,1374.0,741107,WOCKPHARMA
2025-01-23,1430.0999755859375,1430.0999755859375,1280.4000244140625,1297.0,597393,WOCKPHARMA
2025-01-24,1376.050048828125,1443.0999755859375,1353.0999755859375,1430.0999755859375,476056,WOCKPHARMA
2025-01-27,1275.300048828125,1351.0,1246.0,1351.0,662198,WOCKPHARMA
2025-01-28,1276.0,1311.050048828125,1165.0999755859375,1278.0,1064273,WOCKPHARMA
2025-01-29,1325.449951171875,1346.0,1276.199951171875,1278.3499755859375,291623,WOCKPHARMA
2025-01-30,1288.0999755859375,1349.4000244140625,1278.25,1326.0,339744,WOCKPHARMA
2025-01-31,1416.9000244140625,1416.9000244140625,1353.25,1414.4000244140625,1764814,WOCKPHARMA
2025-02-01,1558.550048828125,1558.550048828125,1441.0,1490.0,1616248,WOCKPHARMA
2025-02-03,1572.75,1632.0,1523.8499755859375,1558.449951171875,1445203,WOCKPHARMA
2025-02-04,1630.4000244140625,1644.1500244140625,1574.949951171875,1590.0,737224,WOCKPHARMA
2025-02-05,1652.5999755859375,1670.0,1616.8499755859375,1633.0,512650,WOCKPHARMA
2025-02-06,1651.0999755859375,1679.9000244140625,1621.0,1650.0,466476,WOCKPHARMA
2025-02-07,1599.3499755859375,1675.9000244140625,1590.050048828125,1649.0,654495,WOCKPHARMA
2025-02-10,1519.4000244140625,1608.75,1519.4000244140625,1607.0,746183,WOCKPHARMA
2025-02-11,1443.449951171875,1529.949951171875,1443.449951171875,1519.5,297493,WOCKPHARMA
2025-02-12,1512.0999755859375,1515.5999755859375,1371.300048828125,1390.0,933637,WOCKPHARMA
2025-02-13,1436.5,1530.0,1436.5,1519.699951171875,307913,WOCKPHARMA
2025-02-14,1385.1500244140625,1428.800048828125,1364.699951171875,1405.0,548608,WOCKPHARMA
2025-02-17,1410.25,1433.0,1352.5999755859375,1390.0,680371,WOCKPHARMA
2025-02-18,1356.9000244140625,1418.6500244140625,1342.050048828125,1410.25,297585,WOCKPHARMA
2025-02-19,1366.0999755859375,1405.9000244140625,1313.0,1325.0999755859375,276018,WOCKPHARMA
2025-02-20,1385.1500244140625,1400.0,1352.0999755859375,1378.0,228810,WOCKPHARMA
2025-02-21,1316.550048828125,1404.949951171875,1315.9000244140625,1392.0,346082,WOCKPHARMA
2025-02-24,1268.199951171875,1311.9000244140625,1255.6500244140625,1271.050048828125,350051,WOCKPHARMA
2025-02-25,1229.949951171875,1276.4000244140625,1222.0,1270.050048828125,278858,WOCKPHARMA
2025-02-27,1168.449951171875,1243.550048828125,1168.449951171875,1234.0,382252,WOCKPHARMA
2025-02-28,1155.5,1186.699951171875,1110.050048828125,1150.050048828125,1139231,WOCKPHARMA
2025-03-03,1200.0999755859375,1213.25,1141.449951171875,1178.0,646687,WOCKPHARMA
2025-03-04,1223.550048828125,1260.0,1165.050048828125,1199.0,413946,WOCKPHARMA
2025-03-05,1284.699951171875,1284.699951171875,1227.050048828125,1230.0,233245,WOCKPHARMA
2025-03-06,1330.050048828125,1348.9000244140625,1291.0,1308.0,563480,WOCKPHARMA
2025-03-07,1319.6500244140625,1344.0,1300.0,1333.0,251849,WOCKPHARMA
2025-03-10,1259.699951171875,1349.0,1253.699951171875,1320.199951171875,288743,WOCKPHARMA
2025-03-11,1289.0999755859375,1299.9000244140625,1245.0,1260.0,190732,WOCKPHARMA
2025-03-12,1313.050048828125,1322.5,1281.0,1291.949951171875,188266,WOCKPHARMA
2025-03-13,1292.050048828125,1326.800048828125,1275.0,1315.0,183086,WOCKPHARMA
2025-03-17,1289.800048828125,1307.0,1285.6500244140625,1300.0,154376,WOCKPHARMA
