Date,Close,High,Low,Open,Volume,Ticker
2024-02-13,1449.1826171875,1451.4886462079203,1408.8511267224167,1432.1079882020076,404130,MGL
2024-02-14,1462.2337646484375,1466.0608550951392,1423.6687818989494,1437.6031812010567,196433,MGL
2024-02-15,1483.7242431640625,1506.0979106188333,1465.2267790371404,1466.4042900452912,500046,MGL
2024-02-16,1488.8270263671875,1501.3877034351062,1479.0140348414677,1501.3877034351062,326595,MGL
2024-02-19,1492.654052734375,1506.1960283716426,1490.740567384267,1496.2358184445027,142127,MGL
2024-02-20,1483.7734375,1504.2824940408427,1458.504984220139,1501.3877094441673,215874,MGL
2024-02-21,1482.3013916015625,1491.5746201076317,1466.2080625323777,1485.2452888780908,454971,MGL
2024-02-22,1504.72412109375,1506.1469569278383,1467.0422102639207,1482.301459763937,234284,MGL
2024-02-23,1495.1072998046875,1518.903803218466,1485.9812899556082,1518.903803218466,286551,MGL
2024-02-26,1478.0819091796875,1508.2568593587914,1470.4277275607199,1498.394754555987,460565,MGL
2024-02-27,1484.2640380859375,1491.5746686455525,1470.9673870392653,1476.6098570028917,273929,MGL
2024-02-28,1438.58447265625,1497.1679806877614,1434.7083891476486,1484.2639934240065,366217,MGL
2024-02-29,1456.59130859375,1468.9066603276012,1425.582280704568,1433.874210261232,431939,MGL
2024-03-01,1470.8201904296875,1480.3878570342679,1459.5843632039212,1470.9182963860821,118471,MGL
2024-03-04,1512.8197021484375,1522.9761233433921,1474.8924699646382,1474.8924699646382,422161,MGL
2024-03-05,1536.125732421875,1550.4526762320902,1512.4764465710236,1534.7518896373347,718963,MGL
2024-03-06,1304.7353515625,1496.4812332039703,1273.0394602661531,1496.4812332039703,8693251,MGL
2024-03-07,1291.340576171875,1316.7562482648273,1285.5018941098092,1305.1278772259893,2049304,MGL
2024-03-11,1252.088623046875,1304.195704595807,1244.2873425915243,1304.195704595807,965070,MGL
2024-03-12,1279.908447265625,1290.1138619418437,1239.9695025467247,1251.6469856411325,1151120,MGL
2024-03-13,1197.4793701171875,1301.3988516216307,1178.5402490902495,1286.6793647470647,1388921,MGL
2024-03-14,1247.77099609375,1263.913319377321,1193.2106669117516,1207.096073997503,1452041,MGL
2024-03-15,1240.5582275390625,1255.719369935018,1219.7547353182972,1250.1258934033854,420785,MGL
2024-03-18,1245.219482421875,1271.2239093527448,1233.4930057397435,1247.1330875968301,573260,MGL
2024-03-19,1238.1051025390625,1251.9415165282107,1225.3482134561564,1245.2686343236926,349893,MGL
2024-03-20,1260.773193359375,1266.6118753754129,1229.5187196632503,1233.2477043409258,376912,MGL
2024-03-21,1297.0321044921875,1300.2213266140711,1261.6562235021447,1268.2799925245183,459823,MGL
2024-03-22,1314.4501953125,1317.590304639011,1278.3874519920562,1285.5018707423478,724555,MGL
2024-03-26,1331.5247802734375,1337.3634620364433,1291.8802724518644,1316.9033996432981,549827,MGL
2024-03-27,1344.6251220703125,1355.1740876329877,1326.765525962919,1339.424188808137,518074,MGL
2024-03-28,1338.5411376953125,1350.9544759665032,1320.8286403315894,1344.870469223212,463057,MGL
2024-04-01,1359.099365234375,1368.8142510805535,1340.1112500458203,1342.9079287532434,243263,MGL
2024-04-02,1374.65283203125,1383.6317428305201,1360.9146445137837,1372.6902338144691,295389,MGL
2024-04-03,1379.0687255859375,1381.472980356915,1362.043209425616,1372.8866128623372,267238,MGL
2024-04-04,1368.86328125,1391.6294947308938,1356.597041159271,1386.52666698065,256586,MGL
2024-04-05,1413.266845703125,1443.2946925015276,1364.0056812450935,1369.5009319746277,1369464,MGL
2024-04-08,1455.36474609375,1459.1918367380533,1409.6853425122072,1415.0333749672313,535129,MGL
2024-04-09,1429.1640625,1461.0562839038942,1422.8837241737351,1454.3344088885715,299779,MGL
2024-04-10,1429.016845703125,1453.254886089497,1424.8463244366953,1427.6921158465807,211311,MGL
2024-04-12,1401.98193359375,1434.1685910093295,1398.890937352797,1429.7527451937003,187193,MGL
2024-04-15,1426.7108154296875,1457.2291941235308,1377.7439653531562,1395.4073495243506,1026357,MGL
2024-04-16,1437.0634765625,1447.416230396605,1413.0707605227872,1425.8276493330625,411982,MGL
2024-04-18,1374.996337890625,1461.1544522299264,1368.863218128075,1441.3322570723628,739456,MGL
2024-04-19,1365.33056640625,1375.192670908847,1341.6321676636253,1369.893631471444,307147,MGL
2024-04-22,1357.8236083984375,1379.0197662190176,1344.379857736075,1379.0197662190176,510059,MGL
2024-04-23,1381.080322265625,1392.267155517361,1356.155302161314,1364.9378808413596,258226,MGL
2024-04-24,1395.750732421875,1398.0077682369451,1371.610798839433,1382.6504135680636,225705,MGL
2024-04-25,1422.147705078125,1424.8462775735295,1387.9984488576492,1393.1502690761486,261558,MGL
2024-04-26,1433.62890625,1468.023488436178,1417.5356964580985,1420.9211305184397,375060,MGL
2024-04-29,1415.2296142578125,1447.4162749305895,1405.269523517948,1447.4162749305895,176542,MGL
2024-04-30,1416.50537109375,1446.4349961844043,1411.2063315464297,1417.1432395203947,252980,MGL
2024-05-02,1429.900146484375,1441.822955665566,1413.168947288393,1417.977337303184,240090,MGL
2024-05-03,1402.37451171875,1446.434865010698,1388.1456748512771,1434.0214075101985,421987,MGL
2024-05-06,1386.4775390625,1416.9468046123366,1376.9098727221547,1407.6735759205362,196189,MGL
2024-05-07,1312.634765625,1396.486725840299,1305.1278035493426,1393.3956097165005,565144,MGL
2024-05-08,1352.8189697265625,1370.6786859375536,1302.8218264851669,1310.03435120283,486243,MGL
2024-05-09,1304.8824462890625,1373.8187063769035,1299.681513271356,1344.3797340973986,505898,MGL
2024-05-10,1276.0322265625,1309.641719837626,1233.4929356739617,1300.2212726873502,1644499,MGL
2024-05-13,1261.7545166015625,1310.9175809013327,1245.7592922675324,1310.9175809013327,606878,MGL
2024-05-14,1293.2049560546875,1303.7539210621853,1264.8945018292716,1264.9436146977885,419608,MGL
2024-05-15,1261.0675048828125,1304.3427731374823,1256.0629032103325,1294.7751064919348,305862,MGL
2024-05-16,1285.9925537109375,1289.4271007830384,1265.8268079868894,1269.6538986818725,398313,MGL
2024-05-17,1294.284423828125,1299.5344699396483,1273.7262552201153,1285.5018446366341,311594,MGL
2024-05-21,1273.431884765625,1295.1186922487327,1271.2730745070107,1295.1186922487327,294089,MGL
2024-05-22,1273.92236328125,1285.2564150857172,1266.5136274164622,1285.2564150857172,304388,MGL
2024-05-23,1268.476318359375,1284.8149724965745,1262.29408605206,1276.4248171920024,235798,MGL
2024-05-24,1266.90625,1277.651427221778,1263.2263783778176,1267.8384362292911,117109,MGL
2024-05-27,1280.5462646484375,1291.3896680589141,1264.502047669186,1281.4785707038025,264230,MGL
2024-05-28,1269.9482421875,1285.501808817605,1258.2707590506673,1285.501808817605,191929,MGL
2024-05-29,1279.4178466796875,1280.7425765405144,1258.565240280125,1261.9506743452928,205342,MGL
2024-05-30,1256.946044921875,1282.7051463742248,1250.1750571540454,1282.5088146811427,248529,MGL
2024-05-31,1273.726318359375,1289.525210985532,1256.0629333590139,1262.932027525821,766832,MGL
2024-06-03,1352.8189697265625,1364.1530227025278,1295.0695393257938,1324.7538382949965,1336228,MGL
2024-06-04,1239.3316650390625,1354.1436610924493,1158.2763823810924,1354.1436610924493,983219,MGL
2024-06-05,1290.1138916015625,1299.190908366245,1236.436878216219,1276.817360537683,474655,MGL
2024-06-06,1334.7630615234375,1354.094726732162,1300.172266340593,1302.870839014432,337940,MGL
2024-06-07,1355.22314453125,1378.381778899044,1332.0153972943824,1337.4615353246609,406362,MGL
2024-06-10,1385.7415771484375,1443.4910064397352,1373.8187688753428,1413.0707337003525,1800666,MGL
2024-06-11,1392.5615234375,1416.3580265199669,1365.0361556620255,1392.4143046155748,704407,MGL
2024-06-12,1418.909423828125,1435.3952970657706,1396.0942191405304,1401.2951524251719,593280,MGL
2024-06-13,1434.021484375,1437.6032502187093,1405.269491243122,1431.5682365077325,486413,MGL
2024-06-14,1438.437255859375,1451.3413629287816,1427.7901846256775,1442.5096710651176,439566,MGL
2024-06-18,1444.12890625,1461.350634319225,1430.2434994335072,1438.4373233115282,377713,MGL
2024-06-19,1419.0076904296875,1455.5119710659476,1416.2108920090714,1450.0657128428993,192833,MGL
2024-06-20,1478.5233154296875,1491.5746414574355,1407.2320311926503,1419.0076204673142,1136231,MGL
2024-06-21,1459.6334228515625,1500.4064518485145,1447.4162959297312,1477.2968081578238,1044733,MGL
2024-06-24,1459.387939453125,1481.7616063245425,1432.2060029342183,1452.5679587827178,411608,MGL
2024-06-25,1467.8272705078125,1482.2032067750158,1456.7876554161096,1459.388002252163,252732,MGL
2024-06-26,1471.801513671875,1478.3762898828834,1459.388055403604,1468.0235358826171,262504,MGL
2024-06-27,1475.28515625,1494.1751647617937,1462.9208109997792,1465.619383644321,709510,MGL
2024-06-28,1567.03662109375,1597.5550003994097,1481.7617018446613,1481.7617018446613,3779599,MGL
2024-07-01,1714.13330078125,1723.7009669224487,1566.2514558340242,1574.8869357533829,4986669,MGL
2024-07-02,1677.4327392578125,1823.5971952295497,1624.7860175257374,1727.135563630638,4651065,MGL
2024-07-03,1665.6080322265625,1691.9558895596306,1654.4703112064842,1683.5658539820558,687120,MGL
2024-07-04,1634.9915771484375,1669.9749152560767,1626.4052097202823,1666.7365801967471,648096,MGL
2024-07-05,1667.619873046875,1681.3580617530367,1619.1436689404902,1636.3655176978568,616911,MGL
2024-07-08,1637.7882080078125,1676.107986014303,1610.851595461565,1668.4538050720691,477986,MGL
2024-07-09,1633.1270751953125,1729.294389823007,1623.215977951385,1719.4322856630274,1717986,MGL
2024-07-10,1683.713134765625,1704.9581655997606,1630.5757616689716,1662.2716524408831,2150783,MGL
2024-07-11,1671.7412109375,1686.3625922558438,1641.9096927672704,1685.6757307646271,680261,MGL
2024-07-12,1664.77392578125,1695.341416752061,1650.6431947614183,1677.0401645506374,479309,MGL
2024-07-15,1709.5211181640625,1719.7757655116536,1652.066128403343,1664.3323670099212,956154,MGL
2024-07-16,1704.4674072265625,1720.6588422188395,1694.8016351432157,1708.6870412304536,337792,MGL
2024-07-18,1695.0469970703125,1744.553609140712,1679.9840796593692,1702.6030721048253,753760,MGL
2024-07-19,1666.2459716796875,1698.579731047873,1657.463392123229,1697.64754476199,380349,MGL
2024-07-22,1697.2059326171875,1718.5491883728885,1651.5264108894155,1651.5264108894155,548821,MGL
2024-07-23,1683.9093017578125,1714.378687563007,1608.9871373766107,1703.633390250974,542793,MGL
2024-07-24,1720.2664794921875,1738.3714004386607,1669.3860240162762,1676.108018854457,495068,MGL
2024-07-25,1719.6776123046875,1735.9181608197787,1692.986323885994,1705.5470006639034,867868,MGL
2024-07-26,1811.5762939453125,1818.6417195304446,1704.5165831738161,1736.9485672280725,1685621,MGL
2024-07-29,1805.541259765625,1833.361185521835,1775.6607496117197,1815.4033637920315,449093,MGL
2024-07-30,1856.3236083984375,1866.4310378538648,1791.2144318503617,1805.590488775558,697180,MGL
2024-07-31,1834.5877685546875,1876.391085989103,1817.3659215451369,1861.4752678922662,468056,MGL
2024-08-01,1790.4293212890625,1848.3259682042305,1781.10697983662,1836.010616581009,402937,MGL
2024-08-02,1811.3309326171875,1827.0808311988264,1771.2448880555337,1785.9643746598733,528477,MGL
2024-08-05,1759.763671875,1825.167159124773,1731.943747383179,1771.244823090287,1016945,MGL
2024-08-06,1734.8387451171875,1819.3285757283013,1725.2219657878775,1756.4763189268986,651354,MGL
2024-08-07,1779.438720703125,1783.0204864192526,1740.9227305589557,1753.5815130606518,390374,MGL
2024-08-08,1769.478515625,1801.6651745005724,1759.2239877918853,1781.0578930928862,474629,MGL
2024-08-09,1772.1771240234375,1794.7961169885082,1769.0370147080553,1776.6420830003794,231885,MGL
2024-08-12,1792.6373291015625,1804.2165871600942,1752.845600787991,1772.226258935262,200194,MGL
2024-08-13,1757.2122802734375,1812.017931768434,1753.2870838068302,1805.5903746393687,206372,MGL
2024-08-14,1714.9844970703125,1777.0871628857983,1704.1302130587296,1755.725391789983,418836,MGL
2024-08-16,1802.0174560546875,1807.072874343861,1729.1099968424157,1729.159608405607,607441,MGL
2024-08-19,1824.766845703125,1852.1752975068107,1802.0174035626196,1815.994190544542,512377,MGL
2024-08-20,1820.653076171875,1858.56889367878,1802.1661142427972,1834.282945210305,216340,MGL
2024-08-21,1842.114013671875,1846.3268824323122,1811.6326691110637,1823.2800121546259,134378,MGL
2024-08-22,1798.8948974609375,1852.7205377798762,1792.2038708413695,1851.7787651348367,206856,MGL
2024-08-23,1751.5621337890625,1803.9503714845941,1747.101449237817,1798.1515057687377,353075,MGL
2024-08-26,1756.6671142578125,1764.2503019825067,1741.8972682914834,1763.4572430163887,148536,MGL
2024-08-27,1763.9033203125,1775.3028475485623,1749.0343717437229,1763.4573002569618,273881,MGL
2024-08-28,1773.5185546875,1783.0346570790716,1753.5445772747062,1769.404788261928,217542,MGL
2024-08-29,1762.862548828125,1803.9999727890086,1738.1800702508324,1778.326230983743,493341,MGL
2024-08-30,1776.4427490234375,1821.9417539122137,1769.206600296256,1780.5069039255268,556148,MGL
2024-09-02,1790.717041015625,1832.8457286675286,1777.5828031006197,1778.7722705857364,506287,MGL
2024-09-03,1816.0438232421875,1819.2654286941304,1785.8102951547226,1791.2126312803027,234067,MGL
2024-09-04,1822.2392578125,1854.3560899029465,1799.5393054740496,1804.1487037289717,619282,MGL
2024-09-05,1860.3035888671875,1895.2952280373927,1825.1137454595894,1825.1633570208417,1023547,MGL
2024-09-06,1822.93310546875,1885.9774235778364,1810.4432127968068,1860.3036813609558,424614,MGL
2024-09-09,1829.32666015625,1889.347696502814,1812.0291653762558,1825.8077483290585,830879,MGL
2024-09-10,1848.408447265625,1887.216425885526,1825.9068209464726,1827.0467978313216,752190,MGL
2024-09-11,1792.402099609375,1872.446604338874,1777.3349471206407,1871.5049526847572,439715,MGL
2024-09-12,1813.8629150390625,1837.8019451597856,1799.787026212285,1807.4693158967445,185738,MGL
2024-09-13,1782.935546875,1825.1137226755677,1774.4107077087924,1812.8716465760888,185938,MGL
2024-09-16,1805.48681640625,1813.0700040858587,1778.276568968102,1782.9355786096787,148058,MGL
2024-09-17,1893.2630615234375,1926.0243580115696,1841.5687835090334,1841.5687835090334,4858131,MGL
2024-09-18,1866.8460693359375,1917.0534545911523,1844.839953264876,1901.8871999379319,775364,MGL
2024-09-19,1898.516845703125,1915.5170338009282,1829.9709711536511,1871.5545350376208,1108745,MGL
2024-09-20,1888.009521484375,1909.073864968625,1848.7555220627232,1903.2253877534122,607554,MGL
2024-09-23,1915.2196044921875,1932.765035734225,1853.6621839738186,1887.3651327733428,1170628,MGL
2024-09-24,1912.146728515625,1936.928308719301,1904.1670112885176,1916.1117813482133,701312,MGL
2024-09-25,1931.575439453125,1970.6312335748366,1895.2952306816335,1895.2952306816335,1281486,MGL
2024-09-26,1947.7825927734375,1970.5321560065104,1916.5083111534427,1942.5784609297934,860987,MGL
2024-09-27,1929.5928955078125,1952.788478283104,1923.050582674732,1945.8496359744838,334621,MGL
2024-09-30,1923.4471435546875,1937.869950557947,1901.5402509662708,1913.137982041371,534385,MGL
2024-10-01,1898.46728515625,1932.9632938793134,1895.2952912293574,1932.9632938793134,250202,MGL
2024-10-03,1929.74169921875,1940.893410592173,1860.6010887035284,1882.5079819563343,885783,MGL
2024-10-04,1893.65966796875,1937.9195949388313,1877.105620597651,1937.9195949388313,524931,MGL
2024-10-07,1808.857177734375,1906.9426252488333,1802.8599868336923,1903.2253881625782,364139,MGL
2024-10-08,1812.822265625,1839.8341889732828,1781.597473497627,1800.2331498475487,449197,MGL
2024-10-09,1804.396484375,1843.7495857334861,1802.1165305717623,1823.9243213707605,238078,MGL
2024-10-10,1853.1666259765625,1893.114582924146,1810.5423066842427,1813.9126258988167,1054545,MGL
2024-10-11,1817.9766845703125,1854.5543203635737,1815.300322367506,1844.740790613605,185640,MGL
2024-10-14,1776.1949462890625,1826.600655966364,1770.4951828711892,1820.9505041101695,676737,MGL
2024-10-15,1817.3819580078125,1840.7757451072835,1776.1949240332106,1776.1949240332106,544796,MGL
2024-10-16,1771.1395263671875,1824.7668414004902,1749.5795517213298,1817.3819789463062,537067,MGL
2024-10-17,1746.704833984375,1780.0112527976428,1738.6756263871116,1774.361101045,302783,MGL
2024-10-18,1568.42626953125,1675.1852726250731,1490.6121047923002,1675.1852726250731,5199584,MGL
2024-10-21,1552.8634033203125,1602.4760535252701,1548.8487389873342,1574.1755619687783,579705,MGL
2024-10-22,1518.466552734375,1583.9395373937357,1511.874628062536,1552.8634593737083,461204,MGL
2024-10-23,1565.7498779296875,1575.7120007544258,1510.9825846617118,1518.4170588609845,470849,MGL
2024-10-24,1529.469482421875,1578.93353953886,1517.3761199701325,1567.3852992364152,510219,MGL
2024-10-25,1484.1688232421875,1511.3294590688206,1456.4134536975014,1501.7637450071225,793535,MGL
2024-10-28,1403.331298828125,1472.670233999257,1400.4071207167392,1467.0695725788526,893927,MGL
2024-10-29,1413.49169921875,1421.5705184285268,1381.820888658551,1407.5937316320963,713534,MGL
2024-10-30,1429.302490234375,1444.0227251504714,1378.4011470512512,1417.9524535318824,1005048,MGL
2024-10-31,1429.0050048828125,1437.2325378441262,1404.9173817257117,1437.2325378441262,569772,MGL
2024-11-01,1433.416259765625,1442.5358331922173,1423.2558115332113,1435.3491746863638,57486,MGL
2024-11-04,1375.6751708984375,1440.9993215175994,1370.9666705151976,1440.9993215175994,668155,MGL
2024-11-05,1367.4971923828125,1377.8558443941806,1338.2053164979452,1375.873317999369,689242,MGL
2024-11-06,1422.165283203125,1426.42776342029,1378.0540702273065,1384.6956063562889,675283,MGL
2024-11-07,1425.089599609375,1442.2879923622102,1412.7482998559476,1431.384096887307,346863,MGL
2024-11-08,1409.2293701171875,1447.7399217183831,1398.6723927043058,1442.2879740501523,471817,MGL
2024-11-11,1389.25537109375,1407.9406581631397,1384.79468670565,1406.6024770474714,343734,MGL
2024-11-12,1358.228759765625,1404.0251912478695,1354.0655028144238,1390.7422404455613,281833,MGL
2024-11-13,1318.033203125,1360.2609933281572,1311.7881962552888,1358.030651018091,371002,MGL
2024-11-14,1301.181640625,1328.2926644638553,1295.085347852259,1313.968959879182,383814,MGL
2024-11-18,1120.12744140625,1210.33239465224,1065.8557799752834,1210.33239465224,4854898,MGL
2024-11-19,1116.2120361328125,1135.7894854092149,1102.284739005542,1102.8794727574798,1700881,MGL
2024-11-21,1115.51806640625,1127.0663073889666,1078.5440200414243,1122.1596027372157,1459237,MGL
2024-11-22,1147.38720703125,1164.0404779624732,1112.1973618048055,1142.529992925992,2039721,MGL
2024-11-25,1177.1251220703125,1188.276833753084,1149.8653824013159,1171.078440380862,953959,MGL
2024-11-26,1166.1715087890625,1188.821969043001,1161.661333964581,1184.5594890073937,575330,MGL
2024-11-27,1168.40185546875,1173.9034144891573,1142.9264402837225,1169.6905459972184,629023,MGL
2024-11-28,1169.6409912109375,1188.1776860775176,1156.8041808786331,1173.6556556643543,588960,MGL
2024-11-29,1181.337890625,1192.4896013609189,1161.9091565658493,1169.6905483008181,715862,MGL
2024-12-02,1225.6968994140625,1231.3966625937073,1175.8363139801693,1194.4721098212253,1207059,MGL
2024-12-03,1267.0821533203125,1272.6332028990105,1223.615287301558,1231.148863230063,1609968,MGL
2024-12-04,1249.78466796875,1272.7819253841371,1238.1373255830306,1265.446553638327,765072,MGL
2024-12-05,1281.604248046875,1291.3681666142186,1236.05563024718,1263.86061211524,1327586,MGL
2024-12-06,1273.22802734375,1297.563588423501,1269.808217548132,1276.6974487031712,605923,MGL
2024-12-09,1268.172607421875,1283.9833287710903,1262.571945890696,1279.9190526663212,503266,MGL
2024-12-10,1276.548828125,1290.5751059399715,1268.4700086495473,1271.6916141271845,535402,MGL
2024-12-11,1288.84033203125,1293.3506278800642,1268.5194369390551,1280.761633956178,355447,MGL
2024-12-12,1267.6768798828125,1286.659593776032,1260.0936924367613,1283.6858042680751,431246,MGL
2024-12-13,1286.06494140625,1291.615991304725,1245.5222510164135,1267.6769600510008,1424451,MGL
2024-12-16,1275.7061767578125,1298.0592111940268,1271.5429195564245,1290.376921093413,736991,MGL
2024-12-17,1228.868896484375,1278.7294820543734,1226.1925343420621,1278.7294820543734,580841,MGL
2024-12-18,1228.7203369140625,1240.0206404894143,1215.2886722733035,1229.9594159029218,433950,MGL
2024-12-19,1248.644775390625,1266.437902302764,1207.2099231946038,1222.525012988877,787138,MGL
2024-12-20,1204.6822509765625,1253.2045376495444,1199.378895896728,1247.0091424663847,411005,MGL
2024-12-23,1214.8922119140625,1222.4753999580682,1193.97658159294,1209.1429576809514,253059,MGL
2024-12-24,1237.6417236328125,1256.9217445783302,1211.323637125173,1211.373248686972,695650,MGL
2024-12-26,1228.12548828125,1246.6621826487133,1217.8659384034236,1242.052784586557,231478,MGL
2024-12-27,1227.4813232421875,1233.6271069524378,1216.4782044325698,1225.2509809435592,419950,MGL
2024-12-30,1246.7613525390625,1259.4495705390777,1220.2450606047194,1228.571696104491,381519,MGL
2024-12-31,1273.178466796875,1281.207674443691,1235.1635476205258,1248.991620734275,726661,MGL
2025-01-01,1271.0472412109375,1281.7033206361805,1259.3998985833466,1268.8168990056542,197920,MGL
2025-01-02,1284.7762451171875,1297.4644628322449,1270.5516420016065,1270.5516420016065,734903,MGL
2025-01-03,1301.3798828125,1317.8844394821433,1278.7295426340465,1280.6624574946438,1784947,MGL
2025-01-06,1263.364990234375,1313.3741719288282,1252.163667301937,1313.3741719288282,665752,MGL
2025-01-07,1234.0235595703125,1275.8053268956835,1216.7259444407584,1263.3649255590756,864619,MGL
2025-01-08,1241.6068115234375,1261.7789941244241,1219.699797260011,1225.3004587300554,773443,MGL
2025-01-09,1259.548583984375,1308.467397721143,1241.656235182196,1244.0352910151776,2183246,MGL
2025-01-10,1274.8636474609375,1301.9746732717967,1229.2160471917382,1283.6859146270913,1858084,MGL
2025-01-13,1216.92431640625,1271.5925071977608,1203.988282981892,1266.8840069020935,642122,MGL
2025-01-14,1258.557373046875,1286.263131678981,1247.4551523667112,1251.222001008944,1241633,MGL
2025-01-15,1279.9686279296875,1300.0913196202516,1262.2249921587868,1267.825653531129,561153,MGL
2025-01-16,1283.190185546875,1313.4237125141826,1274.4175306112206,1298.4556627081784,527065,MGL
2025-01-17,1310.053466796875,1321.1556876279562,1274.5663155964119,1287.6013303298469,761011,MGL
2025-01-20,1295.68017578125,1317.8348853189905,1276.7470718206969,1317.8348853189905,373533,MGL
2025-01-21,1266.3883056640625,1311.8871881638647,1261.7789077430787,1298.5547469875373,366115,MGL
2025-01-22,1269.01513671875,1276.3010182512435,1243.2919043408097,1273.0794127586323,282925,MGL
2025-01-23,1301.429443359375,1304.006703407081,1253.00626158413,1271.7410387410964,361497,MGL
2025-01-24,1267.2803955078125,1309.2108774635346,1263.6623816141027,1302.5198508325454,425143,MGL
2025-01-27,1247.3065185546875,1275.2104805093397,1237.1460708720442,1256.921723082105,720339,MGL
2025-01-28,1266.7847900390625,1276.7470338522448,1228.7203790005542,1247.5047687135482,594153,MGL
2025-01-29,1256.128662109375,1327.3014073343531,1246.5134575974228,1273.8722973566526,2632069,MGL
2025-01-30,1292.111572265625,1325.2692776748308,1250.2307023552125,1259.4989890103648,2232617,MGL
2025-01-31,1367.7945556640625,1373.3456055997951,1292.1116315931438,1298.4557405213297,1596163,MGL
2025-02-01,1361.5,1369.9753487291534,1318.726968882602,1357.5349472151438,513716,MGL
2025-02-03,1318.800048828125,1349.0,1289.0999755859375,1345.050048828125,537164,MGL
2025-02-04,1337.550048828125,1339.9000244140625,1311.050048828125,1321.5999755859375,246796,MGL
2025-02-05,1348.550048828125,1376.300048828125,1330.300048828125,1341.550048828125,666704,MGL
2025-02-06,1342.050048828125,1363.9000244140625,1322.0,1352.0,252596,MGL
2025-02-07,1359.5,1363.0,1327.0,1344.949951171875,285625,MGL
2025-02-10,1331.1500244140625,1357.949951171875,1322.4000244140625,1355.550048828125,284508,MGL
2025-02-11,1297.5,1338.0,1278.550048828125,1336.0,360490,MGL
2025-02-12,1301.8499755859375,1319.4000244140625,1256.050048828125,1291.1500244140625,407965,MGL
2025-02-13,1298.050048828125,1318.0,1291.550048828125,1301.8499755859375,281419,MGL
2025-02-14,1239.5999755859375,1317.550048828125,1225.949951171875,1299.449951171875,385387,MGL
2025-02-17,1277.4000244140625,1281.0,1205.75,1239.0,403177,MGL
2025-02-18,1301.4000244140625,1306.8499755859375,1269.0,1277.800048828125,499060,MGL
2025-02-19,1293.6500244140625,1307.5,1277.0,1277.0,342911,MGL
2025-02-20,1342.550048828125,1347.949951171875,1280.6500244140625,1296.6500244140625,609148,MGL
2025-02-21,1334.449951171875,1365.8499755859375,1325.75,1332.550048828125,312637,MGL
2025-02-24,1317.0,1324.0999755859375,1296.9000244140625,1313.0,252892,MGL
