Date,Close,High,Low,Open,Volume,Ticker
2024-05-10,1270.8388671875,1277.3296167873532,1222.907177834738,1233.1924463703976,2686766,CHOLAFIN
2024-05-13,1280.7747802734375,1300.1471976125765,1240.3823911338993,1277.9788379326615,1639556,CHOLAFIN
2024-05-14,1250.268310546875,1288.1642567843323,1241.4308070818888,1280.425285474194,1216177,CHOLAFIN
2024-05-15,1229.59765625,1257.5578097868668,1222.2581403258916,1253.2140245988512,1299166,CHOLAFIN
2024-05-16,1260.2039794921875,1270.1397703499924,1229.7973632939786,1241.92997445407,1689316,CHOLAFIN
2024-05-17,1283.17138671875,1290.6107362722146,1247.0728054290153,1264.0985912643519,857080,CHOLAFIN
2024-05-21,1290.6107177734375,1306.8375930538323,1274.184175863616,1283.4709901673432,1610011,CHOLAFIN
2024-05-22,1267.943115234375,1303.0929760297797,1261.901675771132,1297.0016808557004,730897,CHOLAFIN
2024-05-23,1277.429443359375,1280.275363020373,1260.5036144045523,1273.1854917203073,462881,CHOLAFIN
2024-05-24,1259.155517578125,1270.788963066785,1243.228264474619,1263.1998028597534,1341766,CHOLAFIN
2024-05-27,1268.1927490234375,1273.1356562550848,1256.2098254106177,1260.1541556745299,1089494,CHOLAFIN
2024-05-28,1257.9072265625,1270.8388700865846,1249.7189450380263,1269.3908604961296,1064850,CHOLAFIN
2024-05-29,1238.6348876953125,1267.9930747491653,1233.2425477227107,1252.2654876020945,959457,CHOLAFIN
2024-05-30,1211.1240234375,1244.2268735455807,1203.834484876517,1235.7389695125653,902176,CHOLAFIN
2024-05-31,1239.333740234375,1254.012893494658,1212.8714529390218,1212.8714529390218,2733548,CHOLAFIN
2024-06-03,1286.816162109375,1293.1071235174147,1262.0514059315728,1268.19267832008,1873865,CHOLAFIN
2024-06-04,1229.6475830078125,1306.5380020547461,1195.8956360181846,1298.1499319612171,3974437,CHOLAFIN
2024-06-05,1286.6663818359375,1297.7505614444945,1218.0641951020439,1218.2638617305734,1309669,CHOLAFIN
2024-06-06,1333.799072265625,1342.0873090189466,1282.0228860998297,1286.5664596025404,1742305,CHOLAFIN
2024-06-07,1335.9461669921875,1349.0774784489347,1323.4140992311598,1348.0789014848717,1065686,CHOLAFIN
2024-06-10,1358.0145263671875,1367.0516955382557,1333.3997047500393,1341.0886976682816,1022484,CHOLAFIN
2024-06-11,1330.4041748046875,1359.013308099697,1324.7621904222437,1359.013308099697,1135533,CHOLAFIN
2024-06-12,1357.115966796875,1367.251424680865,1327.0587049861967,1342.7862909536757,1060279,CHOLAFIN
2024-06-13,1434.0562744140625,1437.9007711337997,1363.8563908601634,1372.0446727540605,4792044,CHOLAFIN
2024-06-14,1444.9407958984375,1453.7781772162166,1429.0135428640006,1432.9578729193213,1636769,CHOLAFIN
2024-06-18,1452.0806884765625,1456.9237622789099,1432.558460449552,1444.9908165486993,1278612,CHOLAFIN
2024-06-19,1448.585693359375,1474.0992615838657,1437.4515358610201,1458.9209405300107,1474026,CHOLAFIN
2024-06-20,1436.652587890625,1450.932286822396,1423.4714211048351,1450.932286822396,1128520,CHOLAFIN
2024-06-21,1399.5555419921875,1445.9393915323594,1391.8165708013203,1436.6525773446797,1345648,CHOLAFIN
2024-06-24,1432.708251953125,1439.5984571573108,1384.377104106629,1402.0020113205699,925196,CHOLAFIN
2024-06-25,1429.31298828125,1445.0905516939104,1403.699467011064,1440.4471448373004,1361328,CHOLAFIN
2024-06-26,1428.2147216796875,1445.9394630254762,1418.8780513219308,1426.2175677252324,693449,CHOLAFIN
2024-06-27,1436.053466796875,1444.9408259035906,1412.1375979463983,1433.9564796113036,691354,CHOLAFIN
2024-06-28,1421.4742431640625,1437.3516405439498,1407.344355391156,1430.7110796581035,1498054,CHOLAFIN
2024-07-01,1432.558349609375,1440.9464196749504,1413.7352000379842,1421.9734591941299,505369,CHOLAFIN
2024-07-02,1398.25732421875,1447.9365257041154,1392.016218504508,1443.9422180470006,1518931,CHOLAFIN
2024-07-03,1433.257568359375,1439.7981743500868,1398.007752693533,1408.243166597182,525587,CHOLAFIN
2024-07-04,1419.6767578125,1440.9464949582564,1416.481360428473,1440.9464949582564,434055,CHOLAFIN
2024-07-05,1429.5626220703125,1433.7567180603821,1406.9948091977712,1423.7709493648692,514803,CHOLAFIN
2024-07-08,1410.140380859375,1431.0106622584387,1393.0147628011746,1431.0106622584387,572499,CHOLAFIN
2024-07-09,1401.502685546875,1422.9720889948678,1398.357143918199,1418.4784929243576,673844,CHOLAFIN
2024-07-10,1419.02783203125,1421.5741301309974,1388.021968789928,1411.7881491005112,912911,CHOLAFIN
2024-07-11,1402.8009033203125,1430.960723652391,1400.2045058159479,1423.8708519131253,2560438,CHOLAFIN
2024-07-12,1378.735107421875,1427.8151875166086,1375.789354260667,1405.9963061506216,1083813,CHOLAFIN
2024-07-15,1411.488525390625,1417.7796089635285,1371.9449023660056,1380.0333513193093,1077931,CHOLAFIN
2024-07-16,1406.196044921875,1430.9108250089314,1398.5070509867655,1416.880891673231,839363,CHOLAFIN
2024-07-18,1447.7867431640625,1452.3801726804559,1396.9591528517442,1405.996322861732,1576176,CHOLAFIN
2024-07-19,1425.3577880859375,1455.4794489679373,1419.9629656817974,1452.6321544867578,853356,CHOLAFIN
2024-07-22,1402.02978515625,1424.5586202036575,1388.6923684546334,1407.5746128196802,1022226,CHOLAFIN
2024-07-23,1394.3370361328125,1425.3078722048888,1361.7677296868203,1412.669748577931,1473643,CHOLAFIN
2024-07-24,1387.5933837890625,1420.3624532381807,1381.3991434127645,1394.4869168415767,815472,CHOLAFIN
2024-07-25,1362.3671875,1383.6970783601607,1340.288002193074,1380.0504876614737,1301367,CHOLAFIN
2024-07-26,1409.62255859375,1435.7979833480595,1350.6780645754075,1362.716776966427,2239763,CHOLAFIN
2024-07-29,1432.051513671875,1475.6104713741545,1362.8166607825578,1413.668799589999,4102496,CHOLAFIN
2024-07-30,1416.51611328125,1444.4398920989547,1391.8892787243244,1431.5020018202952,2768717,CHOLAFIN
2024-07-31,1415.267333984375,1439.4945212218486,1408.5236839285833,1415.467219011166,1184730,CHOLAFIN
2024-08-01,1389.341796875,1441.1429955833835,1380.8996728783657,1417.1655731265369,1234681,CHOLAFIN
2024-08-02,1383.7969970703125,1408.623596015666,1367.4624020831006,1379.7008783757165,730113,CHOLAFIN
2024-08-05,1345.5828857421875,1387.5933747152692,1327.7997048037485,1368.7111310707176,2242211,CHOLAFIN
2024-08-06,1334.09375,1382.298358989681,1329.0984537316394,1353.7252887257528,1039991,CHOLAFIN
2024-08-07,1376.4039306640625,1384.1966418834181,1347.0316851960588,1350.7281557750857,1278447,CHOLAFIN
2024-08-08,1348.979736328125,1385.1456319673969,1344.7837363100343,1380.6998671397657,451732,CHOLAFIN
2024-08-09,1347.38134765625,1373.6066542485535,1335.842163973444,1366.7131206960519,656951,CHOLAFIN
2024-08-12,1347.481201171875,1352.6762606351656,1331.5961342609403,1338.7394324895736,601506,CHOLAFIN
2024-08-13,1313.6630859375,1364.664989562405,1301.274726339791,1356.7225169822927,3186664,CHOLAFIN
2024-08-14,1342.735595703125,1345.2332437606085,1307.8684044295612,1315.7109949389649,1503161,CHOLAFIN
2024-08-16,1367.862060546875,1371.4586496241066,1339.7385169520503,1343.784755886111,612766,CHOLAFIN
2024-08-19,1348.43017578125,1375.7045411749682,1345.8326462093412,1367.8619507162268,1038009,CHOLAFIN
2024-08-20,1386.5443115234375,1398.7329071581944,1347.7308852892627,1358.6206551582316,1259146,CHOLAFIN
2024-08-21,1399.0826416015625,1403.0788787258427,1371.8582761924042,1386.394515558686,523608,CHOLAFIN
2024-08-22,1364.3653564453125,1408.6736119770403,1351.6772301712379,1399.0826670951012,1640128,CHOLAFIN
2024-08-23,1347.5311279296875,1368.5612513875249,1342.9353579423578,1364.2153681612617,1679433,CHOLAFIN
2024-08-26,1393.7376708984375,1396.5849654013111,1348.7300024063177,1355.7234172336098,1742029,CHOLAFIN
2024-08-27,1442.4417724609375,1448.5360094041278,1379.7008037126689,1393.7376347484158,2974425,CHOLAFIN
2024-08-28,1449.335205078125,1457.5275641007615,1431.651905136714,1442.4417938180502,1014841,CHOLAFIN
2024-08-29,1454.2305908203125,1477.508719661876,1433.84975813689,1441.6424689132043,1510639,CHOLAFIN
2024-08-30,1454.2305908203125,1461.523771981619,1424.9582285541248,1461.124123898518,1764924,CHOLAFIN
2024-09-02,1484.90185546875,1492.5945631364586,1451.1836047954866,1458.6265476433935,1830962,CHOLAFIN
2024-09-03,1498.5888671875,1505.0327505342166,1463.721675153176,1493.6435727079709,1947168,CHOLAFIN
2024-09-04,1485.90087890625,1500.536999429221,1461.6236902249038,1461.6236902249038,1194449,CHOLAFIN
2024-09-05,1532.1572265625,1547.542763254511,1504.4833343878465,1517.6209877891392,3481685,CHOLAFIN
2024-09-06,1509.92822265625,1555.3355402324235,1504.6831614215932,1541.5484733477053,2754275,CHOLAFIN
2024-09-09,1536.8028564453125,1541.2486212247563,1509.9281388389547,1509.9281388389547,1682896,CHOLAFIN
2024-09-10,1506.1817626953125,1547.9923696318672,1499.1883476584294,1543.5466045691835,1198527,CHOLAFIN
2024-09-11,1520.0186767578125,1532.4570378360402,1501.9857301171076,1508.5794969045353,653307,CHOLAFIN
2024-09-12,1574.06787109375,1577.5145767699864,1540.1497359310144,1548.491856388576,2689481,CHOLAFIN
2024-09-13,1573.018798828125,1592.500454323297,1567.324209850188,1578.5136247370197,1115661,CHOLAFIN
2024-09-16,1563.2779541015625,1588.4541983012289,1557.53336344102,1579.3627835599868,1112875,CHOLAFIN
2024-09-17,1572.46923828125,1583.5088916392206,1555.9348810718027,1563.2779420772686,2133543,CHOLAFIN
2024-09-18,1588.654052734375,1601.3420561233397,1571.5701643595855,1572.519221842168,1305843,CHOLAFIN
2024-09-19,1594.79833984375,1612.4816399006186,1572.5192696428585,1597.4957510539587,776010,CHOLAFIN
2024-09-20,1602.790771484375,1611.6823010670703,1580.5117018730027,1599.4938272431589,1168486,CHOLAFIN
2024-09-23,1632.31298828125,1648.2480570490682,1611.4826265816898,1618.4760415761546,1129202,CHOLAFIN
2024-09-24,1612.7813720703125,1650.445856452939,1601.5419556749762,1638.407143887301,1041776,CHOLAFIN
2024-09-25,1616.7777099609375,1622.7720657460654,1591.3515776657316,1612.7814727708521,893217,CHOLAFIN
2024-09-26,1640.20556640625,1643.4025073073237,1610.4835529446475,1623.6212068154093,1063773,CHOLAFIN
2024-09-27,1607.486328125,1636.4590462826288,1589.0037320589263,1630.264927734567,1852921,CHOLAFIN
2024-09-30,1606.4873046875,1622.3223697113901,1597.5457730113867,1607.4863639565842,917971,CHOLAFIN
2024-10-01,1580.36181640625,1621.473128055182,1574.6172258416675,1609.5842988434736,924366,CHOLAFIN
2024-10-03,1514.8236083984375,1573.8679864847354,1506.1817213774023,1563.5277474978102,1278465,CHOLAFIN
2024-10-04,1495.9913330078125,1524.8141677415958,1487.7490942632635,1514.8235753239605,600340,CHOLAFIN
2024-10-07,1477.05908203125,1512.9253330760716,1460.6246063439742,1503.3843905239214,759332,CHOLAFIN
2024-10-08,1529.509765625,1535.5541230894894,1468.1676230087103,1468.617150905367,2220536,CHOLAFIN
2024-10-09,1560.0810546875,1585.4570626272612,1536.5531600540266,1537.5522193258432,1777352,CHOLAFIN
2024-10-10,1515.6727294921875,1585.9565217484392,1509.8782591465708,1568.3731037373545,1081043,CHOLAFIN
2024-10-11,1499.637939453125,1515.6727672793193,1477.6086341576315,1515.6727672793193,1050785,CHOLAFIN
2024-10-14,1511.476806640625,1532.1074051301096,1501.586095393643,1523.5653995178347,507730,CHOLAFIN
2024-10-15,1501.6361083984375,1523.2656443729861,1489.747278505573,1522.5663516550737,1372341,CHOLAFIN
2024-10-16,1483.802734375,1508.2298059647892,1473.0628475456574,1500.5369766439758,942953,CHOLAFIN
2024-10-17,1455.1798095703125,1494.0931188483999,1446.9874504896002,1483.8527614641162,1585872,CHOLAFIN
2024-10-18,1458.92626953125,1466.8687417755307,1426.157077394565,1441.7423772818277,847463,CHOLAFIN
2024-10-21,1437.3465576171875,1475.3108107923988,1433.500203726058,1459.6256286574642,547781,CHOLAFIN
2024-10-22,1409.8724365234375,1456.5784588363897,1404.2777288299876,1443.4409265950992,1288147,CHOLAFIN
2024-10-23,1405.3765869140625,1428.8045993118276,1384.6961093872221,1409.6725904367752,1310995,CHOLAFIN
2024-10-24,1384.8460693359375,1415.6670242663783,1349.379464281981,1413.6689056717892,825792,CHOLAFIN
2024-10-25,1370.9090576171875,1431.5020256776618,1340.7875187160807,1393.687657358353,1708841,CHOLAFIN
2024-10-28,1279.1455078125,1382.6480234583416,1269.8043280593351,1382.6480234583416,5699062,CHOLAFIN
2024-10-29,1291.1842041015625,1295.5800892097157,1263.4603098064792,1288.6865559668702,5601418,CHOLAFIN
2024-10-30,1273.301025390625,1294.4810328958267,1263.9598457115733,1278.9956143838185,1458435,CHOLAFIN
2024-10-31,1271.5526123046875,1288.7863837148277,1250.3226040458192,1280.594146957123,1297605,CHOLAFIN
2024-11-01,1281.9927978515625,1289.3359810010109,1277.7967977280005,1289.3359810010109,98256,CHOLAFIN
2024-11-04,1250.0728759765625,1289.785480827766,1247.12569999621,1289.785480827766,1323470,CHOLAFIN
2024-11-05,1281.7930908203125,1289.6856837363352,1219.951295328844,1240.981542522391,2322459,CHOLAFIN
2024-11-06,1303.32275390625,1306.4696928840838,1274.200153259461,1283.791097377961,1220646,CHOLAFIN
2024-11-07,1281.7930908203125,1318.7582851775624,1265.8081419090693,1305.7705141871772,882788,CHOLAFIN
2024-11-08,1259.513916015625,1291.7835777612224,1254.1190937656863,1279.7948670627425,989468,CHOLAFIN
2024-11-11,1261.3623046875,1271.802425066302,1243.6788827917692,1261.8118325677451,527465,CHOLAFIN
2024-11-12,1238.583740234375,1277.1474039844745,1234.5875031212977,1267.8062241237521,1006239,CHOLAFIN
2024-11-13,1203.9163818359375,1248.8240457385048,1193.8757877260107,1224.2970926980113,1989571,CHOLAFIN
2024-11-14,1204.565673828125,1213.8569735187293,1180.0388427216685,1199.8701441942337,1443941,CHOLAFIN
2024-11-18,1241.630859375,1252.6205109010066,1206.164256722888,1210.6100215125834,1661116,CHOLAFIN
2024-11-19,1234.8372802734375,1253.0701122839475,1219.901392696335,1242.5799897573527,1793763,CHOLAFIN
2024-11-21,1203.7664794921875,1234.8371968669194,1201.3687129712546,1229.342371152706,2224943,CHOLAFIN
2024-11-22,1207.26318359375,1218.2528349933107,1183.8851734981356,1183.8851734981356,2785943,CHOLAFIN
2024-11-25,1238.733642578125,1261.9117694084332,1229.6921071884706,1250.8222356401002,2851902,CHOLAFIN
2024-11-26,1264.259521484375,1279.3454142291487,1231.6902132343628,1238.7336299650149,1163794,CHOLAFIN
2024-11-27,1277.9466552734375,1290.7845421568907,1257.066292700393,1258.8146463759151,766225,CHOLAFIN
2024-11-28,1267.15673828125,1283.1916875569073,1257.3160293476922,1268.8052103866262,1691315,CHOLAFIN
2024-11-29,1232.7891845703125,1272.7515568982838,1227.8938915245217,1268.255790011387,2220045,CHOLAFIN
2024-12-02,1248.0247802734375,1258.265137700447,1231.9899523049182,1232.8391282858188,4211650,CHOLAFIN
2024-12-03,1252.470703125,1284.3407188626531,1246.1765808166856,1255.8675291016225,5948984,CHOLAFIN
2024-12-04,1291.0343017578125,1297.0786589367012,1255.8174635786963,1258.814641296068,1782673,CHOLAFIN
2024-12-05,1290.2349853515625,1301.4245218275657,1278.1963948821867,1298.77699049431,903593,CHOLAFIN
2024-12-06,1273.900390625,1297.4282841045685,1266.557329728377,1297.4282841045685,952010,CHOLAFIN
2024-12-09,1281.043701171875,1292.1832360079425,1271.452756928733,1273.9004032667397,1661864,CHOLAFIN
2024-12-10,1335.04296875,1338.7394393151712,1283.791178746265,1291.6337697272768,3658637,CHOLAFIN
2024-12-11,1347.680908203125,1362.71679849362,1331.6959604202086,1347.7309099471358,2210755,CHOLAFIN
2024-12-12,1341.78662109375,1354.0749771222288,1332.0956728589072,1347.231445413154,748016,CHOLAFIN
2024-12-13,1303.6224365234375,1333.594213990147,1279.4951312716412,1333.594213990147,2013014,CHOLAFIN
2024-12-16,1284.490478515625,1310.9655496623873,1276.7977707759273,1304.4716642867663,1951533,CHOLAFIN
2024-12-17,1245.6270751953125,1286.638382703983,1239.882484722201,1284.7901475515544,2378904,CHOLAFIN
2024-12-18,1241.5809326171875,1257.8156460792911,1231.5403379707407,1243.9786993042248,2196037,CHOLAFIN
2024-12-19,1212.608154296875,1225.5459226913235,1202.118032261763,1217.853215314431,1664959,CHOLAFIN
2024-12-20,1188.4310302734375,1228.543163306232,1181.687380048507,1214.8060980332255,2300317,CHOLAFIN
2024-12-23,1169.998291015625,1198.8211266701992,1167.0011131945848,1191.3781838634739,1453658,CHOLAFIN
2024-12-24,1184.334716796875,1190.0793073760472,1166.9011819953155,1166.9511837390626,1124697,CHOLAFIN
2024-12-26,1188.2310791015625,1194.8748474185209,1179.5393125220953,1194.325316055997,587018,CHOLAFIN
2024-12-27,1192.7269287109375,1215.4555279345177,1189.380104425155,1197.4724604169598,663670,CHOLAFIN
2024-12-30,1211.259521484375,1231.3405890526774,1202.2679877712114,1215.8551698800068,4066946,CHOLAFIN
2024-12-31,1184.834228515625,1213.8569475246368,1181.8870526104076,1198.8710592835919,1279758,CHOLAFIN
2025-01-01,1183.23583984375,1193.7759640830934,1173.9945414571478,1188.880549195311,587931,CHOLAFIN
2025-01-02,1270.3038330078125,1274.7995996208956,1181.9370913617356,1182.88614886453,5438699,CHOLAFIN
2025-01-03,1319.0079345703125,1329.3481731012428,1269.3547401423934,1277.7967417651428,4575469,CHOLAFIN
2025-01-06,1292.982421875,1341.8864449313544,1284.6903033418598,1322.7544360609788,2220983,CHOLAFIN
2025-01-07,1274.799560546875,1299.026746552566,1269.104971793705,1293.781685664736,1548819,CHOLAFIN
2025-01-08,1274.05029296875,1277.746763366317,1252.0209879936879,1266.807113494903,1212951,CHOLAFIN
2025-01-09,1286.988037109375,1291.0842774715748,1265.458384113613,1278.7958002959176,1603366,CHOLAFIN
2025-01-10,1253.869384765625,1295.030577880185,1237.3849068215377,1292.7826945241732,2116766,CHOLAFIN
