Date,Close,High,Low,Open,Volume,Ticker
2024-08-19,62.150001525878906,62.209999084472656,61.65999984741211,61.81999969482422,2317866,HDFCGOLD
2024-08-20,62.47999954223633,63.0,61.900001525878906,63.0,1470796,HDFCGOLD
2024-08-21,62.2599983215332,62.52000045776367,62.20000076293945,62.4900016784668,981526,HDFCGOLD
2024-08-22,62.31999969482422,62.41999816894531,62.060001373291016,62.25,1629507,HDFCGOLD
2024-08-23,62.09000015258789,62.27000045776367,61.84000015258789,62.27000045776367,1032178,HDFCGOLD
2024-08-26,62.65999984741211,62.790000915527344,62.18000030517578,62.790000915527344,1183944,HDFCGOLD
2024-08-28,62.40999984741211,62.95000076293945,62.220001220703125,62.95000076293945,1010553,HDFCGOLD
2024-08-29,62.470001220703125,62.88999938964844,62.279998779296875,62.88999938964844,666389,HDFCGOLD
2024-08-30,62.84000015258789,63.04999923706055,62.310001373291016,62.95000076293945,2559582,HDFCGOLD
2024-09-02,62.15999984741211,62.779998779296875,61.959999084472656,62.779998779296875,2112109,HDFCGOLD
2024-09-03,62.22999954223633,62.29999923706055,61.93000030517578,62.279998779296875,1831361,HDFCGOLD
2024-09-04,61.63999938964844,62.349998474121094,61.5,62.2400016784668,1558383,HDFCGOLD
2024-09-05,62.369998931884766,62.45000076293945,61.86000061035156,62.16999816894531,4906443,HDFCGOLD
2024-09-06,62.599998474121094,62.880001068115234,62.29999923706055,62.29999923706055,2680745,HDFCGOLD
2024-09-09,62.15999984741211,62.5099983215332,61.790000915527344,62.400001525878906,4486648,HDFCGOLD
2024-09-10,62.20000076293945,62.45000076293945,62.02000045776367,62.45000076293945,1745793,HDFCGOLD
2024-09-11,62.56999969482422,62.75,62.33000183105469,62.7400016784668,1355951,HDFCGOLD
2024-09-12,62.459999084472656,62.630001068115234,62.349998474121094,62.54999923706055,654343,HDFCGOLD
2024-09-13,63.529998779296875,63.900001525878906,63.220001220703125,63.279998779296875,2534254,HDFCGOLD
2024-09-16,63.959999084472656,64.2300033569336,63.689998626708984,64.2300033569336,1240474,HDFCGOLD
2024-09-17,63.77000045776367,63.959999084472656,63.650001525878906,63.959999084472656,2386304,HDFCGOLD
2024-09-18,63.66999816894531,63.97999954223633,63.56999969482422,63.77000045776367,612378,HDFCGOLD
2024-09-19,64.11000061035156,64.31999969482422,63.310001373291016,63.689998626708984,3239675,HDFCGOLD
2024-09-20,64.30000305175781,64.41000366210938,63.95000076293945,64.41000366210938,1541168,HDFCGOLD
2024-09-23,64.80000305175781,64.91999816894531,64.44000244140625,64.72000122070312,1751168,HDFCGOLD
2024-09-24,64.91000366210938,65.29000091552734,64.77999877929688,65.0,2258376,HDFCGOLD
2024-09-25,65.51000213623047,65.6500015258789,65.27999877929688,65.27999877929688,1636026,HDFCGOLD
2024-09-26,65.80999755859375,65.87999725341797,65.41000366210938,65.58999633789062,1617263,HDFCGOLD
2024-09-27,65.5,65.98999786376953,65.37999725341797,65.88999938964844,1514764,HDFCGOLD
2024-09-30,65.56999969482422,67.44999694824219,65.44000244140625,67.44999694824219,2584266,HDFCGOLD
2024-10-01,65.5199966430664,67.0,65.16000366210938,65.56999969482422,5046778,HDFCGOLD
2024-10-03,65.56999969482422,67.4000015258789,65.44999694824219,65.98999786376953,3641649,HDFCGOLD
2024-10-04,65.87999725341797,67.55000305175781,65.7300033569336,67.55000305175781,1738815,HDFCGOLD
2024-10-07,65.76000213623047,65.83999633789062,65.38999938964844,65.80000305175781,3501445,HDFCGOLD
2024-10-08,65.43000030517578,65.76000213623047,65.11000061035156,65.76000213623047,3661922,HDFCGOLD
2024-10-09,64.94999694824219,65.0999984741211,64.6500015258789,64.98999786376953,4023020,HDFCGOLD
2024-10-10,64.88999938964844,65.19000244140625,64.5999984741211,65.19000244140625,2202240,HDFCGOLD
2024-10-11,65.45999908447266,65.80000305175781,65.11000061035156,65.80000305175781,2172306,HDFCGOLD
2024-10-14,65.94000244140625,66.08000183105469,65.73999786376953,65.98999786376953,3192357,HDFCGOLD
2024-10-15,65.83000183105469,65.86000061035156,65.51000213623047,65.8499984741211,1524946,HDFCGOLD
2024-10-16,66.37000274658203,66.44999694824219,65.94000244140625,66.27999877929688,2143186,HDFCGOLD
2024-10-17,66.37000274658203,66.73999786376953,66.22000122070312,66.37000274658203,1375847,HDFCGOLD
2024-10-18,67.13999938964844,67.16000366210938,66.72000122070312,66.72000122070312,2284643,HDFCGOLD
2024-10-21,67.73999786376953,67.98999786376953,67.29000091552734,67.98999786376953,3555391,HDFCGOLD
2024-10-22,67.70999908447266,69.75,67.51000213623047,69.75,4695287,HDFCGOLD
2024-10-23,68.11000061035156,71.08999633789062,67.80999755859375,71.08999633789062,3447394,HDFCGOLD
2024-10-24,67.80999755859375,67.8499984741211,67.33000183105469,67.80000305175781,2145902,HDFCGOLD
2024-10-25,67.45999908447266,67.94999694824219,67.33999633789062,67.94999694824219,3059969,HDFCGOLD
2024-10-28,67.68000030517578,68.0,67.5,67.51000213623047,5625164,HDFCGOLD
2024-10-29,68.25,68.56999969482422,67.83999633789062,67.83999633789062,2708685,HDFCGOLD
2024-10-31,68.9000015258789,69.43000030517578,68.80000305175781,69.43000030517578,1807970,HDFCGOLD
2024-11-01,68.55999755859375,68.9000015258789,68.41000366210938,68.9000015258789,1575110,HDFCGOLD
2024-11-04,67.98999786376953,70.5999984741211,67.76000213623047,70.5999984741211,1887621,HDFCGOLD
2024-11-06,67.68000030517578,68.72000122070312,66.2699966430664,68.0,2113989,HDFCGOLD
2024-11-07,66.22000122070312,67.0,65.91000366210938,67.0,2962557,HDFCGOLD
2024-11-08,66.9000015258789,67.19000244140625,66.66999816894531,67.16000366210938,1850819,HDFCGOLD
2024-11-11,66.48999786376953,66.9000015258789,66.36000061035156,66.80000305175781,1801146,HDFCGOLD
2024-11-12,64.56999969482422,65.9000015258789,63.61000061035156,65.88999938964844,9333630,HDFCGOLD
2024-11-13,65.02999877929688,65.25,64.62999725341797,64.88999938964844,1052796,HDFCGOLD
2024-11-14,63.72999954223633,64.5,63.599998474121094,64.5,2151253,HDFCGOLD
2024-11-18,64.69999694824219,65.6500015258789,64.30999755859375,65.6500015258789,2052372,HDFCGOLD
2024-11-19,65.58999633789062,65.6500015258789,64.83000183105469,64.83000183105469,1676011,HDFCGOLD
2024-11-21,66.51000213623047,66.76000213623047,65.6500015258789,66.76000213623047,2820058,HDFCGOLD
2024-11-22,67.37000274658203,67.51000213623047,66.77999877929688,67.30000305175781,3269116,HDFCGOLD
2024-11-25,66.44999694824219,67.11000061035156,66.12000274658203,67.05000305175781,1583222,HDFCGOLD
2024-11-26,65.41999816894531,66.4000015258789,64.12000274658203,66.4000015258789,1531221,HDFCGOLD
2024-11-27,66.0199966430664,66.05999755859375,65.48999786376953,65.79000091552734,2342525,HDFCGOLD
2024-11-28,66.0,68.0,65.5199966430664,68.0,1147701,HDFCGOLD
2024-11-29,66.31999969482422,66.52999877929688,66.04000091552734,66.52999877929688,1041037,HDFCGOLD
2024-12-02,65.87999725341797,66.19000244140625,64.3499984741211,64.3499984741211,1232643,HDFCGOLD
2024-12-03,66.08000183105469,66.25,65.91000366210938,65.91999816894531,1964743,HDFCGOLD
2024-12-04,65.98999786376953,66.29000091552734,65.9000015258789,66.27999877929688,1078290,HDFCGOLD
2024-12-05,66.11000061035156,66.25,65.97000122070312,66.0999984741211,1145229,HDFCGOLD
2024-12-06,65.95999908447266,66.04000091552734,65.62000274658203,65.94999694824219,1295745,HDFCGOLD
2024-12-09,66.27999877929688,66.3499984741211,64.45999908447266,65.25,1026736,HDFCGOLD
2024-12-10,66.69000244140625,67.91999816894531,66.44999694824219,66.52999877929688,2292430,HDFCGOLD
2024-12-11,67.25,67.75,67.0,67.0,2053416,HDFCGOLD
2024-12-12,67.63999938964844,67.80000305175781,67.11000061035156,67.80000305175781,1020299,HDFCGOLD
2024-12-13,66.63999938964844,67.63999938964844,66.58000183105469,67.63999938964844,1146888,HDFCGOLD
2024-12-16,66.47000122070312,66.55000305175781,66.12000274658203,66.55000305175781,1285389,HDFCGOLD
2024-12-17,66.2699966430664,68.44999694824219,66.0999984741211,68.44999694824219,2321880,HDFCGOLD
2024-12-18,66.3499984741211,66.55999755859375,66.1500015258789,66.30000305175781,775839,HDFCGOLD
2024-12-19,65.80000305175781,65.98999786376953,65.3499984741211,65.83999633789062,1022805,HDFCGOLD
2024-12-20,65.37000274658203,65.55000305175781,65.25,65.54000091552734,3342821,HDFCGOLD
2024-12-23,65.91000366210938,67.97000122070312,65.20999908447266,67.3499984741211,1629649,HDFCGOLD
2024-12-24,65.62999725341797,65.91999816894531,65.52999877929688,65.91000366210938,938612,HDFCGOLD
2024-12-26,65.86000061035156,66.13999938964844,65.80999755859375,66.12999725341797,677072,HDFCGOLD
2024-12-27,66.16000366210938,67.8499984741211,66.0,67.36000061035156,1789527,HDFCGOLD
2024-12-30,66.11000061035156,66.4000015258789,65.80999755859375,65.80999755859375,1210333,HDFCGOLD
2024-12-31,66.06999969482422,66.0999984741211,65.61000061035156,66.01000213623047,1512623,HDFCGOLD
2025-01-01,66.37999725341797,66.44000244140625,66.12000274658203,66.12000274658203,2189622,HDFCGOLD
2025-01-02,66.61000061035156,66.69999694824219,66.3499984741211,66.37999725341797,1664999,HDFCGOLD
2025-01-03,67.08999633789062,67.33999633789062,66.83000183105469,66.83000183105469,1111557,HDFCGOLD
2025-01-06,66.61000061035156,68.08999633789062,66.4000015258789,68.08999633789062,1499528,HDFCGOLD
2025-01-07,66.79000091552734,66.8499984741211,66.55999755859375,66.58999633789062,1542184,HDFCGOLD
2025-01-08,67.16000366210938,67.18000030517578,66.69999694824219,66.69999694824219,2831124,HDFCGOLD
2025-01-09,67.44000244140625,67.7699966430664,67.16000366210938,67.16000366210938,4135448,HDFCGOLD
2025-01-10,67.76000213623047,68.44000244140625,67.37000274658203,68.44000244140625,1411852,HDFCGOLD
2025-01-13,68.19999694824219,68.3499984741211,67.70999908447266,68.19000244140625,1917672,HDFCGOLD
2025-01-14,68.05999755859375,68.16000366210938,67.73999786376953,68.0999984741211,1661565,HDFCGOLD
2025-01-15,68.23999786376953,68.29000091552734,67.93000030517578,68.29000091552734,1504172,HDFCGOLD
2025-01-16,68.70999908447266,68.80000305175781,68.27999877929688,68.58999633789062,1635472,HDFCGOLD
2025-01-17,68.86000061035156,70.75,68.66999816894531,70.75,1149454,HDFCGOLD
2025-01-20,68.94999694824219,69.0999984741211,68.3499984741211,68.83000183105469,1160919,HDFCGOLD
2025-01-21,69.18000030517578,69.2699966430664,68.55999755859375,68.88999938964844,1010084,HDFCGOLD
2025-01-22,69.77999877929688,69.94999694824219,69.41000366210938,69.55999755859375,1837959,HDFCGOLD
2025-01-23,69.45999908447266,69.98999786376953,69.44000244140625,69.98999786376953,2340493,HDFCGOLD
2025-01-24,69.80000305175781,70.19999694824219,69.66999816894531,70.19000244140625,8075440,HDFCGOLD
2025-01-27,69.79000091552734,70.02999877929688,69.45999908447266,69.94999694824219,3614387,HDFCGOLD
2025-01-28,69.6500015258789,69.75,69.43000030517578,69.5,1771183,HDFCGOLD
2025-01-29,69.95999908447266,70.69999694824219,69.29000091552734,69.29000091552734,1021621,HDFCGOLD
2025-01-30,70.22000122070312,70.30000305175781,69.87999725341797,70.30000305175781,1365594,HDFCGOLD
2025-01-31,71.0,71.19999694824219,70.69000244140625,71.19999694824219,3876551,HDFCGOLD
2025-02-01,71.16000366210938,72.12999725341797,70.81999969482422,71.29000091552734,0,HDFCGOLD
2025-02-03,71.7300033569336,71.94999694824219,70.91999816894531,71.94999694824219,3682165,HDFCGOLD
2025-02-04,72.19999694824219,73.9000015258789,71.69999694824219,73.9000015258789,3330657,HDFCGOLD
2025-02-05,73.48999786376953,73.66999816894531,72.6500015258789,72.87999725341797,2908550,HDFCGOLD
2025-02-06,73.55999755859375,75.69999694824219,73.11000061035156,75.69999694824219,3460770,HDFCGOLD
2025-02-07,73.56999969482422,73.88999938964844,73.19999694824219,73.88999938964844,7511592,HDFCGOLD
2025-02-10,74.5199966430664,75.80000305175781,73.91000366210938,75.80000305175781,3825353,HDFCGOLD
2025-02-11,74.23999786376953,75.94999694824219,74.0,75.94999694824219,6052360,HDFCGOLD
2025-02-12,73.69000244140625,76.44999694824219,73.25,74.19999694824219,2885350,HDFCGOLD
