Date,Close,High,Low,Open,Volume,Ticker
2024-06-18,921.1741333007812,927.4500992555586,897.165990060936,914.2008242838222,143067,NEWGEN
2024-06-19,924.9596557617188,986.2251580011864,876.6943820808714,928.0976692217857,849223,NEWGEN
2024-06-20,946.626708984375,968.1941821340886,932.7796851844419,936.266339729504,165528,NEWGEN
2024-06-21,1001.068359375,1014.0685878080606,960.1250364265097,960.3242859907283,504310,NEWGEN
2024-06-24,996.4859008789062,1025.0764815730633,974.2211444776656,1016.1107980607625,252220,NEWGEN
2024-06-25,1008.788818359375,1025.0764519483694,979.0525990881605,1006.1488984138514,244677,NEWGEN
2024-06-26,970.9337158203125,1020.394426318828,941.4465431685563,1016.1107734359276,147712,NEWGEN
2024-06-27,961.6193237304688,979.9491893239921,951.408406717227,958.9296066006408,116341,NEWGEN
2024-06-28,968.0447387695312,984.63127700922,964.3588346271082,970.2861595693578,72130,NEWGEN
2024-07-01,1001.1181640625,1007.1450834100563,968.791882904332,969.588820364744,129452,NEWGEN
2024-07-02,985.82666015625,1024.0802664132827,979.6004912213443,1016.1107701766035,103787,NEWGEN
2024-07-03,996.4360961914062,1010.1336681210557,993.1984882807618,995.19086237962,85700,NEWGEN
2024-07-04,966.0025634765625,1031.0535635888823,950.0137739987862,1026.072628499081,239437,NEWGEN
2024-07-05,951.2091674804688,987.1217587882168,946.3776846744192,972.3781420060807,153070,NEWGEN
2024-07-08,940.8986206054688,951.2091317246947,927.4500961182546,930.8371562360061,146961,NEWGEN
2024-07-09,947.7723388671875,955.3433357681531,934.7720498375752,946.8757462436179,67911,NEWGEN
2024-07-10,971.3819580078125,981.2442340209757,926.4539468421394,949.0176076103965,139241,NEWGEN
2024-07-11,955.5426025390625,989.9608519481967,951.3586048910972,983.4856363128123,136932,NEWGEN
2024-07-12,1011.1298217773438,1040.915837892545,952.4045849924494,966.2516088431802,965261,NEWGEN
2024-07-15,1034.789306640625,1087.8362674864622,1011.2294583946933,1029.0612310563329,506152,NEWGEN
2024-07-16,1045.050048828125,1052.7704982837686,1021.1415601912933,1040.7663959720815,172609,NEWGEN
2024-07-18,1026.0,1054.9000244140625,976.0,1054.9000244140625,908363,NEWGEN
2024-07-19,1004.3499755859375,1026.0,1000.0,1026.0,231409,NEWGEN
2024-07-22,1021.6500244140625,1028.1500244140625,986.5999755859375,1000.0,134421,NEWGEN
2024-07-23,1057.8499755859375,1096.800048828125,1005.0499877929688,1021.7000122070312,525517,NEWGEN
2024-07-24,1087.550048828125,1156.949951171875,1061.699951171875,1070.0,603374,NEWGEN
2024-07-25,1060.3499755859375,1087.550048828125,1037.0999755859375,1074.0,136806,NEWGEN
2024-07-26,1077.6500244140625,1084.0,1054.75,1060.3499755859375,120967,NEWGEN
2024-07-29,1070.0,1125.0,1062.050048828125,1077.0,332669,NEWGEN
2024-07-30,1024.800048828125,1080.5,1018.2999877929688,1070.0,191402,NEWGEN
2024-07-31,1029.199951171875,1048.5999755859375,1010.0,1024.800048828125,149198,NEWGEN
2024-08-01,1055.5,1082.5,1034.949951171875,1034.949951171875,213071,NEWGEN
2024-08-02,1021.25,1051.3499755859375,1012.0,1044.0999755859375,120512,NEWGEN
2024-08-05,955.7000122070312,994.0,940.0499877929688,976.0,299516,NEWGEN
2024-08-06,958.25,1000.0,950.0,967.5,294060,NEWGEN
2024-08-07,976.7000122070312,990.0,960.3499755859375,970.0,90752,NEWGEN
2024-08-08,1014.4500122070312,1024.75,962.0999755859375,962.0999755859375,172345,NEWGEN
2024-08-09,1030.75,1054.550048828125,1021.5499877929688,1025.25,131277,NEWGEN
2024-08-12,1046.75,1079.5,1015.75,1015.75,228336,NEWGEN
2024-08-13,1036.5999755859375,1067.199951171875,1025.300048828125,1046.800048828125,129111,NEWGEN
2024-08-14,1026.5999755859375,1041.300048828125,1015.5499877929688,1040.0,107184,NEWGEN
2024-08-16,1085.8499755859375,1098.0,1026.5999755859375,1026.5999755859375,369790,NEWGEN
2024-08-19,1072.4000244140625,1093.949951171875,1057.550048828125,1093.6500244140625,99107,NEWGEN
2024-08-20,1113.4000244140625,1130.0,1080.25,1083.800048828125,273488,NEWGEN
2024-08-21,1086.5,1118.1500244140625,1057.949951171875,1116.0,147080,NEWGEN
2024-08-22,1075.0999755859375,1119.949951171875,1071.300048828125,1093.949951171875,78522,NEWGEN
2024-08-23,1074.199951171875,1079.4000244140625,1060.0,1076.0,128084,NEWGEN
2024-08-26,1047.75,1090.1500244140625,1042.050048828125,1074.199951171875,115332,NEWGEN
2024-08-27,1033.1500244140625,1060.949951171875,1013.0999755859375,1047.800048828125,154849,NEWGEN
2024-08-28,1063.5999755859375,1076.0,1034.5999755859375,1041.449951171875,109973,NEWGEN
2024-08-29,1064.4000244140625,1076.4000244140625,1053.050048828125,1068.949951171875,64124,NEWGEN
2024-08-30,1114.5,1134.9000244140625,1047.5,1072.949951171875,259554,NEWGEN
2024-09-02,1080.0,1121.9000244140625,1065.050048828125,1121.9000244140625,171837,NEWGEN
2024-09-03,1079.9000244140625,1100.0,1075.0,1085.0,108198,NEWGEN
2024-09-04,1053.699951171875,1084.75,1035.25,1055.199951171875,101487,NEWGEN
2024-09-05,1082.5999755859375,1096.3499755859375,1051.050048828125,1062.75,345698,NEWGEN
2024-09-06,1096.050048828125,1109.0,1076.0999755859375,1080.0,298364,NEWGEN
2024-09-09,1080.5999755859375,1107.449951171875,1070.0999755859375,1096.050048828125,580855,NEWGEN
2024-09-10,1070.4000244140625,1088.9000244140625,1060.0,1083.0,61747,NEWGEN
2024-09-11,1060.25,1091.800048828125,1050.0,1072.9000244140625,101052,NEWGEN
2024-09-12,1090.699951171875,1104.0,1060.300048828125,1060.300048828125,102094,NEWGEN
2024-09-13,1191.5,1220.949951171875,1090.0,1090.699951171875,862988,NEWGEN
2024-09-16,1170.6500244140625,1232.0,1157.050048828125,1225.0,371798,NEWGEN
2024-09-17,1227.8499755859375,1250.0,1160.0,1182.4000244140625,456932,NEWGEN
2024-09-18,1209.8499755859375,1233.25,1190.1500244140625,1232.800048828125,186319,NEWGEN
2024-09-19,1277.3499755859375,1288.3499755859375,1190.050048828125,1200.0,697433,NEWGEN
2024-09-20,1323.050048828125,1350.050048828125,1267.0999755859375,1288.949951171875,475155,NEWGEN
2024-09-23,1330.449951171875,1352.0,1313.449951171875,1325.0,215072,NEWGEN
2024-09-24,1316.949951171875,1340.0,1295.449951171875,1328.949951171875,341557,NEWGEN
2024-09-25,1304.25,1316.4000244140625,1276.050048828125,1316.4000244140625,106162,NEWGEN
2024-09-26,1332.0,1548.0,1302.1500244140625,1302.1500244140625,3874237,NEWGEN
2024-09-27,1414.75,1450.0,1350.050048828125,1358.300048828125,1112107,NEWGEN
2024-09-30,1341.3499755859375,1440.949951171875,1335.0,1427.199951171875,343340,NEWGEN
2024-10-01,1318.699951171875,1366.5999755859375,1307.050048828125,1349.9000244140625,258851,NEWGEN
2024-10-03,1308.5999755859375,1353.4000244140625,1267.4000244140625,1295.0,216803,NEWGEN
2024-10-04,1294.300048828125,1324.5999755859375,1270.050048828125,1319.949951171875,177008,NEWGEN
2024-10-07,1256.4000244140625,1368.0,1248.0,1298.0,534628,NEWGEN
2024-10-08,1249.300048828125,1300.0,1232.0999755859375,1245.0,387958,NEWGEN
2024-10-09,1269.5,1314.9000244140625,1244.050048828125,1257.0,295215,NEWGEN
2024-10-10,1314.050048828125,1336.949951171875,1281.1500244140625,1281.1500244140625,301956,NEWGEN
2024-10-11,1373.300048828125,1401.949951171875,1315.050048828125,1318.9000244140625,535295,NEWGEN
2024-10-14,1350.8499755859375,1409.5,1341.699951171875,1383.0,505918,NEWGEN
2024-10-15,1296.0,1397.699951171875,1243.0,1359.9000244140625,2530465,NEWGEN
2024-10-16,1269.550048828125,1344.0,1260.949951171875,1320.0,1125596,NEWGEN
2024-10-17,1244.4000244140625,1291.3499755859375,1237.25,1277.6500244140625,286146,NEWGEN
2024-10-18,1257.6500244140625,1269.8499755859375,1213.5,1240.0,242517,NEWGEN
2024-10-21,1263.8499755859375,1291.949951171875,1249.050048828125,1267.8499755859375,229754,NEWGEN
2024-10-22,1188.0999755859375,1262.75,1175.050048828125,1251.25,399259,NEWGEN
2024-10-23,1234.0,1270.0,1180.0999755859375,1187.0,375862,NEWGEN
2024-10-24,1268.300048828125,1284.800048828125,1240.050048828125,1240.050048828125,263037,NEWGEN
2024-10-25,1225.949951171875,1284.0,1215.449951171875,1246.0,196591,NEWGEN
2024-10-28,1230.5,1238.699951171875,1202.6500244140625,1225.0,118450,NEWGEN
2024-10-29,1203.8499755859375,1237.949951171875,1188.6500244140625,1231.0,121283,NEWGEN
2024-10-30,1232.8499755859375,1252.0,1203.8499755859375,1204.5,132753,NEWGEN
2024-10-31,1283.75,1290.0,1214.699951171875,1230.949951171875,245524,NEWGEN
2024-11-01,1291.449951171875,1302.5999755859375,1283.75,1283.800048828125,42895,NEWGEN
2024-11-04,1285.1500244140625,1310.949951171875,1270.1500244140625,1297.0,227092,NEWGEN
2024-11-05,1279.8499755859375,1294.300048828125,1271.050048828125,1280.0,61440,NEWGEN
2024-11-06,1313.4000244140625,1319.699951171875,1272.25,1287.0999755859375,286762,NEWGEN
2024-11-07,1290.5999755859375,1327.25,1282.449951171875,1320.0,208741,NEWGEN
2024-11-08,1263.5,1292.800048828125,1251.300048828125,1290.5999755859375,82365,NEWGEN
2024-11-11,1280.1500244140625,1291.449951171875,1240.0,1250.0,112913,NEWGEN
2024-11-12,1269.300048828125,1320.0,1260.0,1276.0,243258,NEWGEN
2024-11-13,1199.199951171875,1262.5999755859375,1196.0,1251.0,153041,NEWGEN
2024-11-14,1235.0999755859375,1248.449951171875,1185.6500244140625,1200.050048828125,167512,NEWGEN
2024-11-18,1044.3499755859375,1225.1500244140625,1031.0,1215.0,1151178,NEWGEN
2024-11-19,1109.8499755859375,1148.449951171875,1048.5,1058.0,1071311,NEWGEN
2024-11-21,1101.800048828125,1113.0999755859375,1078.4000244140625,1109.4000244140625,240636,NEWGEN
2024-11-22,1081.699951171875,1109.550048828125,1078.0,1099.8499755859375,192737,NEWGEN
2024-11-25,1119.800048828125,1128.300048828125,1073.0,1081.0,419404,NEWGEN
2024-11-26,1142.949951171875,1158.0,1120.0,1120.0,301317,NEWGEN
2024-11-27,1142.5999755859375,1174.550048828125,1133.0999755859375,1149.800048828125,140381,NEWGEN
2024-11-28,1130.050048828125,1153.699951171875,1108.199951171875,1153.699951171875,291757,NEWGEN
2024-11-29,1180.5,1187.050048828125,1150.0,1153.0,423226,NEWGEN
2024-12-02,1176.5999755859375,1182.449951171875,1150.550048828125,1175.050048828125,173538,NEWGEN
2024-12-03,1211.5,1235.9000244140625,1165.0,1174.9000244140625,242624,NEWGEN
2024-12-04,1301.5,1320.0,1215.050048828125,1217.0,1633782,NEWGEN
2024-12-05,1309.449951171875,1334.199951171875,1295.75,1310.0,374517,NEWGEN
2024-12-06,1352.9000244140625,1364.0,1316.0,1316.0,533618,NEWGEN
2024-12-09,1429.1500244140625,1443.300048828125,1356.0,1360.75,643043,NEWGEN
2024-12-10,1417.550048828125,1474.0,1390.3499755859375,1435.0,576664,NEWGEN
2024-12-11,1420.75,1435.0,1393.949951171875,1425.0,224325,NEWGEN
2024-12-12,1404.449951171875,1441.050048828125,1392.0,1426.0,134652,NEWGEN
2024-12-13,1390.3499755859375,1402.449951171875,1370.5,1399.050048828125,169799,NEWGEN
2024-12-16,1428.9000244140625,1434.949951171875,1390.550048828125,1400.0,163753,NEWGEN
2024-12-17,1498.4000244140625,1508.949951171875,1432.449951171875,1434.5999755859375,699594,NEWGEN
2024-12-18,1498.449951171875,1514.949951171875,1470.75,1500.0,257353,NEWGEN
2024-12-19,1522.25,1528.9000244140625,1465.0,1466.0,497461,NEWGEN
2024-12-20,1574.050048828125,1629.0,1525.6500244140625,1534.9000244140625,1472241,NEWGEN
2024-12-23,1585.3499755859375,1612.5,1571.0999755859375,1589.0,480037,NEWGEN
2024-12-24,1602.6500244140625,1621.9000244140625,1570.550048828125,1595.0,323133,NEWGEN
2024-12-26,1686.199951171875,1725.0,1592.0,1610.0,1585989,NEWGEN
2024-12-27,1621.6500244140625,1704.75,1612.0,1690.0,532071,NEWGEN
2024-12-30,1705.8499755859375,1730.0,1590.25,1617.0,1093904,NEWGEN
2024-12-31,1701.800048828125,1755.0,1640.0999755859375,1710.0,899090,NEWGEN
2025-01-01,1699.699951171875,1754.0,1682.0,1725.0,680001,NEWGEN
2025-01-02,1718.800048828125,1750.0,1684.800048828125,1708.0,300849,NEWGEN
2025-01-03,1690.1500244140625,1711.949951171875,1685.5,1708.0,174558,NEWGEN
2025-01-06,1644.0,1701.1500244140625,1620.0,1700.0,328610,NEWGEN
2025-01-07,1680.699951171875,1689.0,1644.0,1645.0,138656,NEWGEN
2025-01-08,1642.6500244140625,1676.9000244140625,1626.5999755859375,1668.0,229565,NEWGEN
2025-01-09,1606.25,1667.4000244140625,1596.0999755859375,1640.0,251330,NEWGEN
2025-01-10,1626.5999755859375,1638.0,1566.25,1637.5,340805,NEWGEN
2025-01-13,1579.0999755859375,1617.1500244140625,1554.050048828125,1614.9000244140625,533999,NEWGEN
2025-01-14,1575.3499755859375,1588.0,1534.1500244140625,1555.0,180447,NEWGEN
2025-01-15,1755.9000244140625,1798.9000244140625,1581.050048828125,1596.949951171875,1497621,NEWGEN
2025-01-16,1628.699951171875,1715.9000244140625,1619.949951171875,1710.0,557245,NEWGEN
2025-01-17,1586.0999755859375,1628.1500244140625,1566.6500244140625,1628.0,343604,NEWGEN
2025-01-20,1564.75,1696.699951171875,1553.0,1594.0,1295593,NEWGEN
2025-01-21,1311.3499755859375,1570.0,1294.0,1570.0,3114164,NEWGEN
2025-01-22,1234.050048828125,1317.949951171875,1161.1500244140625,1317.050048828125,4601491,NEWGEN
2025-01-23,1223.550048828125,1269.9000244140625,1201.1500244140625,1201.1500244140625,1360796,NEWGEN
2025-01-24,1174.5999755859375,1255.9000244140625,1162.5,1235.0,549969,NEWGEN
2025-01-27,1057.1500244140625,1114.949951171875,1057.1500244140625,1082.449951171875,636861,NEWGEN
2025-01-28,986.9500122070312,1050.0,951.4500122070312,1030.0,1347805,NEWGEN
2025-01-29,1081.75,1085.5999755859375,996.0,996.9500122070312,751155,NEWGEN
2025-01-30,1050.199951171875,1129.199951171875,1029.050048828125,1099.699951171875,597617,NEWGEN
2025-01-31,1048.1500244140625,1069.0,1037.9000244140625,1060.0,306429,NEWGEN
2025-02-01,1095.3499755859375,1111.0,1050.0,1060.0,296960,NEWGEN
2025-02-03,1077.550048828125,1105.949951171875,1055.550048828125,1070.0,389845,NEWGEN
2025-02-04,1085.0,1103.449951171875,1066.0,1084.9000244140625,306079,NEWGEN
2025-02-05,1121.4000244140625,1176.0,1098.0,1100.0,840446,NEWGEN
2025-02-06,1072.25,1144.0,1066.0,1135.449951171875,466207,NEWGEN
2025-02-07,1057.699951171875,1081.0999755859375,1043.800048828125,1081.0999755859375,246598,NEWGEN
2025-02-10,1020.2999877929688,1050.300048828125,1002.5,1036.550048828125,339043,NEWGEN
2025-02-11,979.8499755859375,1015.2000122070312,970.0,1010.0999755859375,335491,NEWGEN
2025-02-12,986.3499755859375,1009.5999755859375,940.4000244140625,960.0499877929688,569724,NEWGEN
2025-02-13,980.0999755859375,991.4000244140625,951.0,980.0999755859375,419643,NEWGEN
2025-02-14,959.5499877929688,993.4500122070312,946.5999755859375,990.25,277362,NEWGEN
2025-02-17,967.75,971.0499877929688,935.0499877929688,959.5499877929688,259507,NEWGEN
2025-02-18,978.5999755859375,995.9500122070312,943.2999877929688,977.5999755859375,339471,NEWGEN
2025-02-19,1027.699951171875,1035.5,959.0,970.0,346998,NEWGEN
2025-02-20,991.5499877929688,1026.5,986.0,1019.0499877929688,233903,NEWGEN
2025-02-21,975.7000122070312,1007.9000244140625,963.7999877929688,988.0,243962,NEWGEN
2025-02-24,959.4000244140625,978.4500122070312,931.0999755859375,961.0999755859375,192209,NEWGEN
2025-02-25,959.9500122070312,970.0,948.7000122070312,956.1500244140625,171492,NEWGEN
2025-02-27,989.9500122070312,993.1500244140625,955.75,971.6500244140625,326022,NEWGEN
2025-02-28,936.25,983.0,910.7000122070312,982.9500122070312,489119,NEWGEN
2025-03-03,945.1500244140625,969.0,925.0,932.0,405665,NEWGEN
2025-03-04,948.6500244140625,953.9000244140625,930.0,938.0,256276,NEWGEN
2025-03-05,992.0999755859375,995.0,948.6500244140625,954.9500122070312,198727,NEWGEN
2025-03-06,997.75,1022.2000122070312,993.0,996.0499877929688,166513,NEWGEN
2025-03-07,992.0999755859375,1023.2000122070312,987.4000244140625,1000.0,184696,NEWGEN
2025-03-10,940.2000122070312,1004.0,934.0999755859375,992.0999755859375,238509,NEWGEN
2025-03-11,944.5,951.0,927.5499877929688,932.0,268697,NEWGEN
2025-03-12,946.5,959.0,927.4500122070312,944.5,245082,NEWGEN
