Date,Close,High,Low,Open,Volume,Ticker
2024-02-14,687.6300048828125,691.0999755859375,652.0,664.989990234375,59193,PSUBANK
2024-02-15,712.780029296875,714.0,690.0,690.989990234375,40976,PSUBANK
2024-02-16,710.3699951171875,725.0,708.0,717.989990234375,55954,PSUBANK
2024-02-19,707.510009765625,716.3400268554688,705.6599731445312,708.0499877929688,18467,PSUBANK
2024-02-20,707.1599731445312,710.0,703.0399780273438,707.0,8799,PSUBANK
2024-02-21,712.010009765625,720.760009765625,709.3300170898438,710.0,19684,PSUBANK
2024-02-22,711.1599731445312,716.0,699.3099975585938,715.989990234375,13015,PSUBANK
2024-02-23,707.1400146484375,720.489990234375,703.0499877929688,711.1699829101562,17365,PSUBANK
2024-02-26,700.9199829101562,720.8400268554688,699.0,707.989990234375,54592,PSUBANK
2024-02-27,694.1900024414062,708.7899780273438,688.0,700.9299926757812,113970,PSUBANK
2024-02-28,682.1699829101562,700.969970703125,677.7899780273438,700.969970703125,22839,PSUBANK
2024-02-29,689.5599975585938,692.9400024414062,672.0,687.969970703125,139706,PSUBANK
2024-03-01,702.9099731445312,706.1300048828125,691.5999755859375,694.0,12886,PSUBANK
2024-03-04,708.4600219726562,713.97998046875,704.6699829101562,709.7999877929688,182327,PSUBANK
2024-03-05,725.489990234375,729.7000122070312,706.7000122070312,729.7000122070312,35608,PSUBANK
2024-03-06,727.1199951171875,733.0,712.9199829101562,725.5800170898438,29706,PSUBANK
2024-03-07,731.3900146484375,737.4000244140625,727.1199951171875,728.989990234375,17533,PSUBANK
2024-03-11,721.4299926757812,735.510009765625,719.1099853515625,733.989990234375,29955,PSUBANK
2024-03-12,702.2100219726562,721.4299926757812,696.0700073242188,719.1699829101562,21510,PSUBANK
2024-03-13,672.27001953125,709.97998046875,665.02001953125,702.260009765625,249746,PSUBANK
2024-03-14,676.77001953125,681.77001953125,658.989990234375,667.8400268554688,17149,PSUBANK
2024-03-15,670.3400268554688,681.5900268554688,656.75,677.010009765625,46311,PSUBANK
2024-03-18,676.02001953125,679.0,668.77001953125,675.989990234375,83396,PSUBANK
2024-03-19,661.8400268554688,681.989990234375,660.1099853515625,681.989990234375,74380,PSUBANK
2024-03-20,666.010009765625,670.77001953125,655.0,668.0,94382,PSUBANK
2024-03-21,675.9299926757812,682.0,671.739990234375,672.02001953125,373301,PSUBANK
2024-03-22,685.9400024414062,687.1199951171875,676.9400024414062,679.9600219726562,11483,PSUBANK
2024-03-26,689.969970703125,696.0,679.0800170898438,686.0,33320,PSUBANK
2024-03-27,680.030029296875,697.969970703125,676.1400146484375,697.969970703125,10607,PSUBANK
2024-03-28,692.5399780273438,700.0,680.1099853515625,687.969970703125,11780,PSUBANK
2024-04-01,705.6199951171875,720.0,689.5499877929688,702.969970703125,17106,PSUBANK
2024-04-02,709.4500122070312,713.6699829101562,703.010009765625,706.0,256837,PSUBANK
2024-04-03,724.9000244140625,729.989990234375,705.3099975585938,709.4500122070312,252549,PSUBANK
2024-04-04,722.5800170898438,747.0,717.0,732.2000122070312,58494,PSUBANK
2024-04-05,726.52001953125,728.6400146484375,716.760009765625,727.969970703125,216799,PSUBANK
2024-04-08,720.9299926757812,731.0,719.2100219726562,720.2999877929688,11251,PSUBANK
2024-04-09,713.3400268554688,729.969970703125,709.5800170898438,722.3099975585938,46623,PSUBANK
2024-04-10,722.7100219726562,725.0,711.969970703125,716.8099975585938,310993,PSUBANK
2024-04-12,717.0499877929688,727.2000122070312,716.0,722.7100219726562,9296,PSUBANK
2024-04-15,700.4400024414062,717.0499877929688,672.5499877929688,713.97998046875,33027,PSUBANK
2024-04-16,690.4099731445312,710.0999755859375,685.760009765625,710.0999755859375,63089,PSUBANK
2024-04-18,693.2000122070312,711.0999755859375,690.0,711.0999755859375,13867,PSUBANK
2024-04-19,688.9600219726562,695.0,675.0,690.2999877929688,25031,PSUBANK
2024-04-22,707.969970703125,711.97998046875,688.0399780273438,698.8900146484375,13896,PSUBANK
2024-04-23,708.3800048828125,715.0,707.1300048828125,712.1099853515625,7490,PSUBANK
2024-04-24,707.27001953125,714.969970703125,707.0,708.3800048828125,10851,PSUBANK
2024-04-25,732.6500244140625,736.2100219726562,706.6900024414062,707.27001953125,58159,PSUBANK
2024-04-26,733.0499877929688,754.6500244140625,731.0399780273438,732.6500244140625,16635,PSUBANK
2024-04-29,753.6599731445312,754.989990234375,731.5,747.0,61094,PSUBANK
2024-04-30,754.6799926757812,762.75,748.7000122070312,753.6699829101562,19387,PSUBANK
2024-05-02,750.47998046875,777.2999877929688,740.0999755859375,777.2999877929688,41155,PSUBANK
2024-05-03,748.4400024414062,765.0999755859375,739.8200073242188,765.0999755859375,40761,PSUBANK
2024-05-06,781.969970703125,896.989990234375,717.25,762.1500244140625,282045,PSUBANK
2024-05-07,705.5800170898438,754.5999755859375,700.02001953125,754.5999755859375,215674,PSUBANK
2024-05-08,710.8599853515625,723.0599975585938,706.0,706.0,146927,PSUBANK
2024-05-09,703.9199829101562,719.989990234375,700.0,719.989990234375,55427,PSUBANK
2024-05-10,705.0399780273438,713.989990234375,699.8800048828125,710.1599731445312,50764,PSUBANK
2024-05-13,696.0,723.7999877929688,681.4400024414062,723.7999877929688,71160,PSUBANK
2024-05-14,703.0599975585938,705.969970703125,695.0,705.969970703125,22272,PSUBANK
2024-05-15,711.8400268554688,715.0,705.0,712.969970703125,12546,PSUBANK
2024-05-16,704.8300170898438,715.7000122070312,692.719970703125,715.1199951171875,109851,PSUBANK
2024-05-17,707.3499755859375,713.4000244140625,704.510009765625,713.4000244140625,22477,PSUBANK
2024-05-21,718.5499877929688,790.0999755859375,707.0,719.489990234375,35814,PSUBANK
2024-05-22,723.4000244140625,732.0999755859375,716.9500122070312,732.0999755859375,35089,PSUBANK
2024-05-23,733.3599853515625,741.52001953125,723.7999877929688,728.4000244140625,83057,PSUBANK
2024-05-24,733.72998046875,739.6199951171875,731.1500244140625,734.989990234375,21928,PSUBANK
2024-05-27,744.27001953125,750.0,731.260009765625,733.739990234375,67005,PSUBANK
2024-05-28,735.22998046875,749.5,732.239990234375,744.280029296875,348906,PSUBANK
2024-05-29,731.5800170898438,737.9600219726562,729.0999755859375,735.22998046875,11904,PSUBANK
2024-05-30,729.6699829101562,740.0,724.5499877929688,732.8200073242188,28269,PSUBANK
2024-05-31,740.1699829101562,750.0,723.0399780273438,732.1099853515625,20465,PSUBANK
2024-06-03,799.0900268554688,870.0,752.0499877929688,870.0,518063,PSUBANK
2024-06-04,688.510009765625,799.0800170898438,657.8499755859375,799.0800170898438,625438,PSUBANK
2024-06-05,694.8200073242188,727.0,654.0,703.010009765625,310318,PSUBANK
2024-06-06,714.52001953125,728.7999877929688,694.9000244140625,708.0999755859375,105937,PSUBANK
2024-06-07,727.0399780273438,730.0499877929688,704.719970703125,715.3599853515625,41552,PSUBANK
2024-06-10,729.8699951171875,740.0,727.0399780273438,727.0399780273438,26947,PSUBANK
2024-06-11,734.4099731445312,739.2000122070312,730.0,730.010009765625,42012,PSUBANK
2024-06-12,741.530029296875,744.5,731.8400268554688,732.8200073242188,73774,PSUBANK
2024-06-13,740.8400268554688,749.0999755859375,738.9199829101562,746.0499877929688,28139,PSUBANK
2024-06-14,741.1400146484375,743.5,736.6500244140625,742.3599853515625,25429,PSUBANK
2024-06-18,746.9400024414062,749.8699951171875,742.0599975585938,744.989990234375,22603,PSUBANK
2024-06-19,749.9000244140625,753.489990234375,740.9000244140625,746.9500122070312,35888,PSUBANK
2024-06-20,747.219970703125,752.260009765625,742.989990234375,749.9000244140625,702501,PSUBANK
2024-06-21,741.6500244140625,749.989990234375,736.1500244140625,747.219970703125,14828,PSUBANK
2024-06-24,735.2100219726562,745.8900146484375,727.0499877929688,740.7999877929688,22944,PSUBANK
2024-06-25,734.8699951171875,738.719970703125,731.72998046875,738.52001953125,7525,PSUBANK
2024-06-26,735.9199829101562,739.0700073242188,730.0,734.8699951171875,25619,PSUBANK
2024-06-27,729.4400024414062,736.1699829101562,722.3099975585938,732.77001953125,142904,PSUBANK
2024-06-28,738.6699829101562,746.0,728.989990234375,734.97998046875,27611,PSUBANK
2024-07-01,734.27001953125,741.2899780273438,732.0,738.6699829101562,27097,PSUBANK
2024-07-02,720.7999877929688,735.4400024414062,717.6199951171875,734.9600219726562,94760,PSUBANK
2024-07-03,723.030029296875,726.9299926757812,717.010009765625,721.0999755859375,28902,PSUBANK
2024-07-04,724.4400024414062,729.75,721.0,729.75,32060,PSUBANK
2024-07-05,733.3300170898438,737.469970703125,725.1099853515625,726.9199829101562,24892,PSUBANK
2024-07-08,725.4600219726562,736.989990234375,724.0,736.989990234375,19569,PSUBANK
2024-07-09,732.1199951171875,737.0,725.0,729.6699829101562,19571,PSUBANK
2024-07-10,724.2899780273438,733.9500122070312,717.0999755859375,733.9400024414062,54436,PSUBANK
2024-07-11,724.6500244140625,728.1400146484375,722.6099853515625,724.3099975585938,16002,PSUBANK
2024-07-12,722.760009765625,746.4000244140625,720.2100219726562,738.5999755859375,17104,PSUBANK
2024-07-15,742.8800048828125,746.0,719.77001953125,722.77001953125,140809,PSUBANK
2024-07-16,739.8499755859375,750.0,737.5399780273438,746.6400146484375,74745,PSUBANK
2024-07-18,739.0999755859375,746.6599731445312,732.239990234375,739.989990234375,57431,PSUBANK
2024-07-19,727.219970703125,743.0,725.0,738.6599731445312,78990,PSUBANK
2024-07-22,730.719970703125,737.3099975585938,721.6900024414062,728.22998046875,25674,PSUBANK
2024-07-23,722.780029296875,735.25,705.1199951171875,730.780029296875,34814,PSUBANK
2024-07-24,719.469970703125,728.6400146484375,713.5999755859375,723.9000244140625,13917,PSUBANK
2024-07-25,714.0700073242188,719.0,708.75,714.8499755859375,170462,PSUBANK
2024-07-26,724.1900024414062,726.6799926757812,713.9099731445312,718.9000244140625,452751,PSUBANK
2024-07-29,742.3900146484375,751.75,728.9600219726562,728.969970703125,69684,PSUBANK
2024-07-30,741.0900268554688,745.9199829101562,740.0,742.3800048828125,12211,PSUBANK
2024-07-31,737.6300048828125,744.989990234375,735.0,744.989990234375,5800,PSUBANK
2024-08-01,740.8400268554688,756.3699951171875,730.0,744.489990234375,71564,PSUBANK
2024-08-02,720.9299926757812,733.989990234375,717.1400146484375,733.989990234375,37353,PSUBANK
2024-08-05,696.2899780273438,719.0,683.2899780273438,719.0,58208,PSUBANK
2024-08-06,682.5599975585938,706.4099731445312,679.7000122070312,696.2899780273438,22112,PSUBANK
2024-08-07,687.5800170898438,697.4000244140625,679.3499755859375,686.010009765625,80963,PSUBANK
2024-08-08,688.6699829101562,695.9500122070312,679.7999877929688,679.7999877929688,513001,PSUBANK
2024-08-09,696.6500244140625,709.7000122070312,689.2100219726562,692.3200073242188,60463,PSUBANK
2024-08-12,691.0700073242188,700.969970703125,687.5900268554688,699.9600219726562,39101,PSUBANK
2024-08-13,680.8699951171875,696.2100219726562,679.3200073242188,691.0599975585938,19851,PSUBANK
2024-08-14,678.6900024414062,689.969970703125,676.0,689.969970703125,11481,PSUBANK
2024-08-16,685.8599853515625,689.9600219726562,678.0,689.0499877929688,19190,PSUBANK
2024-08-19,694.7899780273438,698.0,687.280029296875,690.0599975585938,17467,PSUBANK
2024-08-20,699.2000122070312,705.5,689.5999755859375,696.989990234375,18577,PSUBANK
2024-08-21,699.22998046875,705.1799926757812,697.22998046875,701.8099975585938,18904,PSUBANK
2024-08-22,703.5900268554688,707.0,696.010009765625,706.9600219726562,7819,PSUBANK
2024-08-23,701.739990234375,707.4500122070312,700.0,705.489990234375,174548,PSUBANK
2024-08-26,699.0800170898438,705.8099975585938,695.0499877929688,705.8099975585938,1192077,PSUBANK
2024-08-27,699.3400268554688,701.1599731445312,695.1500244140625,699.0700073242188,11161,PSUBANK
2024-08-28,696.3800048828125,701.9099731445312,693.3599853515625,699.4000244140625,13257,PSUBANK
2024-08-29,694.760009765625,698.969970703125,688.1900024414062,696.3900146484375,10196,PSUBANK
2024-08-30,696.3499755859375,702.7999877929688,693.4199829101562,698.489990234375,13397,PSUBANK
2024-09-02,699.27001953125,703.0999755859375,692.1599731445312,698.969970703125,37843,PSUBANK
2024-09-03,697.7899780273438,703.7000122070312,695.02001953125,695.0399780273438,6747,PSUBANK
2024-09-04,686.1300048828125,694.989990234375,684.0999755859375,694.97998046875,20891,PSUBANK
2024-09-05,686.7100219726562,689.97998046875,684.1900024414062,689.97998046875,28133,PSUBANK
2024-09-06,665.3300170898438,688.3400268554688,661.0800170898438,686.719970703125,82284,PSUBANK
2024-09-09,661.6799926757812,671.4299926757812,653.3900146484375,671.4299926757812,48611,PSUBANK
2024-09-10,660.22998046875,671.97998046875,656.25,666.97998046875,95876,PSUBANK
2024-09-11,653.469970703125,667.1900024414062,651.0,665.969970703125,18580,PSUBANK
2024-09-12,661.739990234375,664.5399780273438,655.0,661.969970703125,11525,PSUBANK
2024-09-13,668.5599975585938,673.5,663.0,666.97998046875,201045,PSUBANK
2024-09-16,670.8900146484375,678.1699829101562,666.6400146484375,674.97998046875,22687,PSUBANK
2024-09-17,667.9400024414062,671.969970703125,663.8400268554688,670.8900146484375,15992,PSUBANK
2024-09-18,662.7999877929688,669.9600219726562,658.2000122070312,669.9600219726562,19371,PSUBANK
2024-09-19,663.3200073242188,672.489990234375,655.3300170898438,671.0,8998,PSUBANK
2024-09-20,660.0900268554688,670.5599975585938,656.4400024414062,666.97998046875,403169,PSUBANK
2024-09-23,682.1699829101562,684.7999877929688,661.0499877929688,664.969970703125,42423,PSUBANK
2024-09-24,680.27001953125,686.0,677.1099853515625,682.1699829101562,274989,PSUBANK
2024-09-25,673.760009765625,683.97998046875,670.2999877929688,680.27001953125,28312,PSUBANK
2024-09-26,676.6699829101562,680.3900146484375,670.0,679.8900146484375,26233,PSUBANK
2024-09-27,677.0399780273438,683.9400024414062,673.5900268554688,676.6799926757812,22195,PSUBANK
2024-09-30,674.1900024414062,681.97998046875,672.0,677.9500122070312,156143,PSUBANK
2024-10-01,672.9000244140625,678.8900146484375,672.22998046875,678.8900146484375,228003,PSUBANK
2024-10-03,667.6099853515625,676.0,658.0,672.0,13029,PSUBANK
2024-10-04,668.0599975585938,679.7999877929688,654.8599853515625,674.97998046875,29526,PSUBANK
2024-10-07,650.6400146484375,675.0,643.5,668.0700073242188,150696,PSUBANK
2024-10-08,656.02001953125,659.0,642.02001953125,650.6500244140625,10482,PSUBANK
2024-10-09,657.25,668.989990234375,657.0,659.9600219726562,33325,PSUBANK
2024-10-10,662.8200073242188,671.219970703125,660.0999755859375,663.8699951171875,30766,PSUBANK
2024-10-11,662.0,667.9600219726562,655.0,662.8200073242188,11300,PSUBANK
2024-10-14,660.02001953125,666.9400024414062,657.1599731445312,662.0,6742,PSUBANK
2024-10-15,657.8599853515625,665.989990234375,657.469970703125,660.010009765625,12855,PSUBANK
2024-10-16,660.5599975585938,663.969970703125,657.6099853515625,660.5,4152,PSUBANK
2024-10-17,658.989990234375,680.4000244140625,655.0,680.4000244140625,4475,PSUBANK
2024-10-18,665.4400024414062,665.7999877929688,646.0999755859375,646.0999755859375,20478,PSUBANK
2024-10-21,666.97998046875,672.9000244140625,658.0,669.8800048828125,33146,PSUBANK
2024-10-22,636.0399780273438,663.5700073242188,632.0,663.5700073242188,42482,PSUBANK
2024-10-23,635.5,639.8900146484375,617.0999755859375,636.5,24457,PSUBANK
2024-10-24,641.27001953125,646.9000244140625,630.5,641.9600219726562,8799,PSUBANK
2024-10-25,629.5499877929688,644.47998046875,618.0,641.2999877929688,11624,PSUBANK
2024-10-28,647.719970703125,653.9500122070312,622.010009765625,634.97998046875,24657,PSUBANK
2024-10-29,674.02001953125,676.510009765625,648.0700073242188,655.969970703125,28551,PSUBANK
2024-10-30,671.7999877929688,677.780029296875,668.9299926757812,674.02001953125,20355,PSUBANK
2024-10-31,671.97998046875,676.5,666.5700073242188,670.9500122070312,6197,PSUBANK
2024-11-01,671.97998046875,671.97998046875,671.97998046875,671.97998046875,0,PSUBANK
2024-11-04,677.6599731445312,680.52001953125,659.1400146484375,673.2000122070312,24242,PSUBANK
2024-11-05,685.4299926757812,687.0,671.0,676.989990234375,23775,PSUBANK
2024-11-06,697.8599853515625,699.1500244140625,683.6799926757812,685.4199829101562,32016,PSUBANK
2024-11-07,699.489990234375,705.0,691.010009765625,697.8499755859375,19626,PSUBANK
2024-11-08,684.22998046875,705.969970703125,678.3200073242188,705.969970703125,18555,PSUBANK
2024-11-11,685.4299926757812,690.0,677.6699829101562,687.6500244140625,14440,PSUBANK
2024-11-12,670.8599853515625,694.9600219726562,667.0,694.9600219726562,19533,PSUBANK
2024-11-13,654.5700073242188,673.27001953125,648.4199829101562,670.8499755859375,12514,PSUBANK
2024-11-14,651.0399780273438,660.47998046875,648.3900146484375,660.469970703125,6952,PSUBANK
2024-11-18,655.8300170898438,669.989990234375,640.0,651.030029296875,24268,PSUBANK
2024-11-19,648.22998046875,664.9600219726562,646.72998046875,664.9600219726562,21004,PSUBANK
2024-11-21,631.0599975585938,654.9400024414062,614.4299926757812,645.0,31411,PSUBANK
2024-11-22,647.6300048828125,651.5,635.989990234375,639.8800048828125,37198,PSUBANK
2024-11-25,675.7899780273438,689.97998046875,652.0999755859375,652.0999755859375,69691,PSUBANK
2024-11-26,676.780029296875,682.8800048828125,668.8599853515625,675.780029296875,7895,PSUBANK
2024-11-27,675.5599975585938,683.969970703125,670.0900268554688,670.0900268554688,15983,PSUBANK
2024-11-28,682.2899780273438,686.9299926757812,671.030029296875,671.030029296875,349028,PSUBANK
2024-11-29,679.0999755859375,688.0,672.8099975585938,676.02001953125,17173,PSUBANK
2024-12-02,678.4099731445312,681.2999877929688,670.2100219726562,674.030029296875,13396,PSUBANK
2024-12-03,694.6500244140625,696.7999877929688,681.3900146484375,681.3900146484375,134784,PSUBANK
2024-12-04,713.22998046875,714.4400024414062,692.02001953125,694.6400146484375,114967,PSUBANK
2024-12-05,709.6699829101562,715.3200073242188,705.0499877929688,713.2899780273438,37392,PSUBANK
2024-12-06,711.8200073242188,722.0599975585938,703.0,709.6799926757812,67146,PSUBANK
2024-12-09,711.25,714.989990234375,702.3599853515625,704.719970703125,16910,PSUBANK
2024-12-10,711.9500122070312,715.0499877929688,709.0,709.9299926757812,26522,PSUBANK
2024-12-11,707.8400268554688,714.97998046875,706.0,712.0599975585938,8752,PSUBANK
2024-12-12,702.8599853515625,709.0,700.5,708.989990234375,7814,PSUBANK
2024-12-13,701.6099853515625,704.97998046875,681.72998046875,698.1699829101562,26612,PSUBANK
2024-12-16,703.4500122070312,706.7999877929688,699.530029296875,704.9400024414062,5747,PSUBANK
2024-12-17,692.8800048828125,706.989990234375,691.0,703.4500122070312,11324,PSUBANK
2024-12-18,678.6099853515625,692.8800048828125,675.739990234375,692.8800048828125,20885,PSUBANK
2024-12-19,672.3599853515625,678.6099853515625,662.0800170898438,678.6099853515625,72212,PSUBANK
2024-12-20,658.760009765625,678.4099731445312,655.4199829101562,672.5,10629,PSUBANK
2024-12-23,663.6500244140625,665.8200073242188,652.5800170898438,662.0599975585938,28853,PSUBANK
2024-12-24,661.3900146484375,670.0,655.0499877929688,658.02001953125,254067,PSUBANK
2024-12-26,661.489990234375,670.0999755859375,658.280029296875,665.02001953125,16947,PSUBANK
2024-12-27,656.8300170898438,664.5800170898438,655.010009765625,658.3099975585938,8185,PSUBANK
2024-12-30,649.4099731445312,661.969970703125,647.239990234375,656.0,31009,PSUBANK
2024-12-31,651.1599731445312,654.0,636.0800170898438,653.780029296875,28214,PSUBANK
2025-01-01,654.7899780273438,656.3699951171875,649.02001953125,650.010009765625,4610,PSUBANK
2025-01-02,657.5700073242188,659.010009765625,645.030029296875,658.77001953125,25412,PSUBANK
2025-01-03,661.4299926757812,668.8400268554688,657.3599853515625,657.5800170898438,5929,PSUBANK
2025-01-06,632.989990234375,667.969970703125,630.0,667.969970703125,213043,PSUBANK
2025-01-07,638.0700073242188,646.0999755859375,634.010009765625,641.989990234375,5250,PSUBANK
2025-01-08,632.3900146484375,647.0,625.0999755859375,642.97998046875,9291,PSUBANK
2025-01-09,623.6599731445312,637.760009765625,622.22998046875,632.4000244140625,22376,PSUBANK
2025-01-10,608.2000122070312,624.7999877929688,607.0,620.0700073242188,19068,PSUBANK
2025-01-13,590.530029296875,609.9600219726562,586.2000122070312,608.510009765625,55255,PSUBANK
2025-01-14,613.9099731445312,618.989990234375,590.8200073242188,590.8300170898438,9386,PSUBANK
2025-01-15,614.8499755859375,619.77001953125,610.1199951171875,613.9199829101562,40722,PSUBANK
2025-01-16,630.2100219726562,634.0,615.6599731445312,615.6699829101562,34831,PSUBANK
2025-01-17,626.5,636.1799926757812,617.260009765625,617.27001953125,15263,PSUBANK
2025-01-20,638.02001953125,645.0,623.0399780273438,638.7100219726562,13739,PSUBANK
2025-01-21,626.1400146484375,640.7899780273438,625.5700073242188,633.030029296875,13133,PSUBANK
2025-01-22,612.5399780273438,634.9400024414062,606.0499877929688,634.9299926757812,29593,PSUBANK
2025-01-23,620.9400024414062,625.0,613.010009765625,616.9500122070312,27084,PSUBANK
2025-01-24,614.1199951171875,627.8200073242188,612.0,617.030029296875,7747,PSUBANK
2025-01-27,608.4400024414062,619.530029296875,603.280029296875,614.1199951171875,390663,PSUBANK
2025-01-28,618.2000122070312,623.9099731445312,609.0499877929688,615.9500122070312,8387,PSUBANK
2025-01-29,623.5800170898438,625.97998046875,616.010009765625,622.989990234375,326778,PSUBANK
2025-01-30,623.3900146484375,627.489990234375,620.1699829101562,623.0,135890,PSUBANK
2025-01-31,629.6900024414062,634.0,615.0,621.1099853515625,33145,PSUBANK
2025-02-01,620.8699951171875,635.0,614.5700073242188,623.1099853515625,31426,PSUBANK
2025-02-03,609.6300048828125,620.5,606.4500122070312,620.489990234375,20373,PSUBANK
2025-02-04,626.8900146484375,629.989990234375,610.0499877929688,621.510009765625,35731,PSUBANK
2025-02-05,629.5599975585938,635.97998046875,626.8099975585938,626.8900146484375,10746,PSUBANK
2025-02-06,628.8499755859375,636.1500244140625,626.0,635.9500122070312,6040,PSUBANK
2025-02-07,619.4000244140625,630.0,613.72998046875,627.010009765625,34910,PSUBANK
2025-02-10,613.77001953125,619.5499877929688,609.5,616.010009765625,9133,PSUBANK
2025-02-11,598.1699829101562,619.9000244140625,596.0,613.780029296875,18608,PSUBANK
2025-02-12,604.2899780273438,607.719970703125,583.7999877929688,592.2000122070312,12478,PSUBANK
2025-02-13,599.4500122070312,607.4199829101562,594.0,601.010009765625,13330,PSUBANK
2025-02-14,586.1799926757812,603.2000122070312,579.0,599.4600219726562,21901,PSUBANK
2025-02-17,588.0800170898438,595.0,573.02001953125,586.1799926757812,7096,PSUBANK
2025-02-18,584.5399780273438,595.969970703125,577.02001953125,588.0900268554688,10268,PSUBANK
2025-02-19,592.219970703125,595.8900146484375,575.010009765625,575.010009765625,21165,PSUBANK
2025-02-20,602.4400024414062,604.0,577.4199829101562,583.3300170898438,13880,PSUBANK
2025-02-21,595.8400268554688,607.0,592.010009765625,602.2899780273438,6426,PSUBANK
2025-02-24,598.2999877929688,605.0,586.760009765625,587.5599975585938,3620,PSUBANK
2025-02-25,587.4400024414062,598.2999877929688,585.9500122070312,595.010009765625,12373,PSUBANK
2025-02-27,580.4299926757812,603.9000244140625,578.010009765625,594.0,12268,PSUBANK
2025-02-28,564.1699829101562,582.97998046875,560.1099853515625,582.97998046875,23542,PSUBANK
2025-03-03,562.2899780273438,568.9400024414062,552.0,560.0,21961,PSUBANK
2025-03-04,572.25,574.5,553.0999755859375,553.1099853515625,9003,PSUBANK
2025-03-05,589.3699951171875,599.989990234375,572.4000244140625,583.7000122070312,10709,PSUBANK
2025-03-06,591.9099731445312,595.4500122070312,588.6099853515625,589.3699951171875,6138,PSUBANK
2025-03-07,590.9000244140625,597.969970703125,585.1099853515625,585.1099853515625,6740,PSUBANK
2025-03-10,581.530029296875,597.4000244140625,578.8599853515625,597.4000244140625,4861,PSUBANK
2025-03-11,581.9000244140625,586.0,575.010009765625,577.7899780273438,6339,PSUBANK
2025-03-12,574.6400146484375,585.4500122070312,571.27001953125,585.239990234375,5840,PSUBANK
2025-03-13,578.77001953125,583.1500244140625,574.5,578.8300170898438,4843,PSUBANK
2025-03-17,574.8599853515625,581.989990234375,572.1900024414062,577.8900146484375,12123,PSUBANK
2025-03-18,574.8599853515625,574.8599853515625,574.8599853515625,574.8599853515625,0,PSUBANK
2025-03-19,599.9099731445312,600.989990234375,590.0999755859375,596.0,10374,PSUBANK
2025-03-20,602.2999877929688,614.9000244140625,597.5999755859375,602.6400146484375,10485,PSUBANK
2025-03-21,611.4299926757812,612.2999877929688,601.75,609.97998046875,16178,PSUBANK
2025-03-24,630.5599975585938,632.489990234375,610.0,610.0,22144,PSUBANK
2025-03-25,620.9199829101562,638.969970703125,618.239990234375,631.989990234375,15762,PSUBANK
