Date,Close,High,Low,Open,Volume,Ticker
2025-02-10,903.9500122070312,926.9500122070312,884.4500122070312,920.0499877929688,925682,ZENSARTECH
2025-02-11,895.5,921.0999755859375,878.5999755859375,899.5,1675242,ZENSARTECH
2025-02-12,861.4000244140625,901.5,855.0,894.2000122070312,1440149,ZENSARTECH
2025-02-13,864.5,898.5999755859375,859.0,861.4500122070312,1481897,ZENSARTECH
2025-02-14,830.25,880.0,818.5499877929688,869.75,1022712,ZENSARTECH
2025-02-17,818.9500122070312,839.5,803.1500244140625,830.25,1529215,ZENSARTECH
2025-02-18,803.0,845.9500122070312,797.7000122070312,827.0,1643111,ZENSARTECH
2025-02-19,809.0999755859375,846.5999755859375,800.1500244140625,803.0,1810191,ZENSARTECH
2025-02-20,806.5499877929688,823.2999877929688,802.0499877929688,812.4500122070312,802268,ZENSARTECH
2025-02-21,791.25,820.0499877929688,784.0,808.5999755859375,1028300,ZENSARTECH
2025-02-24,761.8499755859375,778.9000244140625,747.8499755859375,778.8499755859375,2561277,ZENSARTECH
2025-02-25,804.0499877929688,811.0,752.4000244140625,755.0,4262210,ZENSARTECH
2025-02-27,797.7000122070312,812.25,781.7999877929688,804.0499877929688,1115715,ZENSARTECH
2025-02-28,738.4500122070312,788.5999755859375,730.7999877929688,788.5499877929688,2330271,ZENSARTECH
2025-03-03,702.9000244140625,749.4000244140625,694.2000122070312,738.4500122070312,2613103,ZENSARTECH
2025-03-04,711.7000122070312,717.0,687.1500244140625,700.0,1110528,ZENSARTECH
2025-03-05,718.8499755859375,768.7999877929688,714.9000244140625,720.0,6314673,ZENSARTECH
2025-03-06,751.5999755859375,756.9500122070312,726.2999877929688,726.5,2322020,ZENSARTECH
2025-03-07,742.8499755859375,754.9000244140625,736.25,747.9000244140625,830205,ZENSARTECH
2025-03-10,726.4000244140625,753.8499755859375,720.0,741.0,708364,ZENSARTECH
2025-03-11,681.5499877929688,716.5,676.0999755859375,711.0999755859375,2122786,ZENSARTECH
2025-03-12,666.2000122070312,698.0,646.5499877929688,688.0,1601338,ZENSARTECH
2025-03-13,654.1500244140625,676.7000122070312,645.6500244140625,671.2000122070312,936057,ZENSARTECH
2025-03-17,642.4000244140625,657.3499755859375,624.1500244140625,655.0499877929688,1216622,ZENSARTECH
2025-03-18,642.4000244140625,642.4000244140625,642.4000244140625,642.4000244140625,0,ZENSARTECH
2025-03-19,671.0,680.2999877929688,655.0,667.25,1029053,ZENSARTECH
2025-03-20,676.2999877929688,700.2999877929688,669.0999755859375,673.5499877929688,1480424,ZENSARTECH
2025-03-21,674.0499877929688,687.5499877929688,667.0,678.0,776327,ZENSARTECH
2025-03-24,697.2999877929688,710.0,670.0,677.3499755859375,1688849,ZENSARTECH
2025-03-25,715.75,743.0,703.0,709.7999877929688,5194062,ZENSARTECH
2025-03-26,702.25,712.75,688.2999877929688,711.9500122070312,1373666,ZENSARTECH
2025-03-27,688.25,703.3499755859375,684.0999755859375,698.1500244140625,1207066,ZENSARTECH
2025-03-28,700.8499755859375,721.8499755859375,690.5499877929688,691.0499877929688,2321370,ZENSARTECH
2025-04-01,691.9000244140625,698.4500122070312,678.4500122070312,689.25,1044187,ZENSARTECH
2025-04-02,714.0499877929688,721.7000122070312,684.1500244140625,691.9500122070312,1949616,ZENSARTECH
2025-04-03,682.4500122070312,708.4000244140625,679.9500122070312,690.0,1077014,ZENSARTECH
2025-04-04,654.7000122070312,687.0499877929688,642.1500244140625,685.1500244140625,833545,ZENSARTECH
2025-04-07,651.0499877929688,667.0,535.8499755859375,535.8499755859375,2678672,ZENSARTECH
2025-04-08,653.0499877929688,674.25,640.9000244140625,669.75,792935,ZENSARTECH
2025-04-09,627.5499877929688,645.3499755859375,622.5999755859375,645.0999755859375,888550,ZENSARTECH
2025-04-11,633.4500122070312,654.4000244140625,626.3499755859375,637.0,904168,ZENSARTECH
2025-04-15,652.7999877929688,654.5,636.1500244140625,640.0,855358,ZENSARTECH
2025-04-16,656.4500122070312,658.9000244140625,645.4000244140625,651.9500122070312,603563,ZENSARTECH
2025-04-17,653.0999755859375,666.9000244140625,648.0999755859375,653.0,444978,ZENSARTECH
