Date,Close,High,Low,Open,Volume,Ticker
2024-06-07,73.30999755859375,73.5,70.0999984741211,72.30999755859375,67444,UTINEXT50
2024-06-10,73.91000366210938,74.4800033569336,73.2300033569336,73.31999969482422,85246,UTINEXT50
2024-06-11,73.91000366210938,74.88999938964844,73.58999633789062,74.88999938964844,47412,UTINEXT50
2024-06-12,74.33000183105469,74.66999816894531,73.91999816894531,74.66999816894531,27830,UTINEXT50
2024-06-13,74.9800033569336,76.33000183105469,74.30000305175781,74.7300033569336,55873,UTINEXT50
2024-06-14,76.30999755859375,76.4000015258789,74.61000061035156,74.61000061035156,55223,UTINEXT50
2024-06-18,76.56999969482422,77.2300033569336,75.62999725341797,76.11000061035156,123457,UTINEXT50
2024-06-19,75.9800033569336,77.44999694824219,75.55999755859375,77.22000122070312,184457,UTINEXT50
2024-06-20,76.0,76.66999816894531,75.56999969482422,76.66999816894531,73366,UTINEXT50
2024-06-21,75.55000305175781,76.69999694824219,75.30999755859375,76.58999633789062,230563,UTINEXT50
2024-06-24,75.91000366210938,76.37000274658203,73.30000305175781,73.30000305175781,46834,UTINEXT50
2024-06-25,75.76000213623047,76.68000030517578,75.44000244140625,76.0,71584,UTINEXT50
2024-06-26,75.52999877929688,76.66999816894531,75.25,76.66999816894531,44891,UTINEXT50
2024-06-27,75.5999984741211,77.13999938964844,75.0,77.13999938964844,85007,UTINEXT50
2024-06-28,75.88999938964844,76.4800033569336,75.52999877929688,76.37000274658203,39435,UTINEXT50
2024-07-01,76.31999969482422,76.94999694824219,75.88999938964844,76.94999694824219,44555,UTINEXT50
2024-07-02,75.9800033569336,77.97000122070312,75.70999908447266,77.0999984741211,38768,UTINEXT50
2024-07-03,76.9800033569336,77.25,76.31999969482422,76.7699966430664,27963,UTINEXT50
2024-07-04,77.58999633789062,77.80000305175781,76.98999786376953,77.37000274658203,700795,UTINEXT50
2024-07-05,77.88999938964844,78.04000091552734,77.30000305175781,77.58999633789062,107769,UTINEXT50
2024-07-08,78.05999755859375,79.69999694824219,77.63999938964844,78.44999694824219,156567,UTINEXT50
2024-07-09,78.47000122070312,78.73999786376953,77.33000183105469,78.73999786376953,181934,UTINEXT50
2024-07-10,78.23999786376953,78.76000213623047,76.5999984741211,78.5999984741211,225033,UTINEXT50
2024-07-11,78.43000030517578,78.75,77.91000366210938,78.62999725341797,75219,UTINEXT50
2024-07-12,78.23999786376953,79.12000274658203,77.7300033569336,78.94000244140625,76966,UTINEXT50
2024-07-15,78.58000183105469,80.5999984741211,78.20999908447266,79.76000213623047,126916,UTINEXT50
2024-07-16,78.48999786376953,79.13999938964844,78.3499984741211,78.94000244140625,101416,UTINEXT50
2024-07-18,77.55999755859375,79.18000030517578,77.16000366210938,78.55999755859375,227453,UTINEXT50
2024-07-19,75.98999786376953,79.16000366210938,75.75,78.98999786376953,159688,UTINEXT50
2024-07-22,76.58000183105469,78.25,75.1500015258789,78.25,71473,UTINEXT50
2024-07-23,76.06999969482422,77.27999877929688,73.1500015258789,77.27999877929688,133025,UTINEXT50
2024-07-24,76.19999694824219,76.69999694824219,75.91000366210938,76.47000122070312,85669,UTINEXT50
2024-07-25,76.41000366210938,77.0,75.02999877929688,76.18000030517578,64197,UTINEXT50
2024-07-26,77.94000244140625,78.30000305175781,76.3499984741211,77.16000366210938,111194,UTINEXT50
2024-07-29,78.66000366210938,78.79000091552734,77.94999694824219,78.7699966430664,192171,UTINEXT50
2024-07-30,78.86000061035156,79.19000244140625,78.5999984741211,78.63999938964844,103502,UTINEXT50
2024-07-31,79.2300033569336,79.5,78.8499984741211,79.18000030517578,57010,UTINEXT50
2024-08-01,78.95999908447266,80.08000183105469,78.5,79.88999938964844,212757,UTINEXT50
2024-08-02,77.80000305175781,79.75,77.5,79.75,220669,UTINEXT50
2024-08-05,75.58000183105469,77.26000213623047,74.79000091552734,77.26000213623047,320224,UTINEXT50
2024-08-06,74.79000091552734,77.29000091552734,74.31999969482422,76.3499984741211,187385,UTINEXT50
2024-08-07,76.75,77.37999725341797,75.5,75.87999725341797,250234,UTINEXT50
2024-08-08,76.44000244140625,77.44000244140625,76.05999755859375,76.75,189561,UTINEXT50
2024-08-09,77.22000122070312,77.5,76.80000305175781,77.48999786376953,237041,UTINEXT50
2024-08-12,76.80999755859375,77.55000305175781,76.02999877929688,77.4800033569336,70544,UTINEXT50
2024-08-13,76.11000061035156,77.48999786376953,75.86000061035156,77.4800033569336,93751,UTINEXT50
2024-08-14,76.2300033569336,76.58999633789062,75.38999938964844,76.58000183105469,124784,UTINEXT50
2024-08-16,77.27999877929688,77.75,76.2300033569336,77.75,124135,UTINEXT50
2024-08-19,77.73999786376953,78.29000091552734,76.52999877929688,77.36000061035156,110891,UTINEXT50
2024-08-20,78.62999725341797,78.79000091552734,77.68000030517578,78.41000366210938,70143,UTINEXT50
2024-08-21,78.80000305175781,78.9800033569336,78.30000305175781,78.88999938964844,59140,UTINEXT50
2024-08-22,79.47000122070312,80.13999938964844,78.76000213623047,78.76000213623047,100720,UTINEXT50
2024-08-23,79.08999633789062,80.2699966430664,78.6500015258789,79.88999938964844,90228,UTINEXT50
2024-08-26,79.33999633789062,79.7699966430664,79.0199966430664,79.0199966430664,66695,UTINEXT50
2024-08-27,79.66000366210938,79.94000244140625,79.25,79.33999633789062,120501,UTINEXT50
2024-08-28,79.9000015258789,80.0999984741211,79.5,80.0999984741211,155221,UTINEXT50
2024-08-29,79.66000366210938,80.5,79.0,79.9000015258789,77640,UTINEXT50
2024-08-30,80.12999725341797,80.30000305175781,79.5,79.9800033569336,141661,UTINEXT50
2024-09-02,80.20999908447266,80.5999984741211,79.81999969482422,80.4800033569336,143491,UTINEXT50
2024-09-03,80.2300033569336,81.05999755859375,79.7300033569336,80.69000244140625,152313,UTINEXT50
2024-09-04,80.22000122070312,80.77999877929688,79.4000015258789,80.22000122070312,59310,UTINEXT50
2024-09-05,80.30999755859375,80.94999694824219,79.8499984741211,80.58999633789062,130504,UTINEXT50
2024-09-06,79.27999877929688,82.69999694824219,79.08000183105469,82.69999694824219,93328,UTINEXT50
2024-09-09,79.0199966430664,79.48999786376953,77.81999969482422,79.27999877929688,92962,UTINEXT50
2024-09-10,79.52999877929688,80.0,79.01000213623047,79.8499984741211,95129,UTINEXT50
2024-09-11,79.0999984741211,80.25,78.94999694824219,80.25,45534,UTINEXT50
2024-09-12,80.12000274658203,80.30000305175781,79.16000366210938,79.8499984741211,72851,UTINEXT50
2024-09-13,80.30000305175781,81.0,79.73999786376953,80.48999786376953,56191,UTINEXT50
2024-09-16,80.2699966430664,81.08000183105469,80.1500015258789,81.04000091552734,66931,UTINEXT50
2024-09-17,80.08000183105469,80.94000244140625,79.55000305175781,80.94000244140625,87910,UTINEXT50
2024-09-18,79.68000030517578,81.0,79.20999908447266,81.0,56847,UTINEXT50
2024-09-19,79.18000030517578,80.44000244140625,78.01000213623047,80.19000244140625,159412,UTINEXT50
2024-09-20,80.18000030517578,82.73999786376953,78.9800033569336,80.08999633789062,87951,UTINEXT50
2024-09-23,81.25,81.44999694824219,79.91999816894531,80.9800033569336,212061,UTINEXT50
2024-09-24,81.55000305175781,81.9800033569336,80.66999816894531,81.8499984741211,88530,UTINEXT50
2024-09-25,81.19000244140625,82.0999984741211,80.91000366210938,81.94000244140625,114334,UTINEXT50
2024-09-26,82.01000213623047,83.0,81.08999633789062,81.68000030517578,77494,UTINEXT50
2024-09-27,82.48999786376953,82.70999908447266,81.30999755859375,82.58999633789062,79465,UTINEXT50
2024-09-30,82.0199966430664,82.8499984741211,81.7300033569336,81.73999786376953,112565,UTINEXT50
2024-10-01,82.22000122070312,82.58999633789062,81.88999938964844,82.58000183105469,150568,UTINEXT50
2024-10-03,80.6500015258789,81.98999786376953,79.62999725341797,81.94999694824219,398548,UTINEXT50
2024-10-04,80.25,80.77999877929688,79.0999984741211,80.77999877929688,151995,UTINEXT50
2024-10-07,79.22000122070312,80.4800033569336,77.0,80.4800033569336,252054,UTINEXT50
2024-10-08,79.4800033569336,80.20999908447266,77.02999877929688,79.19000244140625,160350,UTINEXT50
2024-10-09,80.23999786376953,80.8499984741211,79.48999786376953,80.2699966430664,80509,UTINEXT50
2024-10-10,79.83999633789062,82.6500015258789,79.43000030517578,82.6500015258789,126679,UTINEXT50
2024-10-11,80.19000244140625,80.4800033569336,79.5999984741211,80.47000122070312,77823,UTINEXT50
2024-10-14,80.41000366210938,80.88999938964844,79.55999755859375,80.48999786376953,83016,UTINEXT50
2024-10-15,80.58999633789062,80.87999725341797,79.88999938964844,80.87000274658203,71160,UTINEXT50
2024-10-16,80.22000122070312,80.9000015258789,80.0,80.86000061035156,70712,UTINEXT50
2024-10-17,78.76000213623047,80.58999633789062,78.5999984741211,80.58999633789062,138683,UTINEXT50
2024-10-18,79.08999633789062,80.19999694824219,77.7699966430664,78.9800033569336,121039,UTINEXT50
2024-10-21,77.94999694824219,79.94999694824219,77.69999694824219,78.69999694824219,178472,UTINEXT50
2024-10-22,75.7300033569336,78.68000030517578,75.5,78.38999938964844,165334,UTINEXT50
2024-10-23,75.44000244140625,77.69999694824219,74.41999816894531,76.48999786376953,164731,UTINEXT50
2024-10-24,75.2699966430664,76.80000305175781,74.83000183105469,76.4800033569336,64017,UTINEXT50
2024-10-25,74.20999908447266,75.75,73.01000213623047,75.73999786376953,169377,UTINEXT50
2024-10-28,74.87000274658203,75.48999786376953,73.27999877929688,74.94999694824219,133882,UTINEXT50
2024-10-29,75.19000244140625,75.83999633789062,73.5,74.87000274658203,168887,UTINEXT50
2024-10-30,74.80000305175781,75.9000015258789,74.19000244140625,75.08999633789062,106708,UTINEXT50
2024-10-31,74.44999694824219,75.9800033569336,74.1500015258789,75.2699966430664,182311,UTINEXT50
2024-11-01,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,0,UTINEXT50
2024-11-04,73.97000122070312,75.58999633789062,73.30000305175781,74.23999786376953,221139,UTINEXT50
2024-11-05,74.0,74.4800033569336,72.6500015258789,73.9800033569336,173668,UTINEXT50
2024-11-06,75.80999755859375,75.98999786376953,74.01000213623047,74.68000030517578,92900,UTINEXT50
2024-11-07,75.16999816894531,76.4800033569336,75.0,76.0199966430664,74065,UTINEXT50
2024-11-08,74.22000122070312,75.58999633789062,74.0,75.58000183105469,116827,UTINEXT50
2024-11-11,74.27999877929688,75.0999984741211,73.51000213623047,74.87999725341797,139315,UTINEXT50
2024-11-12,72.91000366210938,75.2300033569336,72.69999694824219,74.73999786376953,131366,UTINEXT50
2024-11-13,71.2699966430664,73.48999786376953,71.0,73.0999984741211,260294,UTINEXT50
2024-11-14,71.73999786376953,72.51000213623047,71.2699966430664,71.27999877929688,89272,UTINEXT50
2024-11-18,71.81999969482422,72.73999786376953,71.20999908447266,72.23999786376953,83926,UTINEXT50
2024-11-19,72.06999969482422,72.93000030517578,71.91000366210938,72.43000030517578,102072,UTINEXT50
2024-11-21,71.05999755859375,72.88999938964844,70.0,72.88999938964844,173793,UTINEXT50
2024-11-22,72.33000183105469,72.66000366210938,70.0,70.01000213623047,72118,UTINEXT50
2024-11-25,73.81999969482422,74.37999725341797,72.72000122070312,73.88999938964844,122868,UTINEXT50
2024-11-26,73.94999694824219,74.36000061035156,73.11000061035156,74.0,96206,UTINEXT50
2024-11-27,74.69000244140625,74.76000213623047,73.70999908447266,74.47000122070312,76276,UTINEXT50
2024-11-28,74.80000305175781,75.26000213623047,74.5,75.19000244140625,96111,UTINEXT50
2024-11-29,75.26000213623047,75.44999694824219,73.94999694824219,74.98999786376953,43956,UTINEXT50
2024-12-02,75.47000122070312,75.94999694824219,74.80000305175781,75.94999694824219,154404,UTINEXT50
2024-12-03,77.0,78.77999877929688,75.05999755859375,75.98999786376953,113466,UTINEXT50
2024-12-04,76.73999786376953,77.0,76.0199966430664,76.98999786376953,294877,UTINEXT50
2024-12-05,77.0199966430664,77.58000183105469,76.05000305175781,76.73999786376953,101154,UTINEXT50
2024-12-06,77.66000366210938,77.87000274658203,76.55000305175781,77.58999633789062,63242,UTINEXT50
2024-12-09,77.37999725341797,77.9000015258789,77.0199966430664,77.9000015258789,149955,UTINEXT50
2024-12-10,77.55999755859375,77.9000015258789,76.52999877929688,77.77999877929688,210039,UTINEXT50
2024-12-11,77.81999969482422,78.16000366210938,77.56999969482422,77.83999633789062,116248,UTINEXT50
2024-12-12,77.58000183105469,78.25,77.4800033569336,78.23999786376953,51444,UTINEXT50
2024-12-13,77.4800033569336,77.87999725341797,76.04000091552734,77.87999725341797,111913,UTINEXT50
2024-12-16,77.63999938964844,77.94999694824219,77.0199966430664,77.94999694824219,53430,UTINEXT50
2024-12-17,76.83000183105469,78.27999877929688,76.69999694824219,77.94999694824219,147890,UTINEXT50
2024-12-18,75.83999633789062,77.68000030517578,75.69999694824219,76.9800033569336,134281,UTINEXT50
2024-12-19,75.33999633789062,76.87000274658203,73.52999877929688,75.4800033569336,321647,UTINEXT50
2024-12-20,73.19000244140625,75.68000030517578,73.0,75.68000030517578,136544,UTINEXT50
2024-12-23,73.2699966430664,74.94999694824219,73.01000213623047,74.94999694824219,62398,UTINEXT50
2024-12-24,73.36000061035156,73.97000122070312,73.0,73.68000030517578,48304,UTINEXT50
2024-12-26,73.70999908447266,74.44999694824219,73.05999755859375,73.77999877929688,53495,UTINEXT50
2024-12-27,73.44000244140625,74.5,72.94999694824219,73.5199966430664,72364,UTINEXT50
2024-12-30,72.5199966430664,74.5,71.97000122070312,73.4800033569336,139006,UTINEXT50
2024-12-31,72.44000244140625,72.69000244140625,71.86000061035156,72.68000030517578,72715,UTINEXT50
2025-01-01,72.66000366210938,72.93000030517578,72.19999694824219,72.87999725341797,39498,UTINEXT50
2025-01-02,73.54000091552734,73.72000122070312,72.55000305175781,72.9800033569336,72532,UTINEXT50
2025-01-03,73.75,74.22000122070312,73.5199966430664,73.54000091552734,40898,UTINEXT50
2025-01-06,71.5199966430664,73.98999786376953,71.04000091552734,73.75,205491,UTINEXT50
2025-01-07,71.2699966430664,72.4800033569336,71.0999984741211,71.87999725341797,103166,UTINEXT50
2025-01-08,70.75,73.4000015258789,70.20999908447266,73.4000015258789,80259,UTINEXT50
2025-01-09,69.87999725341797,71.08999633789062,69.75,71.08000183105469,77877,UTINEXT50
2025-01-10,68.55000305175781,70.0999984741211,67.79000091552734,69.87999725341797,182732,UTINEXT50
2025-01-13,65.4800033569336,68.55000305175781,65.25,68.55000305175781,266410,UTINEXT50
2025-01-14,67.19999694824219,67.5,65.16000366210938,66.19000244140625,175044,UTINEXT50
2025-01-15,67.63999938964844,68.1500015258789,67.20999908447266,67.20999908447266,107865,UTINEXT50
2025-01-16,68.7300033569336,69.05000305175781,67.6500015258789,68.18000030517578,57280,UTINEXT50
2025-01-17,69.29000091552734,69.58999633789062,68.61000061035156,69.05000305175781,66011,UTINEXT50
2025-01-20,69.37000274658203,69.7699966430664,68.8499984741211,69.76000213623047,64483,UTINEXT50
2025-01-21,67.58999633789062,69.86000061035156,67.45999908447266,69.37000274658203,192302,UTINEXT50
2025-01-22,67.0,67.97000122070312,65.70999908447266,67.97000122070312,175390,UTINEXT50
2025-01-23,67.63999938964844,68.0,66.05000305175781,67.47000122070312,51868,UTINEXT50
2025-01-24,66.63999938964844,67.98999786376953,66.51000213623047,67.98999786376953,71559,UTINEXT50
2025-01-27,64.76000213623047,66.72000122070312,64.5,66.72000122070312,199534,UTINEXT50
2025-01-28,64.93000030517578,65.9800033569336,64.01000213623047,65.29000091552734,104017,UTINEXT50
2025-01-29,66.05999755859375,66.2699966430664,64.98999786376953,64.98999786376953,53305,UTINEXT50
2025-01-30,66.25,66.87000274658203,65.51000213623047,65.51000213623047,132019,UTINEXT50
2025-01-31,67.05999755859375,67.4000015258789,66.0999984741211,66.58000183105469,478576,UTINEXT50
2025-02-01,67.56999969482422,67.97000122070312,66.62999725341797,67.58000183105469,59061,UTINEXT50
2025-02-03,66.69999694824219,67.56999969482422,66.0,67.56999969482422,180069,UTINEXT50
2025-02-04,67.5999984741211,68.0,66.76000213623047,67.08999633789062,46081,UTINEXT50
2025-02-05,68.2300033569336,68.97000122070312,67.80999755859375,68.08999633789062,44855,UTINEXT50
2025-02-06,67.70999908447266,68.7699966430664,67.5,68.20999908447266,42715,UTINEXT50
2025-02-07,67.69999694824219,68.37000274658203,67.0199966430664,68.08999633789062,125063,UTINEXT50
2025-02-10,66.47000122070312,68.11000061035156,66.22000122070312,67.98999786376953,115901,UTINEXT50
2025-02-11,64.83000183105469,66.87999725341797,64.4000015258789,66.87999725341797,164221,UTINEXT50
2025-02-12,64.47000122070312,65.19000244140625,63.0,65.18000030517578,460820,UTINEXT50
2025-02-13,64.94999694824219,66.0,64.4800033569336,64.94000244140625,56218,UTINEXT50
2025-02-14,63.66999816894531,65.58000183105469,63.02000045776367,65.56999969482422,141959,UTINEXT50
2025-02-17,63.56999969482422,64.0,62.459999084472656,63.90999984741211,174495,UTINEXT50
2025-02-18,63.38999938964844,63.970001220703125,62.54999923706055,63.959999084472656,186560,UTINEXT50
2025-02-19,64.16000366210938,65.30000305175781,62.560001373291016,65.30000305175781,67044,UTINEXT50
2025-02-20,65.08000183105469,65.16999816894531,63.5099983215332,64.38999938964844,176568,UTINEXT50
2025-02-21,64.44999694824219,65.69999694824219,64.0999984741211,65.05000305175781,126057,UTINEXT50
2025-02-24,63.779998779296875,64.37999725341797,63.5099983215332,64.37000274658203,219164,UTINEXT50
