Date,Close,High,Low,Open,Volume,Ticker
2024-06-12,109.75,111.69999694824219,108.98999786376953,109.79000091552734,125693,MOREALTY
2024-06-13,111.94999694824219,112.5999984741211,110.62999725341797,110.69000244140625,188185,MOREALTY
2024-06-14,113.01000213623047,113.5,112.0,112.75,172047,MOREALTY
2024-06-18,115.19999694824219,115.79000091552734,113.02999877929688,113.02999877929688,186558,MOREALTY
2024-06-19,112.11000061035156,115.5,111.05000305175781,115.48999786376953,660990,MOREALTY
2024-06-20,113.56999969482422,114.25,112.11000061035156,112.9000015258789,171000,MOREALTY
2024-06-21,113.41000366210938,115.44999694824219,112.43000030517578,114.44000244140625,131892,MOREALTY
2024-06-24,113.25,113.48999786376953,111.9000015258789,113.41000366210938,183505,MOREALTY
2024-06-25,111.66000366210938,113.9000015258789,110.75,113.26000213623047,317384,MOREALTY
2024-06-26,110.1500015258789,112.94000244140625,110.0,112.94000244140625,177873,MOREALTY
2024-06-27,110.23999786376953,111.48999786376953,109.0,111.48999786376953,139551,MOREALTY
2024-06-28,110.63999938964844,111.5,109.3499984741211,111.48999786376953,156998,MOREALTY
2024-07-01,110.36000061035156,111.81999969482422,109.80000305175781,111.81999969482422,170724,MOREALTY
2024-07-02,111.16000366210938,111.87999725341797,110.11000061035156,111.0999984741211,90447,MOREALTY
2024-07-03,111.38999938964844,111.80000305175781,110.30000305175781,111.16000366210938,56220,MOREALTY
2024-07-04,111.87000274658203,111.98999786376953,111.02999877929688,111.73999786376953,137964,MOREALTY
2024-07-05,111.9000015258789,112.80000305175781,111.12000274658203,112.79000091552734,93074,MOREALTY
2024-07-08,111.66000366210938,112.5999984741211,111.20999908447266,112.58999633789062,114782,MOREALTY
2024-07-09,112.4000015258789,112.58999633789062,111.05000305175781,112.08999633789062,160673,MOREALTY
2024-07-10,112.69000244140625,113.75,110.41999816894531,112.98999786376953,192940,MOREALTY
2024-07-11,111.19000244140625,113.0,110.76000213623047,112.98999786376953,211834,MOREALTY
2024-07-12,109.55000305175781,112.58999633789062,109.2699966430664,112.58999633789062,616879,MOREALTY
2024-07-15,110.94000244140625,112.19000244140625,108.18000030517578,112.19000244140625,270461,MOREALTY
2024-07-16,112.41999816894531,112.88999938964844,110.94000244140625,112.18000030517578,270475,MOREALTY
2024-07-18,112.06999969482422,112.5,110.51000213623047,112.41000366210938,144770,MOREALTY
2024-07-19,109.7699966430664,112.3499984741211,107.55000305175781,112.05999755859375,251096,MOREALTY
2024-07-22,109.2699966430664,110.8499984741211,107.86000061035156,110.8499984741211,138690,MOREALTY
2024-07-23,106.73999786376953,110.5,104.5999984741211,110.26000213623047,401443,MOREALTY
2024-07-24,107.63999938964844,109.11000061035156,105.3499984741211,109.0999984741211,142850,MOREALTY
2024-07-25,106.76000213623047,107.63999938964844,106.0999984741211,107.63999938964844,103351,MOREALTY
2024-07-26,107.95999908447266,108.94999694824219,106.55000305175781,107.7699966430664,101579,MOREALTY
2024-07-29,109.5,110.08999633789062,108.19999694824219,109.48999786376953,108455,MOREALTY
2024-07-30,109.79000091552734,110.77999877929688,108.5,110.66000366210938,92416,MOREALTY
2024-07-31,109.87000274658203,110.97000122070312,108.9000015258789,109.79000091552734,106040,MOREALTY
2024-08-01,108.41999816894531,110.5,107.30999755859375,109.87999725341797,375395,MOREALTY
2024-08-02,104.52999877929688,108.4800033569336,103.87999725341797,108.4800033569336,719236,MOREALTY
2024-08-05,101.31999969482422,105.0,98.80000305175781,104.98999786376953,740561,MOREALTY
2024-08-06,100.26000213623047,104.30999755859375,100.0,102.06999969482422,199693,MOREALTY
2024-08-07,102.22000122070312,103.54000091552734,101.01000213623047,102.98999786376953,188333,MOREALTY
2024-08-08,100.87999725341797,102.80000305175781,100.5999984741211,102.79000091552734,121257,MOREALTY
2024-08-09,102.55999755859375,106.18000030517578,101.30000305175781,101.98999786376953,196516,MOREALTY
2024-08-12,103.58999633789062,104.0,101.30999755859375,102.98999786376953,121279,MOREALTY
2024-08-13,103.0199966430664,104.30000305175781,102.80999755859375,104.0,88504,MOREALTY
2024-08-14,102.55999755859375,103.1500015258789,101.69000244140625,103.11000061035156,85632,MOREALTY
2024-08-16,105.19999694824219,105.58999633789062,102.56999969482422,103.19000244140625,160238,MOREALTY
2024-08-19,105.0999984741211,106.58000183105469,104.5,105.20999908447266,69187,MOREALTY
2024-08-20,105.33000183105469,105.88999938964844,104.43000030517578,105.88999938964844,53303,MOREALTY
2024-08-21,104.19999694824219,105.5199966430664,103.38999938964844,105.3499984741211,696225,MOREALTY
2024-08-22,104.91999816894531,105.5,103.5999984741211,105.19000244140625,145669,MOREALTY
2024-08-23,102.19999694824219,105.4000015258789,102.0,105.4000015258789,596266,MOREALTY
2024-08-26,103.5199966430664,104.4800033569336,102.02999877929688,103.69999694824219,195467,MOREALTY
2024-08-28,103.66000366210938,104.87000274658203,103.02999877929688,104.19999694824219,77027,MOREALTY
2024-08-29,103.5199966430664,104.54000091552734,103.08999633789062,104.54000091552734,47211,MOREALTY
2024-08-30,105.16999816894531,105.63999938964844,103.52999877929688,103.98999786376953,261391,MOREALTY
2024-09-02,105.01000213623047,105.80000305175781,104.8499984741211,105.20999908447266,120759,MOREALTY
2024-09-03,104.68000030517578,106.30000305175781,104.41000366210938,105.01000213623047,182076,MOREALTY
2024-09-04,104.77999877929688,105.5,103.5999984741211,104.08999633789062,176643,MOREALTY
2024-09-05,104.5,105.5999984741211,104.0,105.44000244140625,83426,MOREALTY
2024-09-06,103.05999755859375,105.30000305175781,102.91999816894531,104.94000244140625,188890,MOREALTY
2024-09-09,103.19000244140625,103.83000183105469,100.87000274658203,103.05999755859375,66400,MOREALTY
2024-09-10,104.05999755859375,104.30999755859375,103.25,103.51000213623047,60597,MOREALTY
2024-09-11,102.94999694824219,104.41000366210938,102.5,103.98999786376953,58020,MOREALTY
2024-09-12,103.48999786376953,103.79000091552734,102.75,103.79000091552734,44947,MOREALTY
2024-09-13,105.27999877929688,105.41999816894531,103.56999969482422,103.77999877929688,185511,MOREALTY
2024-09-16,105.86000061035156,107.62999725341797,105.38999938964844,107.62999725341797,181451,MOREALTY
2024-09-17,106.45999908447266,106.80000305175781,105.0,105.86000061035156,126738,MOREALTY
2024-09-18,106.12000274658203,106.94999694824219,105.19999694824219,106.45999908447266,109277,MOREALTY
2024-09-19,106.5999984741211,107.75,104.4000015258789,106.94000244140625,208618,MOREALTY
2024-09-20,109.25,110.0,105.0,106.98999786376953,840994,MOREALTY
2024-09-23,112.75,113.0,109.52999877929688,110.20999908447266,1180869,MOREALTY
2024-09-24,112.20999908447266,113.12000274658203,111.4000015258789,112.75,267335,MOREALTY
2024-09-25,112.94999694824219,113.05999755859375,110.61000061035156,113.05999755859375,203917,MOREALTY
2024-09-26,113.3499984741211,113.76000213623047,110.80000305175781,112.79000091552734,270893,MOREALTY
2024-09-27,111.94000244140625,113.80000305175781,110.62000274658203,113.36000061035156,378194,MOREALTY
2024-09-30,110.12000274658203,112.08999633789062,109.1500015258789,111.94000244140625,304927,MOREALTY
2024-10-01,110.0999984741211,111.44000244140625,109.0999984741211,111.44000244140625,73298,MOREALTY
2024-10-03,105.87999725341797,111.19999694824219,105.0,111.19999694824219,808145,MOREALTY
2024-10-04,103.83999633789062,107.72000122070312,101.72000122070312,107.01000213623047,838921,MOREALTY
2024-10-07,102.41999816894531,106.94999694824219,101.8499984741211,106.94999694824219,220176,MOREALTY
2024-10-08,103.41000366210938,104.4800033569336,101.3499984741211,103.13999938964844,198471,MOREALTY
2024-10-09,105.0999984741211,107.0,103.02999877929688,107.0,114001,MOREALTY
2024-10-10,105.12999725341797,106.30999755859375,104.80000305175781,105.69000244140625,188919,MOREALTY
2024-10-11,104.45999908447266,106.19999694824219,103.69999694824219,106.19999694824219,135865,MOREALTY
2024-10-14,105.58999633789062,106.25,104.0999984741211,106.23999786376953,411145,MOREALTY
2024-10-15,107.58999633789062,107.93000030517578,105.0199966430664,106.0,283177,MOREALTY
2024-10-16,108.26000213623047,108.4000015258789,106.19999694824219,108.0,195630,MOREALTY
2024-10-17,104.87999725341797,108.62000274658203,104.44999694824219,108.44000244140625,284776,MOREALTY
2024-10-18,104.93000030517578,105.95999908447266,102.5999984741211,105.95999908447266,139088,MOREALTY
2024-10-21,103.5199966430664,105.9000015258789,103.0999984741211,105.88999938964844,64591,MOREALTY
2024-10-22,100.4000015258789,103.94000244140625,99.58000183105469,103.94000244140625,636391,MOREALTY
2024-10-23,100.2300033569336,102.87999725341797,97.55000305175781,100.9800033569336,325217,MOREALTY
2024-10-24,98.87000274658203,101.91999816894531,98.56999969482422,100.44999694824219,132585,MOREALTY
2024-10-25,97.6500015258789,99.5,95.66000366210938,99.5,217641,MOREALTY
2024-10-28,98.95999908447266,99.5,96.30000305175781,98.4000015258789,105938,MOREALTY
2024-10-29,100.26000213623047,100.38999938964844,98.0,99.98999786376953,61354,MOREALTY
2024-10-31,99.91000366210938,101.63999938964844,99.3499984741211,101.63999938964844,43709,MOREALTY
2024-11-01,100.55000305175781,101.48999786376953,98.5,101.48999786376953,21370,MOREALTY
2024-11-04,98.12999725341797,101.38999938964844,97.80000305175781,101.38999938964844,127564,MOREALTY
2024-11-06,101.43000030517578,102.0,99.48999786376953,99.87000274658203,131486,MOREALTY
2024-11-07,99.9000015258789,102.29000091552734,99.79000091552734,102.29000091552734,58959,MOREALTY
2024-11-08,97.13999938964844,99.98999786376953,96.9000015258789,99.94999694824219,369111,MOREALTY
2024-11-11,96.80000305175781,98.13999938964844,96.0999984741211,97.95999908447266,199264,MOREALTY
2024-11-12,97.0199966430664,98.68000030517578,96.80999755859375,96.80999755859375,64834,MOREALTY
2024-11-13,93.94999694824219,98.26000213623047,93.0999984741211,98.26000213623047,302701,MOREALTY
2024-11-14,94.9000015258789,95.45999908447266,94.06999969482422,95.45999908447266,59414,MOREALTY
2024-11-18,95.31999969482422,96.9000015258789,94.0,96.79000091552734,91089,MOREALTY
2024-11-19,96.72000122070312,97.6500015258789,95.05999755859375,96.80000305175781,71152,MOREALTY
2024-11-21,97.44000244140625,98.19000244140625,95.5,98.19000244140625,52145,MOREALTY
2024-11-22,100.4800033569336,100.8499984741211,96.62000274658203,98.44000244140625,277848,MOREALTY
2024-11-25,102.75,104.58000183105469,100.8499984741211,100.8499984741211,1316285,MOREALTY
2024-11-26,103.0,104.58999633789062,102.80000305175781,104.58999633789062,181686,MOREALTY
2024-11-27,102.41999816894531,103.0,101.9000015258789,103.0,55912,MOREALTY
2024-11-28,102.5199966430664,103.80000305175781,102.01000213623047,102.80000305175781,162552,MOREALTY
2024-11-29,102.0999984741211,102.80000305175781,101.51000213623047,102.77999877929688,83943,MOREALTY
2024-12-02,104.88999938964844,105.19999694824219,100.51000213623047,102.0999984741211,290938,MOREALTY
2024-12-03,105.2300033569336,105.93000030517578,104.5,105.3499984741211,184379,MOREALTY
2024-12-04,107.47000122070312,107.69999694824219,104.01000213623047,104.01000213623047,872554,MOREALTY
2024-12-05,107.05000305175781,108.19999694824219,105.62999725341797,107.45999908447266,162839,MOREALTY
2024-12-06,107.33999633789062,107.97000122070312,106.23999786376953,107.0,118112,MOREALTY
2024-12-09,107.52999877929688,108.1500015258789,106.01000213623047,107.29000091552734,142977,MOREALTY
2024-12-10,109.08000183105469,109.45999908447266,106.51000213623047,107.88999938964844,322634,MOREALTY
2024-12-11,109.04000091552734,109.6500015258789,107.43000030517578,109.08000183105469,237862,MOREALTY
2024-12-12,108.8499984741211,109.9000015258789,107.05000305175781,109.9000015258789,101901,MOREALTY
2024-12-13,108.37999725341797,108.98999786376953,106.0,108.8499984741211,1537175,MOREALTY
2024-12-16,111.63999938964844,112.0999984741211,108.0,109.5,515566,MOREALTY
2024-12-17,111.52999877929688,113.5,111.01000213623047,111.62999725341797,393530,MOREALTY
2024-12-18,111.0199966430664,112.76000213623047,110.5999984741211,112.76000213623047,94810,MOREALTY
2024-12-19,110.13999938964844,110.79000091552734,108.30999755859375,110.5,118833,MOREALTY
2024-12-20,106.08999633789062,111.0,105.7300033569336,110.13999938964844,134099,MOREALTY
2024-12-23,107.56999969482422,108.5,103.97000122070312,103.97000122070312,65542,MOREALTY
2024-12-24,107.2699966430664,108.6500015258789,106.56999969482422,107.56999969482422,56064,MOREALTY
2024-12-26,107.54000091552734,109.29000091552734,105.27999877929688,107.27999877929688,85631,MOREALTY
2024-12-27,107.01000213623047,108.0,106.01000213623047,106.01000213623047,28113,MOREALTY
2024-12-30,105.18000030517578,110.0,104.52999877929688,108.0,81682,MOREALTY
2024-12-31,105.13999938964844,106.97000122070312,103.4000015258789,103.4000015258789,33869,MOREALTY
2025-01-01,104.16999816894531,105.26000213623047,104.0,105.13999938964844,58594,MOREALTY
2025-01-02,105.4000015258789,106.69999694824219,103.45999908447266,106.69999694824219,91557,MOREALTY
2025-01-03,104.7699966430664,105.76000213623047,104.29000091552734,105.41999816894531,102857,MOREALTY
2025-01-06,101.51000213623047,106.91000366210938,101.0,104.77999877929688,126583,MOREALTY
2025-01-07,101.94000244140625,102.54000091552734,101.02999877929688,101.51000213623047,73144,MOREALTY
2025-01-08,102.12999725341797,104.0,100.08000183105469,103.98999786376953,50792,MOREALTY
2025-01-09,99.25,102.13999938964844,98.94999694824219,102.13999938964844,220096,MOREALTY
2025-01-10,96.52999877929688,100.5,96.30999755859375,100.5,246082,MOREALTY
2025-01-13,90.2699966430664,98.5,89.87999725341797,98.5,579351,MOREALTY
2025-01-14,90.87999725341797,92.97000122070312,90.0,91.97000122070312,295624,MOREALTY
2025-01-15,92.30999755859375,93.12000274658203,90.48999786376953,92.70999908447266,123173,MOREALTY
2025-01-16,92.83999633789062,95.2699966430664,92.58999633789062,93.11000061035156,205424,MOREALTY
2025-01-17,94.08999633789062,94.48999786376953,92.44999694824219,92.91000366210938,107765,MOREALTY
2025-01-20,94.7300033569336,95.97000122070312,93.36000061035156,95.97000122070312,102230,MOREALTY
2025-01-21,90.86000061035156,95.8499984741211,90.5999984741211,95.8499984741211,408984,MOREALTY
2025-01-22,86.63999938964844,93.5999984741211,85.56999969482422,93.5999984741211,674500,MOREALTY
2025-01-23,87.55000305175781,88.98999786376953,86.0,88.98999786376953,261602,MOREALTY
2025-01-24,85.51000213623047,88.98999786376953,85.36000061035156,88.98999786376953,307138,MOREALTY
2025-01-27,84.5199966430664,87.45999908447266,84.0999984741211,87.22000122070312,288471,MOREALTY
2025-01-28,86.33000183105469,87.38999938964844,84.19999694824219,86.69999694824219,222197,MOREALTY
2025-01-29,88.8499984741211,89.08000183105469,86.19999694824219,88.05999755859375,296317,MOREALTY
2025-01-30,90.33999633789062,91.26000213623047,88.8499984741211,89.80999755859375,309634,MOREALTY
2025-01-31,91.94999694824219,92.48999786376953,89.44999694824219,90.62000274658203,284132,MOREALTY
2025-02-01,94.93000030517578,95.41000366210938,90.69999694824219,93.79000091552734,0,MOREALTY
2025-02-03,94.6500015258789,97.5,92.52999877929688,95.0,207833,MOREALTY
2025-02-04,95.29000091552734,96.48999786376953,93.0,95.48999786376953,212774,MOREALTY
2025-02-05,93.79000091552734,96.83999633789062,93.55999755859375,95.29000091552734,156310,MOREALTY
2025-02-06,91.80000305175781,94.98999786376953,91.56999969482422,94.98999786376953,207193,MOREALTY
2025-02-07,91.83999633789062,93.48999786376953,91.16999816894531,92.33000183105469,213677,MOREALTY
2025-02-10,89.20999908447266,92.77999877929688,88.55000305175781,92.77999877929688,274824,MOREALTY
2025-02-11,86.41999816894531,90.98999786376953,85.44999694824219,90.98999786376953,327054,MOREALTY
2025-02-12,84.08000183105469,87.87000274658203,83.63999938964844,87.87000274658203,411854,MOREALTY
2025-02-13,84.80999755859375,86.0,83.27999877929688,86.0,185746,MOREALTY
2025-02-14,83.38999938964844,85.80000305175781,82.0,85.2699966430664,296464,MOREALTY
2025-02-17,83.25,85.5,80.76000213623047,84.8499984741211,152541,MOREALTY
2025-02-18,83.30999755859375,84.8499984741211,82.13999938964844,83.45999908447266,92607,MOREALTY
2025-02-19,84.68000030517578,85.80000305175781,82.44999694824219,83.9800033569336,92445,MOREALTY
2025-02-20,85.55000305175781,85.94000244140625,83.9000015258789,85.63999938964844,69685,MOREALTY
2025-02-21,84.43000030517578,86.58999633789062,84.11000061035156,85.98999786376953,152625,MOREALTY
2025-02-24,83.83999633789062,84.48999786376953,82.5,83.6500015258789,98635,MOREALTY
2025-02-25,82.7699966430664,84.69000244140625,82.5,83.8499984741211,57533,MOREALTY
2025-02-27,80.94000244140625,83.97000122070312,80.69999694824219,83.25,216449,MOREALTY
2025-02-28,80.05000305175781,81.48999786376953,78.80000305175781,80.95999908447266,180618,MOREALTY
2025-03-03,80.76000213623047,81.66000366210938,78.4000015258789,81.6500015258789,176367,MOREALTY
2025-03-04,80.91000366210938,81.5,78.5199966430664,80.05999755859375,130909,MOREALTY
2025-03-05,82.80000305175781,85.0,80.9000015258789,80.91999816894531,214997,MOREALTY
2025-03-06,82.77999877929688,83.80000305175781,82.4000015258789,83.19000244140625,184914,MOREALTY
2025-03-07,81.73999786376953,83.98999786376953,81.43000030517578,82.79000091552734,222169,MOREALTY
2025-03-10,80.1500015258789,83.0,79.80000305175781,81.75,168111,MOREALTY
2025-03-11,82.80000305175781,83.1500015258789,79.0,81.75,175532,MOREALTY
2025-03-12,81.45999908447266,84.45999908447266,80.77999877929688,81.20999908447266,182532,MOREALTY
2025-03-13,80.16999816894531,83.0999984741211,79.94999694824219,83.0999984741211,196962,MOREALTY
2025-03-17,79.8499984741211,80.55000305175781,79.20999908447266,80.48999786376953,192731,MOREALTY
2025-03-18,82.18000030517578,82.31999969482422,80.43000030517578,80.61000061035156,180404,MOREALTY
2025-03-19,84.31999969482422,84.5999984741211,81.5,81.51000213623047,206073,MOREALTY
2025-03-20,85.23999786376953,85.7699966430664,84.22000122070312,85.5,243309,MOREALTY
2025-03-21,86.31999969482422,87.69999694824219,85.1500015258789,85.30000305175781,473191,MOREALTY
2025-03-24,87.44999694824219,88.27999877929688,86.31999969482422,86.5,306285,MOREALTY
2025-03-25,86.18000030517578,88.73999786376953,85.9000015258789,87.44999694824219,251046,MOREALTY
2025-03-26,85.13999938964844,87.76000213623047,84.8499984741211,86.22000122070312,142506,MOREALTY
2025-03-27,86.19999694824219,86.98999786376953,84.36000061035156,85.16000366210938,161289,MOREALTY
2025-03-28,84.77999877929688,87.79000091552734,84.51000213623047,85.5199966430664,230403,MOREALTY
2025-04-01,82.62000274658203,84.87999725341797,82.0999984741211,84.77999877929688,337586,MOREALTY
2025-04-02,85.33999633789062,85.5,82.20999908447266,82.8499984741211,204327,MOREALTY
2025-04-03,85.45999908447266,85.80999755859375,84.11000061035156,84.5,121574,MOREALTY
2025-04-04,82.4800033569336,85.79000091552734,81.55000305175781,85.79000091552734,252276,MOREALTY
2025-04-07,77.80999755859375,82.01000213623047,77.0,82.01000213623047,482276,MOREALTY
2025-04-08,79.68000030517578,80.80000305175781,78.44999694824219,79.73999786376953,162870,MOREALTY
2025-04-09,78.1500015258789,79.94999694824219,77.5,79.66999816894531,215188,MOREALTY
2025-04-11,79.11000061035156,80.9800033569336,78.80000305175781,79.70999908447266,208785,MOREALTY
2025-04-15,83.20999908447266,83.37999725341797,80.16000366210938,80.69999694824219,357775,MOREALTY
2025-04-16,83.70999908447266,84.0999984741211,82.62999725341797,83.19999694824219,178425,MOREALTY
2025-04-17,84.33999633789062,84.7300033569336,83.29000091552734,83.72000122070312,164119,MOREALTY
