Date,Close,High,Low,Open,Volume,Ticker
2024-03-13,55.61000061035156,55.9900016784668,55.599998474121094,55.95000076293945,414270,GOLD1
2024-03-14,55.869998931884766,56.369998931884766,55.720001220703125,56.369998931884766,3055327,GOLD1
2024-03-15,55.88999938964844,55.97999954223633,55.72999954223633,55.72999954223633,1018625,GOLD1
2024-03-18,55.720001220703125,55.790000915527344,55.31999969482422,55.790000915527344,505238,GOLD1
2024-03-19,55.88999938964844,55.97999954223633,55.72999954223633,55.779998779296875,582320,GOLD1
2024-03-20,55.900001525878906,56.08000183105469,55.72999954223633,55.88999938964844,471080,GOLD1
2024-03-21,57.02000045776367,57.20000076293945,56.459999084472656,56.5,1859925,GOLD1
2024-03-22,56.369998931884766,56.70000076293945,56.220001220703125,56.63999938964844,416314,GOLD1
2024-03-26,56.52000045776367,56.59000015258789,56.18000030517578,56.27000045776367,629693,GOLD1
2024-03-27,56.560001373291016,56.65999984741211,56.349998474121094,56.439998626708984,503448,GOLD1
2024-03-28,56.91999816894531,57.0099983215332,56.54999923706055,56.560001373291016,162387,GOLD1
2024-04-01,58.459999084472656,61.97999954223633,58.0,58.0099983215332,2609563,GOLD1
2024-04-02,58.77000045776367,58.880001068115234,58.439998626708984,58.459999084472656,263983,GOLD1
2024-04-03,59.09000015258789,60.5,58.90999984741211,59.209999084472656,425279,GOLD1
2024-04-04,59.43000030517578,60.0,59.27000045776367,59.31999969482422,272361,GOLD1
2024-04-05,59.369998931884766,59.45000076293945,58.91999816894531,59.25,766105,GOLD1
2024-04-08,60.470001220703125,60.9900016784668,60.0,60.0,3079335,GOLD1
2024-04-09,60.7599983215332,60.95000076293945,60.470001220703125,60.470001220703125,1444534,GOLD1
2024-04-10,60.86000061035156,61.08000183105469,60.560001373291016,60.70000076293945,160989,GOLD1
2024-04-12,62.11000061035156,62.29999923706055,61.54999923706055,61.650001525878906,736598,GOLD1
2024-04-15,61.56999969482422,62.5,61.40999984741211,61.59000015258789,652964,GOLD1
2024-04-16,62.15999984741211,62.70000076293945,61.880001068115234,61.880001068115234,517453,GOLD1
2024-04-18,62.15999984741211,62.34000015258789,61.91999816894531,62.15999984741211,273509,GOLD1
2024-04-19,62.54999923706055,62.689998626708984,62.209999084472656,62.209999084472656,1088626,GOLD1
2024-04-22,62.060001373291016,62.95000076293945,61.65999984741211,62.95000076293945,589166,GOLD1
2024-04-23,60.650001525878906,61.439998626708984,60.54999923706055,61.20000076293945,293916,GOLD1
2024-04-24,61.119998931884766,61.45000076293945,60.86000061035156,61.029998779296875,244167,GOLD1
2024-04-25,61.08000183105469,61.5099983215332,60.900001525878906,61.11000061035156,171970,GOLD1
2024-04-26,61.790000915527344,61.95000076293945,61.08000183105469,61.08000183105469,121820,GOLD1
2024-04-29,61.720001220703125,63.650001525878906,60.709999084472656,63.650001525878906,101515,GOLD1
2024-04-30,61.2400016784668,61.630001068115234,61.04999923706055,61.630001068115234,203050,GOLD1
2024-05-02,61.29999923706055,61.4900016784668,61.130001068115234,61.25,270724,GOLD1
2024-05-03,60.7599983215332,62.20000076293945,60.5,61.29999923706055,379426,GOLD1
2024-05-06,61.040000915527344,61.220001220703125,60.70000076293945,60.810001373291016,310095,GOLD1
2024-05-07,60.97999954223633,61.27000045776367,60.900001525878906,61.040000915527344,133248,GOLD1
2024-05-08,60.79999923706055,61.2400016784668,60.630001068115234,60.9900016784668,819310,GOLD1
2024-05-09,60.81999969482422,61.08000183105469,60.65999984741211,60.79999923706055,170575,GOLD1
2024-05-10,62.279998779296875,62.45000076293945,61.40999984741211,61.40999984741211,549846,GOLD1
2024-05-13,61.470001220703125,62.18000030517578,61.279998779296875,62.15999984741211,274660,GOLD1
2024-05-14,61.619998931884766,61.68000030517578,61.349998474121094,61.459999084472656,203144,GOLD1
2024-05-15,62.2400016784668,63.45000076293945,61.66999816894531,63.45000076293945,296359,GOLD1
2024-05-16,62.619998931884766,62.88999938964844,62.400001525878906,62.470001220703125,384537,GOLD1
2024-05-17,62.34000015258789,62.63999938964844,62.099998474121094,62.63999938964844,314539,GOLD1
2024-05-21,63.04999923706055,63.150001525878906,62.61000061035156,63.08000183105469,547162,GOLD1
2024-05-22,63.04999923706055,63.63999938964844,62.75,63.04999923706055,216922,GOLD1
2024-05-23,61.970001220703125,62.34000015258789,61.72999954223633,62.34000015258789,320066,GOLD1
2024-05-24,61.2400016784668,61.70000076293945,60.810001373291016,61.4900016784668,1162382,GOLD1
2024-05-27,61.369998931884766,61.95000076293945,61.060001373291016,61.2599983215332,233905,GOLD1
2024-05-28,61.31999969482422,61.75,61.209999084472656,61.400001525878906,619884,GOLD1
2024-05-29,61.400001525878906,61.88999938964844,61.279998779296875,61.31999969482422,278982,GOLD1
2024-05-30,61.15999984741211,61.470001220703125,61.0099983215332,61.38999938964844,264510,GOLD1
2024-05-31,61.599998474121094,61.630001068115234,61.02000045776367,61.15999984741211,288345,GOLD1
2024-06-03,61.09000015258789,62.45000076293945,60.61000061035156,61.599998474121094,505959,GOLD1
2024-06-04,61.310001373291016,62.45000076293945,60.81999969482422,61.18000030517578,753362,GOLD1
2024-06-05,61.209999084472656,61.58000183105469,61.0,61.58000183105469,187335,GOLD1
2024-06-06,61.779998779296875,62.59000015258789,61.54999923706055,62.59000015258789,629050,GOLD1
2024-06-07,61.310001373291016,62.939998626708984,61.20000076293945,62.0099983215332,379141,GOLD1
2024-06-10,60.58000183105469,63.150001525878906,60.0099983215332,63.150001525878906,343018,GOLD1
2024-06-11,60.75,61.119998931884766,60.58000183105469,60.59000015258789,292609,GOLD1
2024-06-12,60.939998626708984,61.20000076293945,60.65999984741211,60.7400016784668,411733,GOLD1
2024-06-13,60.97999954223633,61.5,60.529998779296875,60.939998626708984,141945,GOLD1
2024-06-14,61.040000915527344,61.150001525878906,59.150001525878906,60.369998931884766,275494,GOLD1
2024-06-18,60.72999954223633,61.45000076293945,60.630001068115234,61.45000076293945,442860,GOLD1
2024-06-19,61.130001068115234,62.54999923706055,60.81999969482422,62.54999923706055,1788880,GOLD1
2024-06-20,61.400001525878906,61.5,61.130001068115234,61.130001068115234,894938,GOLD1
2024-06-21,61.959999084472656,62.09000015258789,61.7400016784668,61.7599983215332,844722,GOLD1
2024-06-24,60.9900016784668,61.70000076293945,60.5099983215332,60.5099983215332,540997,GOLD1
2024-06-25,61.02000045776367,61.45000076293945,60.900001525878906,61.45000076293945,140678,GOLD1
2024-06-26,60.959999084472656,62.849998474121094,60.709999084472656,62.849998474121094,373808,GOLD1
2024-06-27,60.70000076293945,60.88999938964844,60.400001525878906,60.88999938964844,264676,GOLD1
2024-06-28,61.119998931884766,61.439998626708984,60.7599983215332,60.7599983215332,323865,GOLD1
2024-07-01,61.08000183105469,62.88999938964844,60.61000061035156,62.88999938964844,1519164,GOLD1
2024-07-02,61.09000015258789,61.31999969482422,60.95000076293945,61.11000061035156,590376,GOLD1
2024-07-03,61.5,61.900001525878906,61.029998779296875,61.09000015258789,276705,GOLD1
2024-07-04,61.7400016784668,61.939998626708984,61.56999969482422,61.650001525878906,263708,GOLD1
2024-07-05,61.93000030517578,61.9900016784668,61.52000045776367,61.52000045776367,256695,GOLD1
2024-07-08,62.09000015258789,62.38999938964844,61.40999984741211,61.93000030517578,489061,GOLD1
2024-07-09,61.810001373291016,62.13999938964844,61.70000076293945,62.09000015258789,167278,GOLD1
2024-07-10,62.040000915527344,62.06999969482422,61.65999984741211,61.810001373291016,287909,GOLD1
2024-07-11,62.06999969482422,62.33000183105469,61.97999954223633,62.040000915527344,130730,GOLD1
2024-07-12,62.310001373291016,62.77000045776367,62.150001525878906,62.41999816894531,374015,GOLD1
2024-07-15,62.5,62.779998779296875,61.709999084472656,62.310001373291016,680608,GOLD1
2024-07-16,62.83000183105469,62.88999938964844,62.5,62.5,608217,GOLD1
2024-07-18,63.400001525878906,63.77000045776367,63.0099983215332,63.0099983215332,1168832,GOLD1
2024-07-19,63.06999969482422,63.279998779296875,62.65999984741211,63.279998779296875,721031,GOLD1
2024-07-22,62.709999084472656,63.130001068115234,62.209999084472656,63.130001068115234,478033,GOLD1
2024-07-23,60.560001373291016,62.9900016784668,60.369998931884766,62.709999084472656,739481,GOLD1
2024-07-24,59.84000015258789,61.400001525878906,59.5,60.560001373291016,912500,GOLD1
2024-07-25,58.58000183105469,60.599998474121094,58.25,59.84000015258789,2444663,GOLD1
2024-07-26,58.47999954223633,60.349998474121094,58.29999923706055,60.349998474121094,1703270,GOLD1
2024-07-29,58.83000183105469,59.779998779296875,58.61000061035156,58.61000061035156,2176583,GOLD1
2024-07-30,58.5099983215332,59.29999923706055,58.29999923706055,58.83000183105469,642531,GOLD1
2024-07-31,58.95000076293945,59.59000015258789,58.79999923706055,59.11000061035156,1253351,GOLD1
2024-08-01,59.36000061035156,59.79999923706055,59.0099983215332,59.0099983215332,581786,GOLD1
2024-08-02,59.939998626708984,60.130001068115234,59.5,60.0,1388360,GOLD1
2024-08-05,59.130001068115234,59.939998626708984,59.099998474121094,59.939998626708984,2455032,GOLD1
2024-08-06,58.86000061035156,59.689998626708984,58.79999923706055,59.13999938964844,1127308,GOLD1
2024-08-07,58.54999923706055,58.97999954223633,58.25,58.68000030517578,2866981,GOLD1
2024-08-08,58.56999969482422,58.900001525878906,58.5,58.900001525878906,764044,GOLD1
2024-08-09,58.970001220703125,59.95000076293945,58.619998931884766,59.95000076293945,338428,GOLD1
2024-08-12,59.380001068115234,59.70000076293945,58.81999969482422,58.970001220703125,865498,GOLD1
2024-08-13,59.75,60.20000076293945,59.47999954223633,59.47999954223633,2552600,GOLD1
2024-08-14,60.11000061035156,60.29999923706055,59.619998931884766,59.75,599332,GOLD1
2024-08-16,59.810001373291016,60.04999923706055,59.5099983215332,59.84000015258789,1106490,GOLD1
2024-08-19,60.7400016784668,63.29999923706055,60.08000183105469,61.599998474121094,963063,GOLD1
2024-08-20,61.0,61.45000076293945,60.41999816894531,61.45000076293945,385355,GOLD1
2024-08-21,60.81999969482422,61.279998779296875,60.70000076293945,61.0,654841,GOLD1
2024-08-22,60.79999923706055,60.97999954223633,60.560001373291016,60.81999969482422,447939,GOLD1
2024-08-23,60.630001068115234,60.70000076293945,60.400001525878906,60.70000076293945,319708,GOLD1
2024-08-26,61.189998626708984,61.43000030517578,60.650001525878906,60.70000076293945,819456,GOLD1
2024-08-28,60.900001525878906,61.61000061035156,60.75,61.61000061035156,927903,GOLD1
2024-08-29,61.060001373291016,62.75,60.7599983215332,62.75,683268,GOLD1
2024-08-30,61.09000015258789,61.95000076293945,60.5099983215332,61.95000076293945,378624,GOLD1
2024-09-02,60.79999923706055,60.90999984741211,60.41999816894531,60.90999984741211,1016448,GOLD1
2024-09-03,60.790000915527344,60.97999954223633,60.5,60.97999954223633,277241,GOLD1
2024-09-04,60.36000061035156,60.689998626708984,60.220001220703125,60.47999954223633,323526,GOLD1
2024-09-05,61.040000915527344,61.11000061035156,60.36000061035156,60.36000061035156,1068691,GOLD1
2024-09-06,60.9900016784668,61.900001525878906,60.95000076293945,61.040000915527344,2452032,GOLD1
2024-09-09,60.45000076293945,60.97999954223633,60.36000061035156,60.900001525878906,352186,GOLD1
2024-09-10,60.709999084472656,60.83000183105469,60.349998474121094,60.45000076293945,323472,GOLD1
2024-09-11,61.13999938964844,61.70000076293945,60.75,61.70000076293945,573332,GOLD1
2024-09-12,61.0099983215332,61.27000045776367,60.81999969482422,61.130001068115234,737863,GOLD1
2024-09-13,62.08000183105469,62.279998779296875,61.68000030517578,61.720001220703125,907975,GOLD1
2024-09-16,62.47999954223633,62.79999923706055,62.25,62.279998779296875,2074161,GOLD1
2024-09-17,62.209999084472656,62.59000015258789,62.150001525878906,62.4900016784668,465759,GOLD1
2024-09-18,62.130001068115234,62.68000030517578,62.0,62.68000030517578,292082,GOLD1
2024-09-19,62.470001220703125,62.849998474121094,61.7599983215332,62.09000015258789,1984117,GOLD1
2024-09-20,62.83000183105469,62.939998626708984,62.36000061035156,62.470001220703125,692323,GOLD1
2024-09-23,63.20000076293945,63.439998626708984,62.81999969482422,62.83000183105469,417533,GOLD1
2024-09-24,63.369998931884766,63.63999938964844,63.22999954223633,63.31999969482422,2249089,GOLD1
2024-09-25,63.939998626708984,64.13999938964844,63.619998931884766,63.619998931884766,11536480,GOLD1
2024-09-26,64.23999786376953,64.38999938964844,63.93000030517578,63.93000030517578,933387,GOLD1
2024-09-27,63.95000076293945,64.58000183105469,63.810001373291016,64.2300033569336,759961,GOLD1
2024-09-30,63.959999084472656,64.30000305175781,63.619998931884766,64.1500015258789,503898,GOLD1
2024-10-01,64.13999938964844,65.04000091552734,63.52000045776367,65.04000091552734,2443546,GOLD1
2024-10-03,64.0199966430664,64.69999694824219,63.91999816894531,64.69999694824219,1545225,GOLD1
2024-10-04,64.33000183105469,64.69000244140625,64.26000213623047,64.26000213623047,1160476,GOLD1
2024-10-07,64.18000030517578,64.69999694824219,63.83000183105469,64.30000305175781,1132585,GOLD1
2024-10-08,63.880001068115234,64.0999984741211,63.630001068115234,64.0999984741211,880164,GOLD1
2024-10-09,63.400001525878906,63.630001068115234,63.119998931884766,63.630001068115234,2714742,GOLD1
2024-10-10,63.41999816894531,63.70000076293945,63.150001525878906,63.38999938964844,1078665,GOLD1
2024-10-11,63.970001220703125,64.19999694824219,63.54999923706055,63.54999923706055,1203237,GOLD1
2024-10-14,64.38999938964844,64.98999786376953,63.970001220703125,64.98999786376953,568158,GOLD1
2024-10-15,64.23999786376953,64.37000274658203,63.90999984741211,64.3499984741211,139212,GOLD1
2024-10-16,64.80999755859375,64.86000061035156,64.31999969482422,64.31999969482422,1921907,GOLD1
2024-10-17,64.83999633789062,64.9800033569336,64.66000366210938,64.80999755859375,657087,GOLD1
2024-10-18,65.58999633789062,65.6500015258789,65.0,65.0,859116,GOLD1
2024-10-21,66.13999938964844,68.0,65.61000061035156,65.61000061035156,1118662,GOLD1
2024-10-22,66.11000061035156,66.44999694824219,65.70999908447266,66.13999938964844,769748,GOLD1
2024-10-23,66.55999755859375,67.05000305175781,66.11000061035156,66.11000061035156,1455289,GOLD1
2024-10-24,66.26000213623047,66.30000305175781,65.80000305175781,66.30000305175781,310702,GOLD1
2024-10-25,65.80999755859375,66.5,65.51000213623047,66.5,859303,GOLD1
2024-10-28,66.05999755859375,66.58999633789062,65.87999725341797,65.87999725341797,2431343,GOLD1
2024-10-29,66.69999694824219,66.97000122070312,66.25,66.97000122070312,830356,GOLD1
2024-10-31,67.25,67.98999786376953,67.12999725341797,67.98999786376953,911429,GOLD1
2024-11-01,66.9800033569336,67.25,66.30000305175781,67.25,505192,GOLD1
2024-11-04,66.37000274658203,67.19999694824219,66.1500015258789,66.9800033569336,1314811,GOLD1
2024-11-06,66.08000183105469,66.6500015258789,65.30000305175781,66.11000061035156,861671,GOLD1
2024-11-07,64.80999755859375,65.30000305175781,64.44999694824219,65.30000305175781,1174529,GOLD1
2024-11-08,65.47000122070312,66.5,65.20999908447266,65.20999908447266,264560,GOLD1
2024-11-11,64.9800033569336,65.44000244140625,64.91000366210938,65.3499984741211,362241,GOLD1
2024-11-12,63.349998474121094,64.4000015258789,63.22999954223633,64.37999725341797,332047,GOLD1
2024-11-13,63.70000076293945,65.16999816894531,63.36000061035156,63.36000061035156,699370,GOLD1
2024-11-14,62.33000183105469,63.20000076293945,62.06999969482422,62.9900016784668,665955,GOLD1
2024-11-18,63.2599983215332,63.59000015258789,62.33000183105469,62.54999923706055,820248,GOLD1
2024-11-19,64.12999725341797,64.5,63.2599983215332,63.2599983215332,533844,GOLD1
2024-11-21,64.93000030517578,64.9800033569336,64.4000015258789,64.45999908447266,517032,GOLD1
2024-11-22,65.5999984741211,65.88999938964844,64.93000030517578,64.93000030517578,901624,GOLD1
2024-11-25,64.87000274658203,65.4000015258789,64.55000305175781,65.4000015258789,916875,GOLD1
2024-11-26,63.7400016784668,64.19999694824219,63.41999816894531,64.19000244140625,449068,GOLD1
2024-11-27,64.5,64.5199966430664,63.83000183105469,63.83000183105469,385432,GOLD1
2024-11-28,64.44999694824219,64.5199966430664,63.86000061035156,64.41999816894531,143030,GOLD1
2024-11-29,64.63999938964844,65.5,64.44999694824219,64.44999694824219,299493,GOLD1
2024-12-02,64.37000274658203,64.48999786376953,63.81999969482422,64.48999786376953,779949,GOLD1
2024-12-03,64.61000061035156,64.94999694824219,64.33999633789062,64.37000274658203,698997,GOLD1
2024-12-04,64.5199966430664,64.87999725341797,64.31999969482422,64.5999984741211,520386,GOLD1
2024-12-05,64.55999755859375,64.98999786376953,64.47000122070312,64.5199966430664,210763,GOLD1
2024-12-06,64.47000122070312,64.54000091552734,64.05999755859375,64.4000015258789,281171,GOLD1
2024-12-09,64.69999694824219,65.0,64.30000305175781,64.47000122070312,147896,GOLD1
2024-12-10,65.12999725341797,65.69999694824219,64.69999694824219,65.69999694824219,879985,GOLD1
2024-12-11,65.61000061035156,66.94999694824219,65.36000061035156,66.94999694824219,994964,GOLD1
2024-12-12,66.08999633789062,66.1500015258789,65.70999908447266,65.98999786376953,260765,GOLD1
2024-12-13,65.0999984741211,66.2699966430664,65.01000213623047,66.2699966430664,289324,GOLD1
2024-12-16,65.01000213623047,66.37000274658203,64.5,64.9000015258789,501287,GOLD1
2024-12-17,64.58999633789062,65.13999938964844,64.52999877929688,65.0,878334,GOLD1
2024-12-18,64.81999969482422,65.4000015258789,64.30000305175781,65.4000015258789,630509,GOLD1
2024-12-19,64.19999694824219,64.7300033569336,63.5099983215332,63.5099983215332,412372,GOLD1
2024-12-20,63.81999969482422,63.9900016784668,63.70000076293945,63.9900016784668,289752,GOLD1
2024-12-23,64.44999694824219,65.75,63.77000045776367,65.75,364347,GOLD1
2024-12-24,64.16999816894531,64.38999938964844,64.02999877929688,64.38999938964844,420126,GOLD1
2024-12-26,64.55000305175781,64.77999877929688,64.16999816894531,64.16999816894531,2008019,GOLD1
2024-12-27,64.6500015258789,65.06999969482422,64.52999877929688,64.55000305175781,588787,GOLD1
2024-12-30,64.41000366210938,65.19000244140625,64.30000305175781,64.6500015258789,189059,GOLD1
2024-12-31,64.54000091552734,64.58000183105469,64.16999816894531,64.4000015258789,430456,GOLD1
2025-01-01,64.94000244140625,64.98999786376953,64.54000091552734,64.54000091552734,184968,GOLD1
2025-01-02,65.11000061035156,65.4000015258789,64.83999633789062,64.94000244140625,1527089,GOLD1
2025-01-03,65.51000213623047,66.30000305175781,65.11000061035156,66.30000305175781,590175,GOLD1
2025-01-06,65.08000183105469,65.80000305175781,64.5999984741211,65.51000213623047,516418,GOLD1
2025-01-07,65.19000244140625,65.38999938964844,64.91999816894531,65.08000183105469,1129893,GOLD1
2025-01-08,65.56999969482422,65.66000366210938,65.18000030517578,65.18000030517578,899467,GOLD1
2025-01-09,65.7699966430664,67.55000305175781,65.6500015258789,67.55000305175781,144319,GOLD1
2025-01-10,66.20999908447266,67.75,64.7699966430664,67.75,1048213,GOLD1
2025-01-13,66.37000274658203,66.75,66.20999908447266,66.30999755859375,905897,GOLD1
2025-01-14,66.30000305175781,66.5,66.0199966430664,66.02999877929688,633530,GOLD1
2025-01-15,66.7300033569336,66.75,66.26000213623047,66.5,590338,GOLD1
2025-01-16,67.08000183105469,67.48999786376953,66.52999877929688,67.48999786376953,694261,GOLD1
2025-01-17,67.29000091552734,68.08000183105469,66.80999755859375,68.08000183105469,546395,GOLD1
2025-01-20,67.23999786376953,67.4000015258789,66.93000030517578,67.29000091552734,681414,GOLD1
2025-01-21,67.44999694824219,67.62000274658203,67.08000183105469,67.23999786376953,283658,GOLD1
2025-01-22,68.1500015258789,68.30000305175781,67.70999908447266,67.70999908447266,1198679,GOLD1
2025-01-23,68.02999877929688,68.43000030517578,67.80999755859375,68.13999938964844,603310,GOLD1
2025-01-24,68.16000366210938,68.79000091552734,68.05999755859375,68.79000091552734,630128,GOLD1
2025-01-27,68.22000122070312,68.44999694824219,67.83999633789062,68.16000366210938,509118,GOLD1
2025-01-28,68.05999755859375,68.44999694824219,67.8499984741211,68.44999694824219,514390,GOLD1
2025-01-29,68.41000366210938,68.69999694824219,68.20999908447266,68.36000061035156,484186,GOLD1
2025-01-30,68.6500015258789,69.0,68.30000305175781,68.41000366210938,407065,GOLD1
2025-01-31,69.51000213623047,69.62000274658203,68.55000305175781,68.6500015258789,625138,GOLD1
2025-02-01,69.37999725341797,70.51000213623047,69.01000213623047,69.51000213623047,0,GOLD1
2025-02-03,70.04000091552734,70.37999725341797,69.11000061035156,69.27999877929688,1366910,GOLD1
2025-02-04,70.5,70.79000091552734,70.02999877929688,70.02999877929688,610563,GOLD1
2025-02-05,71.94000244140625,72.23999786376953,71.1500015258789,71.16000366210938,1273517,GOLD1
2025-02-06,71.73999786376953,72.1500015258789,71.31999969482422,71.95999908447266,1744587,GOLD1
2025-02-07,71.94999694824219,75.0,71.70999908447266,71.8499984741211,449688,GOLD1
2025-02-10,72.83000183105469,72.98999786376953,72.05000305175781,72.05000305175781,2915588,GOLD1
2025-02-11,72.38999938964844,73.4800033569336,71.86000061035156,71.86000061035156,1877807,GOLD1
2025-02-12,71.97000122070312,74.55000305175781,71.54000091552734,74.55000305175781,1406545,GOLD1
2025-02-13,72.38999938964844,72.88999938964844,71.95999908447266,71.97000122070312,3834670,GOLD1
2025-02-14,72.91999816894531,73.19000244140625,72.38999938964844,72.38999938964844,721845,GOLD1
2025-02-17,72.12999725341797,72.5999984741211,71.80000305175781,72.48999786376953,570254,GOLD1
2025-02-18,72.48999786376953,72.94999694824219,71.80999755859375,72.94999694824219,2723651,GOLD1
2025-02-19,73.33999633789062,74.0,72.70999908447266,72.70999908447266,537568,GOLD1
2025-02-20,73.08999633789062,75.55000305175781,72.62999725341797,75.55000305175781,1192903,GOLD1
2025-02-21,72.62999725341797,73.0,72.33000183105469,72.98999786376953,3137455,GOLD1
2025-02-24,73.1500015258789,73.44999694824219,72.02999877929688,72.62999725341797,2211565,GOLD1
2025-02-25,73.3499984741211,73.48999786376953,73.0,73.16000366210938,1269016,GOLD1
2025-02-27,72.2699966430664,73.19999694824219,72.0,72.9000015258789,1711253,GOLD1
2025-02-28,71.45999908447266,72.19999694824219,71.19999694824219,72.19000244140625,1341582,GOLD1
2025-03-03,71.80000305175781,72.0,71.11000061035156,71.45999908447266,746488,GOLD1
2025-03-04,72.70999908447266,72.88999938964844,71.51000213623047,71.76000213623047,2259426,GOLD1
2025-03-05,72.66000366210938,72.8499984741211,72.36000061035156,72.69999694824219,11680080,GOLD1
2025-03-06,72.36000061035156,74.8499984741211,72.12000274658203,74.8499984741211,1084316,GOLD1
2025-03-07,72.7300033569336,72.81999969482422,72.06999969482422,72.63999938964844,736766,GOLD1
2025-03-10,72.66999816894531,73.30000305175781,72.30000305175781,72.7300033569336,930721,GOLD1
2025-03-11,72.5,72.62000274658203,72.12000274658203,72.5,1422815,GOLD1
2025-03-12,72.9000015258789,73.44999694824219,72.5199966430664,72.52999877929688,3955267,GOLD1
2025-03-13,73.31999969482422,73.94999694824219,72.9000015258789,72.9000015258789,1365289,GOLD1
2025-03-17,73.97000122070312,74.80000305175781,73.69999694824219,74.80000305175781,485187,GOLD1
