Date,Close,High,Low,Open,Volume,Ticker
2024-01-31,910.6619262695312,918.4905126979725,892.2123339949248,897.8469026818047,46101,KIRLOSBROS
2024-02-01,915.3490600585938,924.0253668712845,898.1460620676303,922.4796024139825,23740,KIRLOSBROS
2024-02-02,912.90576171875,926.418828790534,900.5395246298918,915.7978233385555,23039,KIRLOSBROS
2024-02-05,900.0408935546875,926.5185386926927,898.5449807122144,899.5422559405298,25378,KIRLOSBROS
2024-02-06,927.8150024414062,935.4441824346018,900.5395487616689,904.9774357881405,37786,KIRLOSBROS
2024-02-07,964.7640991210938,969.35154091368,917.4932280252938,927.8150024930382,122294,KIRLOSBROS
2024-02-08,1011.3367919921875,1022.2071164068836,965.3624279823057,975.0360099406091,120323,KIRLOSBROS
2024-02-09,1001.513671875,1031.1826106235997,962.3706182318895,1031.1826106235997,43310,KIRLOSBROS
2024-02-12,927.6654052734375,1023.4037638171549,890.2675851904042,1023.1544450166012,64677,KIRLOSBROS
2024-02-13,956.0877685546875,965.2128003246949,887.5749485543097,912.506829131678,73142,KIRLOSBROS
2024-02-14,911.9085083007812,956.0877894768894,889.7689856898262,946.3145042504607,144701,KIRLOSBROS
2024-02-15,898.7444458007812,918.3907799257852,893.458899277011,911.9084909571039,64768,KIRLOSBROS
2024-02-16,900.1904907226562,923.4269908920321,896.5504118664269,902.5340631135888,47427,KIRLOSBROS
2024-02-19,933.3997802734375,942.3254059142646,896.5005961079503,903.6809900652747,122330,KIRLOSBROS
2024-02-20,921.4822998046875,935.8929388531085,915.4986485072545,933.4496023995536,49567,KIRLOSBROS
2024-02-21,922.3299560546875,934.4468742356994,919.0888116136351,925.5711004957398,32403,KIRLOSBROS
2024-02-22,922.6790771484375,940.1812456818716,919.0389981239002,931.5547903874756,30489,KIRLOSBROS
2024-02-23,923.9755249023438,936.2419983802722,921.1831663586541,922.6790792430077,30881,KIRLOSBROS
2024-02-26,923.1776733398438,937.7877186334673,918.5403192694761,927.2166257633762,19533,KIRLOSBROS
2024-02-27,924.42431640625,935.7433662838981,919.587494863603,926.9175045615779,19251,KIRLOSBROS
2024-02-28,912.1578369140625,930.1586431045034,904.7281240858117,922.479611462344,50332,KIRLOSBROS
2024-02-29,917.1441650390625,926.4686638421412,907.7199021943476,911.0108981913843,37085,KIRLOSBROS
2024-03-01,936.6907348632812,942.4250672832587,912.2574923781597,921.7814583975701,41063,KIRLOSBROS
2024-03-04,995.4801635742188,1012.2343755474408,923.8259005671117,935.4441815403935,142042,KIRLOSBROS
2024-03-05,1066.535888671875,1144.0242429182981,986.7539354312667,998.2724515445499,1689840,KIRLOSBROS
2024-03-06,1099.99462890625,1129.9128871720593,1054.1698786908676,1084.0382244978184,765740,KIRLOSBROS
2024-03-07,1086.6810302734375,1125.9237880882276,1070.1760757387983,1089.024602827586,187409,KIRLOSBROS
2024-03-11,1152.05224609375,1237.5188025707519,1092.0662410500856,1096.6536825578348,1128890,KIRLOSBROS
2024-03-12,1135.647216796875,1168.5073883375403,1107.0254651652208,1155.6426347097633,328467,KIRLOSBROS
2024-03-13,989.795654296875,1176.236207688245,951.1013879953614,1136.8937490160579,397424,KIRLOSBROS
2024-03-14,1051.926025390625,1078.9521614227283,978.4267634188568,989.546407258392,208248,KIRLOSBROS
2024-03-15,1044.79541015625,1072.2702694660677,968.154772862355,1071.073587895342,210874,KIRLOSBROS
2024-03-18,1019.7139282226562,1062.5967633459563,1008.5444334121198,1048.1362724322853,73014,KIRLOSBROS
2024-03-19,1002.5109252929688,1048.08635462414,979.5735949952933,1023.7030239375603,184374,KIRLOSBROS
2024-03-20,1002.959716796875,1024.3013703212391,982.5654260514211,1009.4420058294395,73917,KIRLOSBROS
2024-03-21,1028.8887939453125,1043.1498782609765,1003.3087211192087,1004.8544855336842,88436,KIRLOSBROS
2024-03-22,1062.746337890625,1094.9582537068657,1031.9804224147658,1031.9804224147658,136620,KIRLOSBROS
2024-03-26,1026.7945556640625,1062.0981232637496,1020.4618822813443,1052.1253709326345,90187,KIRLOSBROS
2024-03-27,1048.3856201171875,1100.9918902348395,1007.8463563330108,1042.950518629497,134426,KIRLOSBROS
2024-03-28,1092.0662841796875,1134.8992064120214,1067.0844910903893,1078.5032437252023,313254,KIRLOSBROS
2024-04-01,1143.2763671875,1165.814763415835,1094.210352006249,1121.9845650175655,135779,KIRLOSBROS
2024-04-02,1098.39892578125,1161.2272631612425,1085.1850294275214,1133.8021952572776,110064,KIRLOSBROS
2024-04-03,1161.4267578125,1174.790270809315,1098.6483281141636,1099.9447129255752,190632,KIRLOSBROS
2024-04-04,1171.74853515625,1192.7412283809463,1136.9935161851656,1166.81207124223,117484,KIRLOSBROS
2024-04-05,1152.4512939453125,1185.5609064196794,1144.4233009510222,1165.4657850977517,63042,KIRLOSBROS
2024-04-08,1150.7060546875,1168.806625323108,1141.9301052874237,1157.0886408115493,48658,KIRLOSBROS
2024-04-09,1167.65966796875,1204.4092355090315,1151.8528800660326,1157.0885749754239,120608,KIRLOSBROS
2024-04-10,1207.9495849609375,1218.8696996964661,1139.3869150199143,1171.7983589920343,117873,KIRLOSBROS
2024-04-12,1136.893798828125,1202.9632849442332,1124.9264956825657,1202.7638785868883,235472,KIRLOSBROS
2024-04-15,1176.2362060546875,1190.0983559192236,1080.5976101297388,1113.9564174449863,188543,KIRLOSBROS
2024-04-16,1204.259765625,1230.5877345898148,1157.5872356642826,1157.5872356642826,133103,KIRLOSBROS
2024-04-18,1168.9561767578125,1210.1435704170187,1160.878271800636,1204.6585566915942,67094,KIRLOSBROS
2024-04-19,1194.237060546875,1204.658537766381,1138.9381990061922,1166.8119923506001,66334,KIRLOSBROS
2024-04-22,1248.139892578125,1261.403580410934,1191.3449938320646,1194.2371164156011,133031,KIRLOSBROS
2024-04-23,1265.8912353515625,1286.2855859857389,1251.680063924681,1251.680063924681,88757,KIRLOSBROS
2024-04-24,1311.5166015625,1318.84654999303,1244.599459459911,1267.536789241624,132096,KIRLOSBROS
2024-04-25,1331.3624267578125,1350.1112497023653,1277.6591801833235,1299.6989383311754,226611,KIRLOSBROS
2024-04-26,1295.610107421875,1345.1248457167187,1282.2965077775407,1342.8809765046053,86272,KIRLOSBROS
2024-04-29,1297.5050048828125,1330.7141974649194,1284.9891518757104,1309.372482896083,76388,KIRLOSBROS
2024-04-30,1309.173095703125,1318.3479793869956,1286.5349960284013,1297.45511141479,66400,KIRLOSBROS
2024-05-02,1355.6959228515625,1371.203479073134,1306.430503928403,1321.3397193812102,108762,KIRLOSBROS
2024-05-03,1390.2515869140625,1406.1580781813893,1343.3297385179656,1359.1365266095568,256043,KIRLOSBROS
2024-05-06,1338.044189453125,1410.546175079317,1318.3979152060292,1410.2469438013593,126373,KIRLOSBROS
2024-05-07,1310.5194091796875,1361.2308323588643,1291.4714758524929,1334.404224961049,61126,KIRLOSBROS
2024-05-08,1377.8853759765625,1397.3322433863739,1308.5248335198212,1318.7968173082893,173290,KIRLOSBROS
2024-05-09,1330.01611328125,1426.1035557869052,1320.4422955759542,1386.013140885737,217126,KIRLOSBROS
2024-05-10,1426.652099609375,1453.0299802049071,1299.4995104013271,1316.4531889624002,208603,KIRLOSBROS
2024-05-13,1420.9178466796875,1445.4507938582708,1377.2371413649223,1437.8216137312647,117360,KIRLOSBROS
2024-05-14,1528.7232666015625,1560.735778020448,1411.8924458354306,1428.2477844063164,713934,KIRLOSBROS
2024-05-15,1684.9962158203125,1778.1916597457957,1514.2128315111597,1564.7248466047351,1183817,KIRLOSBROS
2024-05-16,1857.8240966796875,1919.6551624827866,1721.8954307432778,1745.2316960552137,1801176,KIRLOSBROS
2024-05-17,1844.211181640625,1888.8392472771902,1750.267905576722,1868.8937430820772,755110,KIRLOSBROS
2024-05-21,1778.9395751953125,1879.2654373630346,1763.1825781210973,1838.9754943751716,221504,KIRLOSBROS
2024-05-22,1702.6480712890625,1825.5622450047001,1686.392436130981,1815.04094249461,159859,KIRLOSBROS
2024-05-23,1684.5474853515625,1723.640625817515,1623.1153553031945,1687.4396078768318,200634,KIRLOSBROS
2024-05-24,1633.088134765625,1713.5182863092914,1622.8161509928207,1680.20939034062,111762,KIRLOSBROS
2024-05-27,1606.16162109375,1645.5040790151245,1586.914161050192,1633.0880514776338,97971,KIRLOSBROS
2024-05-28,1618.1290283203125,1670.4360672227433,1593.7954875308405,1615.5859277019965,89198,KIRLOSBROS
2024-05-29,1698.7586669921875,1705.340659224109,1590.6540067031892,1611.6466991857942,106444,KIRLOSBROS
2024-05-30,1609.40283203125,1711.3243129290292,1600.8760800287437,1699.0079880547316,89728,KIRLOSBROS
2024-05-31,1713.917236328125,1847.9510555289237,1609.2033340990172,1618.8769771570896,452366,KIRLOSBROS
2024-06-03,1770.2135009765625,1843.862254664,1678.4142644938077,1834.9864804923386,190765,KIRLOSBROS
2024-06-04,1564.9241943359375,1766.4736095419032,1532.363256462926,1765.1771030874954,208691,KIRLOSBROS
2024-06-05,1547.471923828125,1615.3864642993115,1511.1212904335796,1564.92424033206,210335,KIRLOSBROS
2024-06-06,1701.600830078125,1740.7438821399955,1565.67217001915,1565.67217001915,147675,KIRLOSBROS
2024-06-07,1792.701904296875,1825.0136456493537,1701.600837644377,1701.600837644377,150980,KIRLOSBROS
2024-06-10,1769.31591796875,1839.9728454364804,1755.3041519412125,1839.9728454364804,93534,KIRLOSBROS
2024-06-11,1820.1768798828125,1827.5068283529506,1758.7447510917207,1794.8959775734638,90544,KIRLOSBROS
2024-06-12,1972.4608154296875,2063.3624781955577,1832.6926657466677,1832.6926657466677,493123,KIRLOSBROS
2024-06-13,2005.12158203125,2029.6545286958049,1939.7003503465369,1984.378329990473,133423,KIRLOSBROS
2024-06-14,2174.06005859375,2192.958376004335,1992.6058744167517,1999.5368887525087,269308,KIRLOSBROS
2024-06-18,2171.16796875,2237.0378019442,2122.3014831973696,2192.9582861203753,161114,KIRLOSBROS
2024-06-19,2120.20703125,2184.032642726952,2059.871882900694,2171.167890303783,115137,KIRLOSBROS
2024-06-20,2095.77392578125,2128.3348651156944,2055.38427838932,2124.8444017608363,79714,KIRLOSBROS
2024-06-21,2117.464599609375,2174.059968043536,2085.103067587476,2091.28612522353,100639,KIRLOSBROS
2024-06-24,2159.599609375,2240.8775443387785,2080.6154562402503,2117.464728979667,137387,KIRLOSBROS
2024-06-25,2113.07666015625,2177.6998984963766,2088.194449074163,2145.188872980896,58466,KIRLOSBROS
2024-06-26,2230.20654296875,2289.245185174268,2113.2261151750267,2144.4907895877095,232422,KIRLOSBROS
2024-06-27,2175.705322265625,2272.790159464407,2155.510499655202,2229.957238721575,81952,KIRLOSBROS
2024-06-28,2116.068603515625,2208.1668275039906,2094.2780417388,2201.0863192576403,182126,KIRLOSBROS
2024-07-01,2228.51123046875,2241.8746205856446,2114.2733090921397,2142.147101876319,163461,KIRLOSBROS
2024-07-02,2292.93505859375,2373.4650298505235,2253.293369956515,2253.3432824108845,246088,KIRLOSBROS
2024-07-03,2376.656494140625,2413.4061857224724,2285.804861912104,2331.5297875687484,163511,KIRLOSBROS
2024-07-04,2346.837890625,2443.3242673031978,2342.5994709776373,2394.90650710707,112194,KIRLOSBROS
2024-07-05,2596.056884765625,2630.7621110259697,2348.5831369597868,2381.9419442864933,294348,KIRLOSBROS
2024-07-08,2577.009033203125,2676.6866409007557,2408.469524144918,2607.874651995334,282983,KIRLOSBROS
2024-07-09,2470.74951171875,2627.2219061100877,2439.8339779696958,2621.0388480553593,137401,KIRLOSBROS
2024-07-10,2335.917724609375,2483.1153964658874,2288.846384369152,2476.8327575535623,176620,KIRLOSBROS
2024-07-11,2334.521484375,2368.5286670478245,2298.719401071678,2335.9178157797614,73146,KIRLOSBROS
2024-07-12,2264.81201171875,2352.8714618382082,2257.7312603069267,2343.646666105756,60474,KIRLOSBROS
2024-07-15,2183.484130859375,2273.787448621413,2169.1234654161326,2263.864609108691,120458,KIRLOSBROS
2024-07-16,2168.27587890625,2232.899366157383,2158.6023573236516,2198.9920064211838,93337,KIRLOSBROS
2024-07-18,2293.53369140625,2355.564163876764,2184.1326440906278,2184.1326440906278,267389,KIRLOSBROS
2024-07-19,2185.977294921875,2358.8550457785773,2142.346505541076,2317.866938250118,183422,KIRLOSBROS
2024-07-22,2282.264404296875,2293.7330696451004,2142.446463268371,2194.005544877922,72493,KIRLOSBROS
2024-07-23,2212.90380859375,2317.218894366888,2150.125381966568,2292.336926234478,141307,KIRLOSBROS
2024-07-24,2226.317138671875,2313.2797340007564,2204.776139667104,2236.190309590036,72621,KIRLOSBROS
2024-07-25,2196.0,2223.674386920981,2174.3591767604735,2223.674386920981,77864,KIRLOSBROS
2024-07-26,2240.85009765625,2259.14990234375,2151.14990234375,2195.0,117535,KIRLOSBROS
2024-07-29,2310.10009765625,2340.85009765625,2262.699951171875,2266.25,93399,KIRLOSBROS
2024-07-30,2311.64990234375,2343.85009765625,2303.35009765625,2308.800048828125,37805,KIRLOSBROS
2024-07-31,2437.0,2486.199951171875,2312.550048828125,2335.0,149791,KIRLOSBROS
2024-08-01,2405.449951171875,2472.0,2390.0,2437.0,60825,KIRLOSBROS
2024-08-02,2245.300048828125,2403.85009765625,2203.550048828125,2375.0,170110,KIRLOSBROS
2024-08-05,1960.6500244140625,2205.300048828125,1955.0,2205.300048828125,335892,KIRLOSBROS
2024-08-06,1965.0999755859375,2149.0,1941.5,2010.0,204258,KIRLOSBROS
2024-08-07,2045.949951171875,2099.0,2000.8499755859375,2094.0,74020,KIRLOSBROS
2024-08-08,1989.6500244140625,2060.699951171875,1980.199951171875,2056.449951171875,73384,KIRLOSBROS
2024-08-09,1980.550048828125,2044.3499755859375,1960.0,2001.949951171875,68295,KIRLOSBROS
2024-08-12,1970.0999755859375,2010.949951171875,1949.050048828125,1950.0999755859375,54744,KIRLOSBROS
2024-08-13,1892.449951171875,1996.699951171875,1875.5,1996.699951171875,67815,KIRLOSBROS
2024-08-14,1884.8499755859375,1911.0,1851.6500244140625,1892.449951171875,43493,KIRLOSBROS
2024-08-16,1985.949951171875,2043.550048828125,1886.0,1912.0,96654,KIRLOSBROS
2024-08-19,1940.5,2037.5999755859375,1937.0,1998.0,76989,KIRLOSBROS
2024-08-20,1933.6500244140625,1979.449951171875,1922.0,1963.4000244140625,51386,KIRLOSBROS
2024-08-21,1944.300048828125,1972.5999755859375,1929.949951171875,1944.0,40610,KIRLOSBROS
2024-08-22,1916.75,1962.0999755859375,1908.0,1944.300048828125,39386,KIRLOSBROS
2024-08-23,1907.0,1929.0,1897.5,1916.75,45379,KIRLOSBROS
2024-08-26,1845.5,1907.0,1810.25,1900.0,277166,KIRLOSBROS
2024-08-27,1810.6500244140625,1860.0,1800.0,1855.0,105729,KIRLOSBROS
2024-08-28,1760.1500244140625,1819.550048828125,1750.0,1815.0,121123,KIRLOSBROS
2024-08-29,1747.449951171875,1774.3499755859375,1715.8499755859375,1760.0,137504,KIRLOSBROS
2024-08-30,1805.5999755859375,1820.0,1695.6500244140625,1751.550048828125,253387,KIRLOSBROS
2024-09-02,1712.1500244140625,1816.699951171875,1705.6500244140625,1810.949951171875,157014,KIRLOSBROS
2024-09-03,1732.0,1740.1500244140625,1681.4000244140625,1712.5999755859375,75200,KIRLOSBROS
2024-09-04,1691.300048828125,1749.800048828125,1688.0,1722.0,102086,KIRLOSBROS
2024-09-05,1686.3499755859375,1720.0,1675.5999755859375,1701.050048828125,102266,KIRLOSBROS
2024-09-06,1647.0,1736.300048828125,1641.0,1696.25,143434,KIRLOSBROS
2024-09-09,1650.75,1673.9000244140625,1617.050048828125,1635.0,107723,KIRLOSBROS
2024-09-10,1662.0,1687.9000244140625,1636.0,1660.050048828125,73739,KIRLOSBROS
2024-09-11,1614.75,1680.0,1605.0,1635.550048828125,85352,KIRLOSBROS
2024-09-12,1643.449951171875,1655.0,1605.0,1606.300048828125,52827,KIRLOSBROS
2024-09-13,1628.800048828125,1679.0,1619.1500244140625,1660.449951171875,97292,KIRLOSBROS
2024-09-16,1613.3499755859375,1651.449951171875,1609.3499755859375,1651.449951171875,65955,KIRLOSBROS
2024-09-17,1614.1500244140625,1629.949951171875,1580.050048828125,1615.0,89385,KIRLOSBROS
2024-09-18,1624.949951171875,1649.9000244140625,1601.949951171875,1623.0,59193,KIRLOSBROS
2024-09-19,1622.699951171875,1656.800048828125,1577.3499755859375,1654.0,159325,KIRLOSBROS
2024-09-20,1676.0999755859375,1719.0,1594.5999755859375,1640.0,338846,KIRLOSBROS
2024-09-23,1712.8499755859375,1739.300048828125,1690.0,1709.449951171875,133078,KIRLOSBROS
2024-09-24,1690.4000244140625,1728.8499755859375,1683.1500244140625,1719.0,53021,KIRLOSBROS
2024-09-25,1706.6500244140625,1711.6500244140625,1670.1500244140625,1685.4000244140625,44521,KIRLOSBROS
2024-09-26,1689.4000244140625,1715.0,1674.0,1714.050048828125,34713,KIRLOSBROS
2024-09-27,1749.25,1772.0,1687.25,1695.0,201271,KIRLOSBROS
2024-09-30,1853.800048828125,1864.0,1762.0,1762.0,551102,KIRLOSBROS
2024-10-01,1823.25,1890.0,1781.050048828125,1869.0,233513,KIRLOSBROS
2024-10-03,1786.75,1869.199951171875,1764.199951171875,1785.0,163313,KIRLOSBROS
2024-10-04,1772.25,1817.0,1740.0,1790.0,120650,KIRLOSBROS
2024-10-07,1668.5,1825.0,1652.699951171875,1789.0,158619,KIRLOSBROS
2024-10-08,1711.25,1727.0,1645.3499755859375,1668.5,135039,KIRLOSBROS
2024-10-09,1748.1500244140625,1759.050048828125,1713.0,1728.0999755859375,60038,KIRLOSBROS
2024-10-10,1775.949951171875,1785.8499755859375,1731.4000244140625,1761.699951171875,39121,KIRLOSBROS
2024-10-11,1770.0999755859375,1786.4000244140625,1752.199951171875,1783.0,28233,KIRLOSBROS
2024-10-14,1720.75,1762.550048828125,1702.0,1762.550048828125,99763,KIRLOSBROS
2024-10-15,1754.5,1763.800048828125,1695.699951171875,1730.949951171875,78297,KIRLOSBROS
2024-10-16,1712.300048828125,1761.8499755859375,1696.0999755859375,1745.050048828125,104428,KIRLOSBROS
2024-10-17,1791.0,1820.199951171875,1684.8499755859375,1712.449951171875,621117,KIRLOSBROS
2024-10-18,1856.0999755859375,1865.0,1745.3499755859375,1793.0999755859375,275640,KIRLOSBROS
2024-10-21,1837.550048828125,1879.449951171875,1791.6500244140625,1856.0,149238,KIRLOSBROS
2024-10-22,1764.699951171875,1837.800048828125,1743.9000244140625,1837.800048828125,146864,KIRLOSBROS
2024-10-23,1732.949951171875,1779.699951171875,1695.0,1741.5999755859375,73761,KIRLOSBROS
2024-10-24,1709.300048828125,1760.0,1700.0,1735.0,45789,KIRLOSBROS
2024-10-25,1627.3499755859375,1727.1500244140625,1604.0,1714.300048828125,93622,KIRLOSBROS
2024-10-28,1744.5999755859375,1750.0,1615.0,1627.3499755859375,162974,KIRLOSBROS
2024-10-29,1793.199951171875,1900.0,1701.0,1753.8499755859375,973866,KIRLOSBROS
2024-10-30,1811.9000244140625,1888.0,1781.300048828125,1790.449951171875,331954,KIRLOSBROS
2024-10-31,1931.550048828125,1944.4000244140625,1810.050048828125,1819.6500244140625,309938,KIRLOSBROS
2024-11-01,1999.8499755859375,2016.0,1935.5999755859375,1940.0,190292,KIRLOSBROS
2024-11-04,1934.699951171875,2015.5,1905.050048828125,2015.5,215412,KIRLOSBROS
2024-11-05,2044.5,2116.0,1934.800048828125,1943.5999755859375,1409639,KIRLOSBROS
2024-11-06,2117.39990234375,2189.89990234375,2022.449951171875,2060.0,468715,KIRLOSBROS
2024-11-07,2107.25,2160.0,2089.0,2120.25,225897,KIRLOSBROS
2024-11-08,2071.5,2145.0,2056.550048828125,2107.5,121623,KIRLOSBROS
2024-11-11,2054.0,2118.050048828125,2035.6500244140625,2108.0,208483,KIRLOSBROS
2024-11-12,2011.1500244140625,2127.199951171875,1995.0,2080.0,273253,KIRLOSBROS
2024-11-13,1933.199951171875,2038.3499755859375,1924.0,2015.0,158454,KIRLOSBROS
2024-11-14,2039.0999755859375,2068.550048828125,1939.050048828125,1956.5,405968,KIRLOSBROS
2024-11-18,2024.449951171875,2069.0,1960.0,2065.0,198174,KIRLOSBROS
2024-11-19,2187.14990234375,2222.0,2030.0,2030.0,1126972,KIRLOSBROS
2024-11-21,2193.300048828125,2264.699951171875,2118.0,2179.050048828125,500435,KIRLOSBROS
2024-11-22,2179.14990234375,2224.0,2150.10009765625,2214.199951171875,177696,KIRLOSBROS
2024-11-25,2218.050048828125,2309.699951171875,2191.0,2266.0,301717,KIRLOSBROS
2024-11-26,2228.39990234375,2269.199951171875,2200.050048828125,2240.0,115273,KIRLOSBROS
2024-11-27,2353.39990234375,2365.0,2224.39990234375,2226.050048828125,487978,KIRLOSBROS
2024-11-28,2316.300048828125,2374.449951171875,2305.0,2360.0,171309,KIRLOSBROS
2024-11-29,2279.89990234375,2337.85009765625,2258.050048828125,2328.0,122349,KIRLOSBROS
2024-12-02,2335.14990234375,2371.0,2260.0,2300.89990234375,219340,KIRLOSBROS
2024-12-03,2354.35009765625,2398.0,2336.0,2337.5,141597,KIRLOSBROS
2024-12-04,2346.10009765625,2371.89990234375,2273.0,2334.35009765625,328743,KIRLOSBROS
2024-12-05,2300.89990234375,2395.0,2290.050048828125,2342.10009765625,198082,KIRLOSBROS
2024-12-06,2291.64990234375,2328.14990234375,2260.64990234375,2305.949951171875,160897,KIRLOSBROS
2024-12-09,2290.5,2321.85009765625,2282.0,2296.14990234375,97631,KIRLOSBROS
2024-12-10,2324.199951171875,2337.050048828125,2292.199951171875,2294.949951171875,112048,KIRLOSBROS
2024-12-11,2313.85009765625,2348.85009765625,2306.35009765625,2320.050048828125,83324,KIRLOSBROS
2024-12-12,2331.64990234375,2409.39990234375,2313.85009765625,2322.949951171875,278231,KIRLOSBROS
2024-12-13,2279.64990234375,2334.5,2216.14990234375,2331.64990234375,187633,KIRLOSBROS
2024-12-16,2282.800048828125,2325.10009765625,2270.14990234375,2279.64990234375,89898,KIRLOSBROS
2024-12-17,2261.60009765625,2305.800048828125,2231.050048828125,2290.60009765625,85472,KIRLOSBROS
2024-12-18,2241.800048828125,2276.5,2230.0,2272.949951171875,63289,KIRLOSBROS
2024-12-19,2262.050048828125,2288.800048828125,2120.0,2120.0,111497,KIRLOSBROS
2024-12-20,2161.10009765625,2261.449951171875,2152.0,2249.050048828125,69395,KIRLOSBROS
2024-12-23,2020.949951171875,2145.0,2001.0,2145.0,294480,KIRLOSBROS
2024-12-24,1987.699951171875,2049.0,1980.0,2000.4000244140625,156217,KIRLOSBROS
2024-12-26,1988.699951171875,2022.449951171875,1965.0,1986.800048828125,85313,KIRLOSBROS
2024-12-27,2015.800048828125,2035.4000244140625,1971.050048828125,1998.4000244140625,58348,KIRLOSBROS
2024-12-30,2023.9000244140625,2037.449951171875,1981.4000244140625,1996.75,93655,KIRLOSBROS
2024-12-31,2064.25,2136.0,1984.050048828125,2018.1500244140625,206716,KIRLOSBROS
2025-01-01,2120.64990234375,2128.0,2059.25,2073.550048828125,63613,KIRLOSBROS
2025-01-02,2121.14990234375,2148.300048828125,2083.300048828125,2129.949951171875,49175,KIRLOSBROS
2025-01-03,2072.550048828125,2139.5,2056.5,2120.0,72730,KIRLOSBROS
2025-01-06,1960.8499755859375,2075.0,1951.0,2070.0,106921,KIRLOSBROS
2025-01-07,2274.800048828125,2298.89990234375,1972.5,1972.5,3154546,KIRLOSBROS
2025-01-08,2225.60009765625,2338.39990234375,2162.39990234375,2242.85009765625,982655,KIRLOSBROS
2025-01-09,2132.449951171875,2268.0,2115.25,2229.800048828125,215198,KIRLOSBROS
2025-01-10,2060.449951171875,2131.35009765625,2030.0,2112.449951171875,137046,KIRLOSBROS
2025-01-13,1927.699951171875,2149.050048828125,1904.300048828125,2048.5,335851,KIRLOSBROS
2025-01-14,1958.800048828125,1982.199951171875,1903.4000244140625,1936.0,139279,KIRLOSBROS
2025-01-15,1954.699951171875,2044.5,1933.550048828125,1981.050048828125,167837,KIRLOSBROS
2025-01-16,1992.3499755859375,2008.949951171875,1961.0999755859375,1965.8499755859375,84073,KIRLOSBROS
2025-01-17,1960.9000244140625,2007.6500244140625,1951.75,1980.0,68089,KIRLOSBROS
2025-01-20,1972.5999755859375,1979.8499755859375,1936.550048828125,1979.8499755859375,56777,KIRLOSBROS
2025-01-21,1902.449951171875,1993.0,1890.050048828125,1967.0,94964,KIRLOSBROS
2025-01-22,1920.25,1950.25,1821.0,1915.0,167334,KIRLOSBROS
2025-01-23,1890.8499755859375,1938.0,1856.0,1900.0,140913,KIRLOSBROS
2025-01-24,1794.9000244140625,1909.3499755859375,1774.6500244140625,1890.0999755859375,106713,KIRLOSBROS
2025-01-27,1856.25,1908.0,1702.5,1794.9000244140625,284292,KIRLOSBROS
2025-01-28,1754.199951171875,1855.25,1668.050048828125,1854.5999755859375,313994,KIRLOSBROS
2025-01-29,1796.0,1808.800048828125,1734.0,1734.0,129822,KIRLOSBROS
2025-01-30,1829.3499755859375,1875.0,1771.050048828125,1781.4000244140625,130438,KIRLOSBROS
2025-01-31,1857.8499755859375,1871.0,1796.199951171875,1826.8499755859375,63955,KIRLOSBROS
2025-02-01,1953.199951171875,1987.9000244140625,1861.0,1900.0,182070,KIRLOSBROS
2025-02-03,1913.1500244140625,2005.75,1882.800048828125,1970.0,174545,KIRLOSBROS
2025-02-04,1839.3499755859375,1923.0,1830.300048828125,1915.0,115753,KIRLOSBROS
2025-02-05,1940.3499755859375,1957.0,1835.0999755859375,1850.0,172349,KIRLOSBROS
