Date,Close,High,Low,Open,Volume,Ticker
2024-10-14,34.599998474121094,35.54999923706055,34.5,34.9900016784668,898089,GROWWEV
2024-10-15,34.36000061035156,34.95000076293945,34.220001220703125,34.900001525878906,671596,GROWWEV
2024-10-16,34.18000030517578,34.779998779296875,33.95000076293945,34.779998779296875,682206,GROWWEV
2024-10-17,33.29999923706055,34.58000183105469,33.2400016784668,34.58000183105469,1286496,GROWWEV
2024-10-18,33.290000915527344,33.59000015258789,32.400001525878906,33.59000015258789,615069,GROWWEV
2024-10-21,33.2599983215332,33.68000030517578,32.5,33.59000015258789,602199,GROWWEV
2024-10-22,32.459999084472656,34.22999954223633,32.27000045776367,34.22999954223633,986248,GROWWEV
2024-10-23,32.29999923706055,32.70000076293945,32.0,32.68000030517578,613754,GROWWEV
2024-10-24,32.040000915527344,32.59000015258789,31.899999618530273,32.59000015258789,646654,GROWWEV
2024-10-25,31.559999465942383,32.380001068115234,31.030000686645508,32.040000915527344,832278,GROWWEV
2024-10-28,31.5,31.950000762939453,31.010000228881836,31.940000534057617,745874,GROWWEV
2024-10-29,31.209999084472656,32.59000015258789,30.850000381469727,32.59000015258789,863267,GROWWEV
2024-10-31,31.299999237060547,31.8799991607666,31.149999618530273,31.8700008392334,537621,GROWWEV
2024-11-01,31.860000610351562,32.09000015258789,31.329999923706055,32.09000015258789,282205,GROWWEV
2024-11-04,31.290000915527344,32.08000183105469,30.899999618530273,31.969999313354492,1098600,GROWWEV
2024-11-06,31.940000534057617,32.0,31.040000915527344,31.979999542236328,825235,GROWWEV
2024-11-07,31.530000686645508,32.38999938964844,31.450000762939453,32.38999938964844,781202,GROWWEV
2024-11-08,31.190000534057617,31.8799991607666,31.049999237060547,31.8799991607666,616963,GROWWEV
2024-11-11,30.979999542236328,31.5,30.5,31.479999542236328,708503,GROWWEV
2024-11-12,30.68000030517578,31.440000534057617,30.600000381469727,31.440000534057617,673192,GROWWEV
2024-11-13,29.959999084472656,31.290000915527344,29.81999969482422,30.610000610351562,856949,GROWWEV
2024-11-14,30.040000915527344,30.860000610351562,29.75,30.559999465942383,396859,GROWWEV
2024-11-18,30.059999465942383,30.639999389648438,29.440000534057617,30.639999389648438,550555,GROWWEV
2024-11-19,30.149999618530273,30.639999389648438,29.760000228881836,30.350000381469727,343287,GROWWEV
2024-11-21,30.06999969482422,30.75,29.700000762939453,30.75,532391,GROWWEV
2024-11-22,30.399999618530273,30.5,29.860000610351562,30.06999969482422,324103,GROWWEV
2024-11-25,30.68000030517578,31.18000030517578,30.510000228881836,30.8700008392334,511549,GROWWEV
2024-11-26,30.579999923706055,30.969999313354492,30.510000228881836,30.969999313354492,356585,GROWWEV
2024-11-27,30.68000030517578,30.889999389648438,30.399999618530273,30.8799991607666,327092,GROWWEV
2024-11-28,30.479999542236328,31.020000457763672,30.420000076293945,30.979999542236328,484515,GROWWEV
2024-11-29,30.559999465942383,30.860000610351562,30.34000015258789,30.770000457763672,340826,GROWWEV
2024-12-02,30.829999923706055,32.0,30.100000381469727,32.0,802909,GROWWEV
2024-12-03,31.100000381469727,31.399999618530273,30.649999618530273,31.139999389648438,547583,GROWWEV
2024-12-04,31.139999389648438,31.700000762939453,30.799999237060547,31.200000762939453,480909,GROWWEV
2024-12-05,31.360000610351562,31.610000610351562,31.0,31.489999771118164,455087,GROWWEV
2024-12-06,31.540000915527344,31.739999771118164,31.010000228881836,31.610000610351562,534519,GROWWEV
2024-12-09,31.40999984741211,31.850000381469727,31.219999313354492,31.84000015258789,634147,GROWWEV
2024-12-10,31.43000030517578,31.709999084472656,30.799999237060547,31.709999084472656,419493,GROWWEV
2024-12-11,31.399999618530273,31.739999771118164,30.850000381469727,31.739999771118164,298161,GROWWEV
2024-12-12,31.209999084472656,31.59000015258789,31.079999923706055,31.579999923706055,297844,GROWWEV
2024-12-13,31.219999313354492,31.440000534057617,30.510000228881836,31.200000762939453,396152,GROWWEV
2024-12-16,31.149999618530273,31.5,31.0,31.489999771118164,302479,GROWWEV
2024-12-17,30.709999084472656,31.459999084472656,30.579999923706055,31.459999084472656,416679,GROWWEV
2024-12-18,30.459999084472656,30.989999771118164,30.100000381469727,30.90999984741211,298592,GROWWEV
2024-12-19,30.34000015258789,30.459999084472656,29.549999237060547,29.549999237060547,288708,GROWWEV
2024-12-20,29.719999313354492,30.59000015258789,29.610000610351562,30.59000015258789,469667,GROWWEV
2024-12-23,29.540000915527344,30.350000381469727,29.329999923706055,30.309999465942383,597517,GROWWEV
2024-12-24,29.649999618530273,29.969999313354492,29.360000610351562,29.75,194756,GROWWEV
2024-12-26,29.81999969482422,29.940000534057617,29.350000381469727,29.700000762939453,345380,GROWWEV
2024-12-27,29.969999313354492,30.200000762939453,29.579999923706055,29.969999313354492,475427,GROWWEV
2024-12-30,29.709999084472656,30.299999237060547,29.399999618530273,30.149999618530273,357740,GROWWEV
2024-12-31,29.760000228881836,29.899999618530273,29.399999618530273,29.84000015258789,313719,GROWWEV
2025-01-01,29.979999542236328,30.06999969482422,29.600000381469727,29.940000534057617,357364,GROWWEV
2025-01-02,30.600000381469727,30.6299991607666,29.610000610351562,29.610000610351562,602887,GROWWEV
2025-01-03,30.479999542236328,30.690000534057617,30.389999389648438,30.600000381469727,341438,GROWWEV
2025-01-06,30.030000686645508,30.579999923706055,29.709999084472656,30.479999542236328,592468,GROWWEV
2025-01-07,29.90999984741211,30.239999771118164,26.899999618530273,29.739999771118164,799827,GROWWEV
2025-01-08,29.799999237060547,30.09000015258789,29.600000381469727,29.90999984741211,234216,GROWWEV
2025-01-09,29.84000015258789,30.190000534057617,29.600000381469727,29.8799991607666,405624,GROWWEV
2025-01-10,29.15999984741211,29.940000534057617,29.0,29.940000534057617,559877,GROWWEV
2025-01-13,28.229999542236328,29.190000534057617,28.110000610351562,29.190000534057617,950349,GROWWEV
2025-01-14,28.649999618530273,28.850000381469727,27.979999542236328,28.510000228881836,351122,GROWWEV
2025-01-15,28.709999084472656,28.979999542236328,28.510000228881836,28.850000381469727,238100,GROWWEV
2025-01-16,29.170000076293945,29.200000762939453,28.700000762939453,29.0,282797,GROWWEV
2025-01-17,29.200000762939453,29.450000762939453,28.950000762939453,29.389999389648438,253228,GROWWEV
2025-01-20,29.139999389648438,29.549999237060547,28.84000015258789,29.450000762939453,426921,GROWWEV
2025-01-21,28.719999313354492,29.450000762939453,28.559999465942383,29.350000381469727,348180,GROWWEV
2025-01-22,28.600000381469727,28.989999771118164,28.059999465942383,28.889999389648438,425078,GROWWEV
2025-01-23,28.739999771118164,28.8799991607666,28.299999237060547,28.299999237060547,152264,GROWWEV
2025-01-24,28.15999984741211,29.049999237060547,28.0,28.940000534057617,432698,GROWWEV
2025-01-27,27.639999389648438,28.399999618530273,27.329999923706055,28.15999984741211,685822,GROWWEV
2025-01-28,27.559999465942383,27.889999389648438,27.040000915527344,27.5,282004,GROWWEV
2025-01-29,28.110000610351562,28.149999618530273,27.420000076293945,27.75,167062,GROWWEV
2025-01-30,28.200000762939453,28.709999084472656,27.90999984741211,28.290000915527344,206817,GROWWEV
2025-01-31,28.719999313354492,28.75,28.200000762939453,28.440000534057617,313597,GROWWEV
2025-02-01,28.920000076293945,29.059999465942383,28.280000686645508,28.90999984741211,0,GROWWEV
2025-02-03,28.59000015258789,29.239999771118164,28.360000610351562,28.920000076293945,757428,GROWWEV
2025-02-04,28.969999313354492,29.100000381469727,28.440000534057617,28.75,327225,GROWWEV
2025-02-05,29.15999984741211,29.34000015258789,28.829999923706055,28.969999313354492,380753,GROWWEV
2025-02-06,28.989999771118164,29.799999237060547,28.579999923706055,29.43000030517578,390409,GROWWEV
2025-02-07,29.100000381469727,29.280000686645508,28.799999237060547,29.280000686645508,303822,GROWWEV
2025-02-10,28.739999771118164,29.31999969482422,28.600000381469727,29.25,528787,GROWWEV
2025-02-11,27.899999618530273,29.110000610351562,27.799999237060547,28.950000762939453,545384,GROWWEV
2025-02-12,27.68000030517578,28.149999618530273,27.06999969482422,27.899999618530273,390938,GROWWEV
2025-02-13,27.579999923706055,27.950000762939453,27.40999984741211,27.950000762939453,239410,GROWWEV
2025-02-14,27.219999313354492,29.0,26.8700008392334,27.780000686645508,394151,GROWWEV
2025-02-17,26.989999771118164,27.68000030517578,26.5,27.420000076293945,450001,GROWWEV
2025-02-18,26.8799991607666,27.239999771118164,26.59000015258789,26.59000015258789,192169,GROWWEV
2025-02-19,27.059999465942383,27.200000762939453,26.0,26.520000457763672,194026,GROWWEV
2025-02-20,27.469999313354492,27.600000381469727,26.6200008392334,27.299999237060547,246389,GROWWEV
2025-02-21,27.010000228881836,28.06999969482422,26.899999618530273,27.610000610351562,378409,GROWWEV
2025-02-24,26.889999389648438,27.25,26.549999237060547,27.25,279306,GROWWEV
2025-02-25,26.81999969482422,27.170000076293945,26.700000762939453,26.790000915527344,188915,GROWWEV
2025-02-27,26.360000610351562,27.200000762939453,26.209999084472656,27.149999618530273,373730,GROWWEV
2025-02-28,25.739999771118164,26.540000915527344,25.479999542236328,26.5,487696,GROWWEV
2025-03-03,25.420000076293945,26.239999771118164,25.0,25.889999389648438,966353,GROWWEV
2025-03-04,25.389999389648438,27.0,25.0,25.93000030517578,302145,GROWWEV
2025-03-05,26.049999237060547,27.0,25.299999237060547,26.0,387662,GROWWEV
2025-03-06,26.420000076293945,26.600000381469727,26.100000381469727,26.3799991607666,400952,GROWWEV
2025-03-07,26.510000228881836,26.670000076293945,26.0,26.0,311890,GROWWEV
2025-03-10,26.06999969482422,28.0,25.170000076293945,26.329999923706055,558825,GROWWEV
2025-03-11,26.049999237060547,26.350000381469727,25.200000762939453,26.350000381469727,274906,GROWWEV
2025-03-12,25.979999542236328,26.200000762939453,25.700000762939453,26.040000915527344,199805,GROWWEV
2025-03-13,25.760000228881836,26.260000228881836,25.709999084472656,26.1200008392334,189770,GROWWEV
2025-03-17,25.959999084472656,26.1200008392334,25.3799991607666,25.899999618530273,360265,GROWWEV
2025-03-18,26.3799991607666,26.479999542236328,25.850000381469727,26.450000762939453,229005,GROWWEV
2025-03-19,26.709999084472656,26.920000076293945,25.899999618530273,26.899999618530273,279197,GROWWEV
2025-03-20,27.0,28.0,26.110000610351562,27.25,218197,GROWWEV
2025-03-21,27.350000381469727,27.420000076293945,26.850000381469727,27.290000915527344,355101,GROWWEV
2025-03-24,27.610000610351562,28.0,27.100000381469727,27.350000381469727,468901,GROWWEV
2025-03-25,27.270000457763672,28.200000762939453,27.100000381469727,28.200000762939453,361980,GROWWEV
2025-03-26,27.139999389648438,27.489999771118164,27.059999465942383,27.270000457763672,344808,GROWWEV
2025-03-27,26.889999389648438,27.40999984741211,26.0,26.600000381469727,316346,GROWWEV
2025-03-28,26.65999984741211,27.700000762939453,26.030000686645508,27.700000762939453,384733,GROWWEV
2025-04-01,26.579999923706055,26.920000076293945,26.260000228881836,26.65999984741211,452920,GROWWEV
2025-04-02,26.850000381469727,26.899999618530273,26.0,26.850000381469727,243400,GROWWEV
2025-04-03,26.459999084472656,26.850000381469727,26.049999237060547,26.350000381469727,503161,GROWWEV
2025-04-04,25.5,26.639999389648438,25.299999237060547,26.639999389648438,534951,GROWWEV
2025-04-07,24.440000534057617,25.0,23.0,24.65999984741211,1103016,GROWWEV
2025-04-08,24.850000381469727,25.200000762939453,24.440000534057617,24.440000534057617,666887,GROWWEV
2025-04-09,24.709999084472656,25.06999969482422,24.510000228881836,25.0,423796,GROWWEV
2025-04-11,25.309999465942383,25.700000762939453,25.059999465942383,25.059999465942383,435895,GROWWEV
2025-04-15,26.170000076293945,26.219999313354492,25.799999237060547,25.829999923706055,498228,GROWWEV
2025-04-16,26.06999969482422,27.270000457763672,25.950000762939453,26.40999984741211,350087,GROWWEV
2025-04-17,26.280000686645508,26.40999984741211,25.850000381469727,26.100000381469727,282802,GROWWEV
