Date,Close,High,Low,Open,Volume,Ticker
2024-07-18,118.27740478515625,123.52990989580142,116.84008245132601,122.91391352700356,31610346,NBCC
2024-07-19,113.83297729492188,120.17837292397162,113.2633483550633,116.77384928996833,37966545,NBCC
2024-07-22,122.52974700927734,123.69549730452326,111.77303973300295,112.60099070216776,65763505,NBCC
2024-07-23,117.40971374511719,123.72861697893356,99.45316719524244,123.16561303853344,92121924,NBCC
2024-07-24,119.97966766357422,121.80777419899202,116.16447727212379,117.17126541516772,33580444,NBCC
2024-07-25,116.14460754394531,120.54929421237027,115.25042172146681,118.02570648230615,29558314,NBCC
2024-07-26,115.5948486328125,119.14509199256098,114.80664009090901,116.77384894439051,35797536,NBCC
2024-07-29,124.25849914550781,125.0533326689497,115.13781895344106,116.24395936786155,77476035,NBCC
2024-07-30,122.2581787109375,126.07336919228085,121.9402468025001,124.25850503908191,38516814,NBCC
2024-07-31,120.02603149414062,123.46367265569205,119.42991010764578,122.70196410075272,22297161,NBCC
2024-08-01,118.88677978515625,122.72845510920435,118.09857122832577,121.01295083973783,24024547,NBCC
2024-08-02,120.41681671142578,121.54283213574952,115.45575113034512,116.90631587110887,30120447,NBCC
2024-08-05,111.1901626586914,116.73410734157812,110.38871168605837,115.11795539110864,41287009,NBCC
2024-08-06,108.48774719238281,115.81343112049227,107.96447809887206,112.60099459017641,26369235,NBCC
2024-08-07,113.46205139160156,114.25688492748266,109.4349140127097,111.77303960297218,21836148,NBCC
2024-08-08,111.98499298095703,114.85300503717393,111.38224662318179,113.48192516182617,17733897,NBCC
2024-08-09,122.39727783203125,124.78838829553789,112.30292673749184,112.91892311030008,145791906,NBCC
2024-08-12,120.40357971191406,124.95397873054004,119.95317048985217,121.84751951534378,59803599,NBCC
2024-08-13,114.79339599609375,121.50971585077411,114.01843747057185,121.10567408186793,34956403,NBCC
2024-08-14,114.99872589111328,118.49597676875362,114.75365386018605,116.24396105317547,41584089,NBCC
2024-08-16,121.07255554199219,122.68870744264228,114.86625481204533,116.90631590500327,35765364,NBCC
2024-08-19,122.31779479980469,128.06706151865544,121.02619217228549,121.63556355172898,84199500,NBCC
2024-08-20,121.81439971923828,125.64283255193989,120.54929711261371,122.99340003279374,38491776,NBCC
2024-08-21,120.3969497680664,122.25155628137414,119.48951393858479,121.67530235215298,19625559,NBCC
2024-08-22,120.4764404296875,122.98677828170165,119.50939469209739,120.88047463573584,24805288,NBCC
2024-08-23,118.02571105957031,121.84089394331305,117.63491928348658,120.68176862038811,17377597,NBCC
2024-08-26,116.56851959228516,119.75446361922009,116.2903301251649,119.29081198065484,14904096,NBCC
2024-08-27,117.66140747070312,118.76092289019621,116.68111935456265,117.0255436796778,12746905,NBCC
2024-08-28,129.63023376464844,138.92975182810633,123.33120527940818,123.9273266773027,446049436,NBCC
2024-08-29,129.04074096679688,136.233947536808,128.0008277888549,130.48467318682873,174557769,NBCC
2024-08-30,123.44380187988281,131.41197445882227,122.6688433404459,130.12037183969778,95443672,NBCC
2024-09-02,124.25187683105469,127.17288137578497,123.19872883279169,125.51698700956923,67436197,NBCC
2024-09-03,123.64250946044922,124.82150980449963,123.10600552027216,124.77514236543574,18806166,NBCC
2024-09-04,122.38402557373047,124.92085572560549,121.2447677241885,121.2447677241885,23794719,NBCC
2024-09-05,120.81423950195312,123.06626288286739,120.42344772215382,123.0331454493315,12885960,NBCC
2024-09-06,118.37013244628906,120.78774291162863,117.43620417652981,120.54929588236253,19506184,NBCC
2024-09-09,115.03184509277344,117.89985722106923,114.2568865533139,117.73427005711041,23438521,NBCC
2024-09-10,119.47627258300781,120.53604557721188,115.51536248956397,115.54848750197131,24638568,NBCC
2024-09-11,116.383056640625,119.6882279513517,115.68095797496265,119.68160294882763,14743015,NBCC
2024-09-12,119.44978332519531,121.64218923893075,117.24412740614508,117.24412740614508,34717224,NBCC
2024-09-13,118.73443603515625,121.47659592016157,118.27740938765535,119.92005380154552,16969612,NBCC
2024-09-16,116.80696868896484,119.44315883082945,116.58176407822236,118.89339730934444,11986888,NBCC
2024-09-17,118.01245880126953,119.15834167708677,115.01859438263963,116.44266672424038,15524307,NBCC
2024-09-18,116.03863525390625,118.86027999318131,115.78031320957577,117.63491979845014,10474980,NBCC
2024-09-19,113.74686431884766,117.50243718588705,112.077719980153,116.84008096834273,15913452,NBCC
2024-09-20,115.29679107666016,116.8997005813864,113.071260196995,114.190650639344,15027586,NBCC
2024-09-23,117.09178161621094,118.23103950004895,114.99210301820938,115.9458987297749,14016858,NBCC
2024-09-24,115.3961410522461,117.58192187283277,114.98547428552929,117.58192187283277,7796161,NBCC
2024-09-25,114.12442016601562,115.58160999183262,113.92570798334826,115.39614781470797,7216053,NBCC
2024-09-26,111.99824523925781,114.45559057648887,111.27627156384536,113.95882150700743,12461667,NBCC
2024-09-27,117.50906372070312,118.82715875068182,112.24994118584222,112.56787308402093,20615419,NBCC
2024-09-30,118.76092529296875,119.44315653467206,115.58822369598185,117.89985688266543,17611506,NBCC
2024-10-01,119.35041809082031,120.35058120456677,117.70114876756809,119.22457336635411,11780326,NBCC
2024-10-03,112.97853088378906,117.76738430486996,100.84411888275821,115.97901266210354,20916118,NBCC
2024-10-04,111.94525146484375,115.5286122089291,108.05058382574822,113.72037312077087,19936246,NBCC
2024-10-07,115.08152770996094,119.0258754460104,110.28273654383099,117.33685601394899,22149030,NBCC
2024-10-08,114.54501342773438,115.25042459972481,109.66673750666274,114.40591869410778,7673783,NBCC
2024-10-09,115.40939331054688,116.64137847456504,114.63442719856855,114.90268673966338,5609715,NBCC
2024-10-10,116.2240982055664,117.23750380149018,113.29315606247235,115.64784424901433,9336602,NBCC
2024-10-11,113.32295989990234,116.98911812933075,113.01496549648725,116.64138128997587,6953397,NBCC
2024-10-14,112.48838806152344,113.84953044558128,111.27627033258554,113.33289395427865,4309825,NBCC
2024-10-15,111.9320068359375,112.54799561136322,109.96479804773107,110.78943649622688,4192713,NBCC
2024-10-16,112.03136444091797,112.91561279215016,110.80930917545514,111.27627332095643,4194334,NBCC
2024-10-17,109.5872573852539,112.49832437254582,108.7924238592672,112.03136024453572,3361952,NBCC
2024-10-18,107.2723159790039,108.8421080856266,105.91116597565214,108.04727452832296,4531607,NBCC
2024-10-21,101.91714477539062,107.68959897459305,101.34089083183008,107.18289239800745,6793852,NBCC
2024-10-22,96.02545928955078,100.84411757903251,95.4790103001883,100.50631826204057,15613437,NBCC
2024-10-23,93.94896697998047,98.94646276494686,92.33943999497743,96.0254656980439,13709569,NBCC
2024-10-24,91.67375946044922,94.88289093950866,91.107443032391,93.93903275277641,10529971,NBCC
2024-10-25,87.3419418334961,91.94202070906528,86.89484512086459,91.3955716981027,12734279,NBCC
2024-10-28,92.70703887939453,93.78999936399153,84.65938168176318,86.99419473081569,17785638,NBCC
2024-10-29,93.36277770996094,94.73385757733922,90.5908054645293,94.08805628774215,10837160,NBCC
2024-10-30,96.51229095458984,98.22117770873614,92.44872374184627,92.94549279455883,14376765,NBCC
2024-10-31,96.56197357177734,97.3667370338761,94.91269663255413,96.17449430631538,7115804,NBCC
2024-11-01,99.32401275634766,100.24800356405765,96.91965218750049,97.26738903339248,4001836,NBCC
2024-11-04,97.17796325683594,101.04282602334314,95.82675077712142,100.14864775949499,8543836,NBCC
2024-11-05,96.2341079711914,97.06867639744158,94.654378335654,95.89630105097488,8850092,NBCC
2024-11-06,100.78450775146484,101.23159686647593,96.91964513116204,96.91964513116204,9457810,NBCC
2024-11-07,98.9663314819336,101.14218236271284,98.6583370942778,101.14218236271284,6924509,NBCC
2024-11-08,96.39306640625,98.74775451219524,95.88636741567883,98.36027524641993,3825063,NBCC
2024-11-11,93.93903350830078,95.82674989694762,93.3031697095808,95.37966076913008,5097204,NBCC
2024-11-12,92.85607147216797,95.77707596073876,91.52473403430695,94.08805661438319,5050522,NBCC
2024-11-13,88.93160247802734,92.66730048742505,87.749289646597,91.52473767194601,9326900,NBCC
2024-11-14,89.4184341430664,92.20034401511076,88.94153249239511,90.00461801733667,7851055,NBCC
2024-11-18,89.40849304199219,91.4154442835349,88.44475985551907,89.69662000558374,6470782,NBCC
2024-11-19,89.23959350585938,91.60421149919833,88.67327708148392,89.60720533856053,6571685,NBCC
2024-11-21,87.6697998046875,89.41842898277706,86.20929758515375,88.92165993287274,6755138,NBCC
2024-11-22,88.5540542602539,89.10050328515611,86.6862052316608,87.67974340050505,4919766,NBCC
2024-11-25,94.14767456054688,95.67772417799594,92.16059831660174,92.39904534344875,13448148,NBCC
2024-11-26,93.93903350830078,94.6841871080596,93.26342727464899,94.38612263611832,4314123,NBCC
2024-11-27,95.06172943115234,96.22416723441818,92.99516828306123,93.88935412407128,7343971,NBCC
2024-11-28,98.121826171875,99.8505803662372,96.7706137316557,96.7706137316557,16617968,NBCC
2024-11-29,98.578857421875,99.7313577455202,95.87643241457647,98.36027781391782,8521514,NBCC
2024-12-02,97.60518646240234,98.01254074538947,96.28378647390714,97.12829239169426,5289295,NBCC
2024-12-03,98.64839935302734,99.49290522624109,97.29718692384768,97.664798751524,6176380,NBCC
2024-12-04,99.40349578857422,101.02296025807253,98.60866222974748,98.857046769369,7546520,NBCC
2024-12-05,102.16552734375,102.73184377252115,98.40001693556863,99.35381262717821,17659498,NBCC
2024-12-06,102.95042419433594,104.2718241519463,101.60914164909434,102.68216465324986,9437700,NBCC
2024-12-09,102.66230010986328,104.52021162174506,101.69856687980318,103.76512807621096,6547055,NBCC
2024-12-10,101.99662780761719,103.9737665589162,100.99315217641555,102.33442713252197,7198737,NBCC
2024-12-11,101.39057159423828,102.89080874831859,101.10244462011897,101.9370130305932,4650576,NBCC
2024-12-12,99.99961853027344,103.09945277572892,98.27086423337752,101.34089354648742,10863440,NBCC
2024-12-13,98.64839935302734,100.94346994989989,96.97925503345799,100.07909664982799,6941105,NBCC
2024-12-16,100.41690063476562,101.3408914185503,98.85704604064466,99.10543057843522,7040415,NBCC
2024-12-17,99.98967742919922,102.01649613682962,99.55251822360411,100.30760932960628,6681204,NBCC
2024-12-18,98.09202575683594,99.84064745871413,97.56544416537491,99.35381588331238,5136529,NBCC
2024-12-19,96.47254943847656,97.30712539662173,94.99217976973718,95.37965902813141,3981544,NBCC
2024-12-20,93.81980895996094,97.26738759561783,92.69711356550648,96.4725540338182,5889049,NBCC
2024-12-23,92.04137420654297,94.83321400051969,91.70357487179749,94.38612486215781,4662477,NBCC
2024-12-24,92.5977554321289,93.38265150468762,91.58434982280569,92.04137647642948,3318049,NBCC
2024-12-26,91.47505950927734,93.29323618954972,91.07764272308361,92.59775491868702,3163694,NBCC
2024-12-27,92.78652954101562,93.3727210058149,91.52473939422254,91.90228117182403,4776354,NBCC
2024-12-30,87.61019134521484,93.17400327708964,87.15316472160633,92.92561874816582,10407172,NBCC
2024-12-31,92.349365234375,92.89581423248617,88.04735093506844,88.22618809989625,16003131,NBCC
2025-01-01,92.349365234375,93.86948492545854,91.57440671348593,92.00162840834712,4220243,NBCC
2025-01-02,92.74678039550781,93.91915566020704,91.65388999826817,92.34936363830408,5560559,NBCC
2025-01-03,91.9221420288086,93.95889817364676,91.71349993662082,92.79646041141737,6325530,NBCC
2025-01-06,87.2823257446289,92.61762838683437,86.98426884501127,92.61762838683437,7616604,NBCC
2025-01-07,88.70308685302734,89.9152046366347,87.53071150594258,87.62013388314206,5570304,NBCC
2025-01-08,89.2495346069336,91.77312243940797,88.04735434462988,89.41843427467417,13903442,NBCC
2025-01-09,87.18296813964844,89.18991176329124,86.94452111844498,89.17998183997443,5630997,NBCC
2025-01-10,83.94403839111328,87.41149208398393,83.49694924382707,87.0736851624009,8007873,NBCC
2025-01-13,78.41996765136719,83.60623808447136,77.88345613276041,80.59581865792333,13526434,NBCC
2025-01-14,83.56649017333984,84.39112861532494,79.18498351515656,79.48304797710837,10324827,NBCC
2025-01-15,85.69266510009766,86.82529798023052,83.05978749694532,85.14621608771141,10993490,NBCC
2025-01-16,87.26245880126953,88.51431143078548,86.74581471091199,87.41149104195323,6001575,NBCC
2025-01-17,94.6941146850586,96.36325901035823,86.33846313514434,86.98426442161694,58881883,NBCC
2025-01-20,98.121826171875,98.53911036015307,94.99217959960096,96.3731969703981,30958341,NBCC
2025-01-21,94.4854736328125,98.20130407670186,94.00857958038414,98.0622093464024,17470432,NBCC
2025-01-22,91.78305053710938,93.98870641814698,89.76616932808139,93.69064952455196,11402076,NBCC
2025-01-23,91.44525146484375,93.78006458164532,90.51132318608533,90.90873995875451,9160862,NBCC
2025-01-24,90.72990417480469,92.97530253157522,90.15365022464412,91.29622062097086,10328379,NBCC
2025-01-27,88.50437927246094,89.3687526024344,85.941049053717,89.3687526024344,10177006,NBCC
2025-01-28,86.44775390625,89.51778305727738,84.37125529469876,88.51430743408484,11728831,NBCC
2025-01-29,91.08757781982422,92.0513110373418,86.72594595134126,86.72594595134126,10117561,NBCC
2025-01-30,92.55801391601562,93.07465039769492,90.99815180726831,92.15065965269059,7405863,NBCC
2025-01-31,99.1849136352539,100.04928695969166,92.10098189580053,92.69711083966789,26392481,NBCC
2025-02-01,94.7139892578125,103.47699503043337,93.39258176048936,99.35381038349932,33787212,NBCC
2025-02-03,90.17352294921875,93.29323207613125,89.71649631828001,93.16406726775887,12814367,NBCC
2025-02-04,92.45865631103516,93.29323228512352,90.66035471438549,90.66035471438549,9370532,NBCC
2025-02-05,94.4854736328125,94.93257033457017,92.37917767108102,92.39904509822624,8167629,NBCC
2025-02-06,93.77012634277344,96.37319898226235,92.91568294126542,95.37966084842459,7507068,NBCC
2025-02-07,91.88240814208984,93.59128733133942,91.25647427884515,92.94549362114525,6300526,NBCC
2025-02-10,89.6270751953125,92.74678436575297,89.14024362644739,91.88241103043454,6021056,NBCC
2025-02-11,84.80841827392578,90.16358837075067,84.4507439285268,89.61713934858706,10604130,NBCC
2025-02-12,85.31512451171875,86.43781990347,82.39411989624708,86.33846760350791,22328417,NBCC
2025-02-13,85.19589233398438,88.95146515058576,84.63951342192318,85.44427685973943,16913561,NBCC
2025-02-14,81.57941436767578,86.4378150923193,80.57593875969489,85.60324672297659,13407240,NBCC
2025-02-17,81.48999786376953,83.05979000113952,78.88693269379863,81.17206595063969,12459888,NBCC
2025-02-18,77.79000091552734,82.5999984741211,77.20999908447266,82.0,14312121,NBCC
2025-02-19,80.70999908447266,81.66000366210938,76.80000305175781,77.30000305175781,13030642,NBCC
2025-02-20,82.70999908447266,83.25,79.25,80.30999755859375,10619188,NBCC
2025-02-21,81.08000183105469,84.30000305175781,80.5,82.0999984741211,12310003,NBCC
2025-02-24,79.94999694824219,81.16999816894531,78.83000183105469,80.0999984741211,7435359,NBCC
2025-02-25,78.70999908447266,81.1500015258789,78.30000305175781,80.1500015258789,8145061,NBCC
2025-02-27,75.75,79.33000183105469,75.4000015258789,78.80000305175781,8341332,NBCC
2025-02-28,72.86000061035156,75.36000061035156,72.5,75.0,13837258,NBCC
2025-03-03,73.68000030517578,74.48999786376953,70.80000305175781,73.06999969482422,13653700,NBCC
2025-03-04,74.56999969482422,75.36000061035156,72.05000305175781,72.79000091552734,10040201,NBCC
