Date,Close,High,Low,Open,Volume,Ticker
2024-03-20,439.81219482421875,443.7816188559019,428.9954901104404,441.5984235247554,287673,JUBLINGREA
2024-03-21,450.18231201171875,452.5143547652864,439.9114209289355,440.90377697008745,189264,JUBLINGREA
2024-03-22,456.384521484375,458.468475155579,446.56020307361587,446.56020307361587,201449,JUBLINGREA
2024-03-26,452.61358642578125,459.3615952427962,442.8388735795459,456.38452718511866,211887,JUBLINGREA
2024-03-27,446.16326904296875,453.0601251556469,441.59842533100135,451.6212271088575,343474,JUBLINGREA
2024-03-28,449.2395935058594,451.52200029472687,436.9343543253298,446.163283710727,327493,JUBLINGREA
2024-04-01,464.1745300292969,469.2355518064127,451.52199072865864,451.52199072865864,206580,JUBLINGREA
2024-04-02,458.071533203125,466.3577118155991,454.0028675680591,464.4226055122441,156134,JUBLINGREA
2024-04-03,456.8807067871094,464.22413529811456,451.6212319806022,458.0715461280518,270156,JUBLINGREA
2024-04-04,479.8537292480469,490.6207978501976,456.0868213393924,458.12113901533485,1794244,JUBLINGREA
2024-04-05,489.77728271484375,498.6588808658769,473.84998132031086,479.85372289661734,1006390,JUBLINGREA
2024-04-08,484.0216369628906,498.3115572458881,479.9033656370836,496.17799791172797,353285,JUBLINGREA
2024-04-09,487.7925720214844,494.6894582268327,480.30029645293286,483.27736440615354,215231,JUBLINGREA
2024-04-10,539.6431884765625,550.0133209399863,486.8498666850198,491.21622709119214,8588694,JUBLINGREA
2024-04-12,547.6316528320312,570.6047192338448,528.9257658289379,538.5516314671256,4355491,JUBLINGREA
2024-04-15,540.18896484375,566.8833654944762,521.4830784548748,535.8722404674261,2021894,JUBLINGREA
2024-04-16,534.2844848632812,553.6850321950116,530.910450297501,543.8110780617394,643238,JUBLINGREA
2024-04-18,527.1395263671875,545.1011459800842,522.2273519877388,535.8722471703162,453697,JUBLINGREA
2024-04-19,533.7386474609375,545.7957970226055,510.1205869034981,525.8990714448656,950308,JUBLINGREA
2024-04-22,536.2195434570312,550.7079774815346,533.0440526936478,540.0401504201704,639186,JUBLINGREA
2024-04-23,532.4486083984375,539.44470619919,530.761591057113,539.1470115080397,351315,JUBLINGREA
2024-04-24,551.2041625976562,577.2535080836645,531.9524316110311,534.0860212782793,3092244,JUBLINGREA
2024-04-25,555.8682250976562,565.6429072498844,548.8720670004733,551.7499235630452,538935,JUBLINGREA
2024-04-26,539.9408569335938,559.9368538781724,537.856933632201,558.4979256135911,352285,JUBLINGREA
2024-04-29,539.1470336914062,545.8454370766162,531.8532408993981,542.5210685128808,276316,JUBLINGREA
2024-04-30,548.7728881835938,562.5169950616538,537.112704754738,539.2462944606518,685487,JUBLINGREA
2024-05-02,538.4027709960938,552.6927225607063,536.8646312089394,548.7232983003814,237837,JUBLINGREA
2024-05-03,545.1507568359375,551.700342926838,538.4523536827969,538.8493203193138,539347,JUBLINGREA
2024-05-06,530.5631713867188,549.8148418722461,523.1701069091399,546.7881681188843,300205,JUBLINGREA
2024-05-07,519.20068359375,532.1013118988731,515.5289541931863,525.9486924396318,285954,JUBLINGREA
2024-05-08,510.12060546875,525.4525182568202,506.1015756581271,518.9525983694418,173605,JUBLINGREA
2024-05-09,501.239013671875,519.4983577241343,499.25430170349244,509.1282255756149,378474,JUBLINGREA
2024-05-10,525.8990478515625,529.9180773356125,501.1397547836785,501.23899643554523,549078,JUBLINGREA
2024-05-13,515.6777954101562,528.4791508678163,506.94504484968303,528.4295451838666,242651,JUBLINGREA
2024-05-14,507.6893310546875,519.9945392862812,501.1397754571985,516.0251153222638,825120,JUBLINGREA
2024-05-15,544.3072509765625,557.9521455999494,496.1779863049795,496.1779863049795,2717844,JUBLINGREA
2024-05-16,534.48291015625,547.135448985422,526.9906345711275,545.7957926309508,321637,JUBLINGREA
2024-05-17,522.0784912109375,535.8226587796655,520.9869237885374,534.4829417773312,224030,JUBLINGREA
2024-05-21,516.273193359375,526.3952363664459,511.55950250217745,525.7005750737701,237992,JUBLINGREA
2024-05-22,513.5938110351562,524.8570874357114,509.0786035655948,521.8800195786026,159935,JUBLINGREA
2024-05-23,511.3610534667969,521.8800637942858,508.6816800546721,519.7960797765861,180950,JUBLINGREA
2024-05-24,504.6626281738281,516.3228110926732,502.479463159604,502.479463159604,197395,JUBLINGREA
2024-05-27,501.8344421386719,511.50991315457713,501.13978082380925,505.00996317331095,164719,JUBLINGREA
2024-05-28,499.9985656738281,512.9984350451317,496.17798910089107,503.1244809483035,265141,JUBLINGREA
2024-05-29,496.42608642578125,502.9756420486788,492.20857344765113,496.1779974270677,331620,JUBLINGREA
2024-05-30,494.7886962890625,505.803853692849,487.24678480547794,496.1779886002831,224647,JUBLINGREA
2024-05-31,496.32684326171875,504.11684385451997,496.1779959198031,497.81537724947816,115810,JUBLINGREA
2024-06-03,496.42608642578125,514.0404053344421,488.78493315168373,508.0862693653173,301291,JUBLINGREA
2024-06-04,473.9492492675781,496.4261074458992,458.76618373283395,496.4261074458992,438503,JUBLINGREA
2024-06-05,481.0445556640625,490.81926800930023,466.45691081540315,475.28890316127627,194690,JUBLINGREA
2024-06-06,499.9489440917969,502.57871173715154,482.08653597012295,482.28501928519563,184432,JUBLINGREA
2024-06-07,497.4680480957031,506.4984937055372,494.24289111249817,506.1015573644646,146852,JUBLINGREA
2024-06-10,508.5328369140625,515.2808455021516,498.1627047512375,502.4794593452848,242869,JUBLINGREA
2024-06-11,520.1930541992188,520.9373212376852,505.9527388063663,512.9488671385332,265981,JUBLINGREA
2024-06-12,517.91064453125,524.212081194647,514.5366097480824,520.1930513228722,143615,JUBLINGREA
2024-06-13,511.609130859375,522.9716193324052,508.08627912370304,517.9106278888883,160243,JUBLINGREA
2024-06-14,504.41455078125,517.9106289390005,502.23138571679505,515.9755225942248,135666,JUBLINGREA
2024-06-18,511.16253662109375,512.9984315092744,498.9565702870623,504.41452812955293,408287,JUBLINGREA
2024-06-19,551.5514526367188,556.7117159499758,508.97941658170623,511.2122175815056,1505218,JUBLINGREA
2024-06-20,541.7767333984375,560.5818904308228,530.463851541827,558.6963899318546,647311,JUBLINGREA
2024-06-21,531.704345703125,544.0095846318154,528.2310996180952,541.7767835771534,178244,JUBLINGREA
2024-06-24,521.7311401367188,531.6546996257672,520.0441229098604,531.6546996257672,184289,JUBLINGREA
2024-06-25,525.6510009765625,538.2042684094506,522.376238192705,522.376238192705,152466,JUBLINGREA
2024-06-26,530.86083984375,533.7883020776752,519.5479575246702,525.9486656639232,205766,JUBLINGREA
2024-06-27,512.849609375,534.5326260364602,511.4106809471169,534.5326260364602,193607,JUBLINGREA
2024-06-28,514.8838500976562,527.9829604885107,512.4526265238251,524.9562870154684,226159,JUBLINGREA
2024-07-01,530.662353515625,532.8951544420582,514.437357677651,516.0251029978963,219792,JUBLINGREA
2024-07-02,517.8609619140625,532.8951797604442,516.025127514769,530.6623787279284,167733,JUBLINGREA
2024-07-03,522.6243286132812,525.452519077759,512.8991910423213,518.0098488358644,228052,JUBLINGREA
2024-07-04,537.4599609375,539.3454614792191,518.4067750586161,522.6242878668712,456936,JUBLINGREA
2024-07-05,532.2501220703125,540.8340257896449,526.7425583250746,540.8340257896449,203599,JUBLINGREA
2024-07-08,527.0899047851562,540.2386215645778,523.3685698475841,532.2501074437076,168838,JUBLINGREA
2024-07-09,585.4900512695312,600.0776968640354,525.9486901234773,527.8341907872108,10462155,JUBLINGREA
2024-07-10,575.8145751953125,591.3449709898488,551.7499419363959,588.4671143314439,1935862,JUBLINGREA
2024-07-11,594.3716430664062,609.7035555027232,567.6276365388364,576.1122682929602,2375847,JUBLINGREA
2024-07-12,594.2723388671875,606.3294879365744,592.4365045795989,599.0853015855859,936189,JUBLINGREA
2024-07-15,579.535888671875,612.2836358057309,577.0053930525247,601.3677200944456,860683,JUBLINGREA
2024-07-16,582.46337890625,590.4518327652352,571.0016789721752,584.4976966365101,674314,JUBLINGREA
2024-07-18,559.440673828125,577.5015644583364,546.8873466757607,574.971068867823,1001760,JUBLINGREA
2024-07-19,555.22314453125,606.3294750823839,548.8720423324072,558.6467846139293,3852867,JUBLINGREA
2024-07-22,551.7003784179688,555.5209251236512,542.1241179555473,545.7462418988115,350589,JUBLINGREA
2024-07-23,574.871826171875,580.52826755925,520.9869067839423,552.1469098171284,779688,JUBLINGREA
2024-07-24,580.6771240234375,589.4098445051281,564.7994283954174,570.6046866319714,398109,JUBLINGREA
2024-07-25,586.4328002929688,588.1694233225206,565.7918072554444,570.6047097099035,316585,JUBLINGREA
2024-07-26,594.0739135742188,601.8638835526956,581.5205865818295,587.3258446607097,555323,JUBLINGREA
2024-07-29,602.211181640625,622.5048728513244,592.4364997993489,594.0739113377922,1758215,JUBLINGREA
2024-07-30,602.55859375,613.6729934037842,594.9670458902826,602.6081994377971,456143,JUBLINGREA
2024-07-31,600.5738525390625,607.3218611042785,596.455550985506,606.329505122082,279260,JUBLINGREA
2024-08-01,607.86767578125,622.4553215772111,601.3677558800955,608.0661591015322,1029380,JUBLINGREA
2024-08-02,637.9098510742188,648.1729931451285,597.9532626623454,606.5723437003797,2988641,JUBLINGREA
2024-08-05,607.91748046875,624.1592195469965,597.9034442413666,624.0595407843617,1164461,JUBLINGREA
2024-08-06,603.2841186523438,625.4545230942957,600.394468578128,608.8142523160748,410112,JUBLINGREA
2024-08-07,668.1014404296875,677.0692449992135,608.2662676597134,616.7856698373997,4307310,JUBLINGREA
2024-08-08,656.2439575195312,679.4606547867359,652.9557748148518,663.5178917901671,1405884,JUBLINGREA
2024-08-09,705.9655151367188,714.4351084728685,661.1264915923964,661.1264915923964,3430676,JUBLINGREA
2024-08-12,695.0048217773438,723.4028682585686,689.1259036176627,713.4386414230511,2561276,JUBLINGREA
2024-08-13,661.823974609375,705.4672770427227,658.635409781412,705.4672770427227,921324,JUBLINGREA
2024-08-14,652.1088256835938,668.3006940000485,639.7531603030816,667.3042713344205,909433,JUBLINGREA
2024-08-16,641.0485229492188,657.0411560182753,636.763917480987,650.6640263794078,366309,JUBLINGREA
2024-08-19,641.5966186523438,667.1548251261488,637.411631032904,647.6747729642042,705155,JUBLINGREA
2024-08-20,633.1270141601562,647.674761397119,628.394006288408,642.6926478479105,340669,JUBLINGREA
2024-08-21,637.51123046875,649.8170872878584,624.8068410602482,632.7782226498964,537874,JUBLINGREA
2024-08-22,689.5245361328125,711.1967307294724,644.5858948820976,644.6357038557378,4746807,JUBLINGREA
2024-08-23,673.3824462890625,689.5245061395065,670.0444545817317,689.5245061395065,988623,JUBLINGREA
2024-08-26,660.329345703125,677.5674465173352,657.6389922080018,677.5674465173352,385801,JUBLINGREA
2024-08-27,660.8773803710938,681.5531521655909,657.6888154490608,662.5713111875004,440939,JUBLINGREA
2024-08-28,651.0127563476562,665.510755500554,645.8314068844691,662.6211053010859,438636,JUBLINGREA
2024-08-29,640.8991088867188,656.991299405463,636.3155278616048,649.6676167034013,321450,JUBLINGREA
2024-08-30,654.8489990234375,658.535775111606,637.2123053819504,641.6962074526599,796103,JUBLINGREA
2024-09-02,665.2117919921875,675.4251250018772,657.6888125240233,657.6888125240233,910788,JUBLINGREA
2024-09-03,671.3397827148438,682.5495378993216,652.7564753489614,667.6031976533511,1349634,JUBLINGREA
2024-09-04,739.6943969726562,746.3206325227158,664.5641588402998,670.5925042560584,13960903,JUBLINGREA
2024-09-05,735.5094604492188,765.9501626034631,717.6236603316472,735.359972713404,2820615,JUBLINGREA
2024-09-06,712.193115234375,741.6373934595057,707.260810772432,737.053873427955,853783,JUBLINGREA
2024-09-09,699.6880493164062,726.3423571971296,689.7736310441384,711.7945489291494,976958,JUBLINGREA
2024-09-10,755.6371459960938,763.2598041369821,702.6773148753734,702.6773148753734,4092895,JUBLINGREA
2024-09-11,736.3563842773438,756.7332409041327,733.4169251131441,743.1320465565867,986266,JUBLINGREA
2024-09-12,723.0042724609375,745.3241648252094,714.3852527668842,740.8900717347449,587544,JUBLINGREA
2024-09-13,731.0255737304688,762.163784619676,721.6093665942088,726.3921836234274,1076894,JUBLINGREA
2024-09-16,770.7827758789062,783.188250793386,723.0042947263028,734.1642412521163,3487761,JUBLINGREA
2024-09-17,766.6974487304688,774.1706188835044,757.032136502513,771.1813508222901,865771,JUBLINGREA
2024-09-18,772.775634765625,777.508642725025,752.2991598625314,760.2705416888894,761885,JUBLINGREA
2024-09-19,752.2493286132812,775.8645587379173,750.3062921872819,775.7648799779495,483301,JUBLINGREA
2024-09-20,759.9218139648438,774.718667073541,750.7049037777953,752.2991558077473,598200,JUBLINGREA
2024-09-23,754.1923828125,777.9570404119006,750.4059278144227,762.3131915089064,770847,JUBLINGREA
2024-09-24,753.0962524414062,764.056901965953,745.3241676691813,753.295549141579,264669,JUBLINGREA
2024-09-25,767.59423828125,774.9179819566054,752.3489824263075,757.281287183829,478150,JUBLINGREA
2024-09-26,761.81494140625,797.0385193372979,758.2776530854427,772.2275704878031,1224535,JUBLINGREA
2024-09-27,740.9398803710938,767.494569114437,733.715815942558,760.2705046859012,440591,JUBLINGREA
2024-09-30,772.825439453125,777.2097237600365,723.3032787849452,742.2851194903366,890885,JUBLINGREA
2024-10-01,772.3272094726562,782.1420095454107,763.6583806470029,768.7899210554648,571178,JUBLINGREA
2024-10-03,815.3228759765625,834.0058016405534,768.2419033033054,775.2168622178621,8861709,JUBLINGREA
2024-10-04,791.5582275390625,815.0239702670016,783.1882524230817,815.0239702670016,1037541,JUBLINGREA
2024-10-07,727.7373046875,795.195134574233,713.8870654559523,792.1560574605463,1624300,JUBLINGREA
2024-10-08,730.2781982421875,743.8295222102504,719.5167847664051,730.2283284553001,691014,JUBLINGREA
2024-10-09,729.03271484375,745.6231168107205,722.6057760708946,732.968535974404,431261,JUBLINGREA
2024-10-10,729.5806884765625,744.4772195020971,727.3885464471947,731.4240460826144,290220,JUBLINGREA
2024-10-11,731.1251831054688,740.8403047889826,722.7552077898682,732.2212237891895,205490,JUBLINGREA
2024-10-14,728.1358642578125,742.285078299329,715.6307719443561,736.7549446582019,329304,JUBLINGREA
2024-10-15,742.7833251953125,747.3170363860245,720.4634320485234,729.3814275127598,674129,JUBLINGREA
2024-10-16,778.5050659179688,792.1560694671177,742.3349330226449,747.2672376940111,1786013,JUBLINGREA
2024-10-17,750.9539794921875,781.0458958702454,745.6230816471793,778.5050301915437,467471,JUBLINGREA
2024-10-18,751.0535888671875,753.6941332741757,728.5842697815219,747.3668128181749,238270,JUBLINGREA
2024-10-21,730.3778686523438,764.6049654555048,722.8548891263141,749.8081120885248,497830,JUBLINGREA
2024-10-22,703.125732421875,733.018414690499,681.3538590128034,732.1714188694639,936064,JUBLINGREA
2024-10-23,705.0188598632812,715.0328957019929,678.4642317508541,707.4601076092393,675457,JUBLINGREA
2024-10-24,682.3502807617188,711.4458369575186,666.0587932757632,711.4458369575186,771056,JUBLINGREA
2024-10-25,653.603515625,685.5388526284104,651.7102880715372,683.5460071265836,541950,JUBLINGREA
2024-10-28,679.4108276367188,684.7417258383363,644.7353281064138,653.6035149065218,330531,JUBLINGREA
2024-10-29,681.5531616210938,688.5779298516317,659.631861101117,680.5567388701857,333474,JUBLINGREA
2024-10-30,705.41748046875,711.3960168199504,677.3183474547448,681.5531440368451,350056,JUBLINGREA
2024-10-31,714.1859741210938,719.4171933246316,696.4994710996087,710.3497710318923,309041,JUBLINGREA
2024-11-01,712.242919921875,722.3068254859154,707.4601032184091,712.4422166213557,40514,JUBLINGREA
2024-11-04,713.1397705078125,722.4064898696737,694.1080595949483,712.2429657109022,286613,JUBLINGREA
2024-11-05,725.5950317382812,729.1821291781982,699.6382322291278,703.4744353472839,250437,JUBLINGREA
2024-11-06,750.3560791015625,754.3915787496638,725.5950000912804,725.5950000912804,372007,JUBLINGREA
2024-11-07,742.1356201171875,759.5232085202064,737.3528032862614,756.2848347219897,276332,JUBLINGREA
2024-11-08,709.5027465820312,745.5234502552153,706.2145639502814,742.3348855632588,193168,JUBLINGREA
2024-11-11,692.5137939453125,714.4350938975382,690.0725461054512,705.8160129986863,173910,JUBLINGREA
2024-11-12,681.104736328125,708.456552084629,678.7133582964101,697.0474998068228,119579,JUBLINGREA
2024-11-13,662.9200439453125,683.8449217121579,659.1834586298045,683.8449217121579,169845,JUBLINGREA
2024-11-14,654.2510986328125,676.3716939970611,650.7138103293668,659.6318053597533,239730,JUBLINGREA
2024-11-18,653.9522094726562,662.1228878213238,639.7033769470127,647.6747585912121,152348,JUBLINGREA
2024-11-19,660.9769897460938,681.0549319646834,656.6923841955607,662.5713025948428,217439,JUBLINGREA
2024-11-21,667.2046508789062,672.336252382021,648.6712120054771,657.6390167797464,162892,JUBLINGREA
2024-11-22,678.4143676757812,687.2327450180728,657.6389788083347,671.5888965406328,176232,JUBLINGREA
2024-11-25,707.808837890625,719.4171866276165,685.588623929617,693.510196527453,277606,JUBLINGREA
2024-11-26,740.292236328125,745.0252440201401,698.4922930742289,699.4887157462321,420936,JUBLINGREA
2024-11-27,745.8223876953125,757.2812486953073,734.8617380431436,753.3951758555396,300646,JUBLINGREA
2024-11-28,739.0467529296875,757.2812767728277,730.4276719660068,747.0679437637205,300112,JUBLINGREA
2024-11-29,781.8430786132812,787.1241066432771,735.7585297561435,737.3527817142054,1344118,JUBLINGREA
2024-12-02,785.1312866210938,796.8392534652822,775.2168684918007,791.1596318541,583236,JUBLINGREA
2024-12-03,774.5691528320312,789.5653629523115,770.3343564045215,778.2061199729712,250908,JUBLINGREA
2024-12-04,787.7219848632812,819.5577035663972,767.2953186953649,771.231200681327,1148832,JUBLINGREA
2024-12-05,781.4445190429688,805.6077700302712,778.505059852284,789.0173073967987,400365,JUBLINGREA
2024-12-06,764.5551147460938,786.326986923621,761.4164197755218,783.1882311362348,203040,JUBLINGREA
2024-12-09,766.9963989257812,778.1065367283412,761.2669682095445,777.2097319416815,301348,JUBLINGREA
2024-12-10,782.49072265625,801.920965020929,765.0533256623073,769.1885041333109,518839,JUBLINGREA
2024-12-11,846.9094848632812,856.0765858540333,774.5193514811413,784.1846638212079,4538440,JUBLINGREA
2024-12-12,843.4718017578125,881.8340750805246,833.0591725497135,846.9592811507863,3214982,JUBLINGREA
2024-12-13,830.3688354492188,843.4220093522376,811.0880804675337,834.9524163743826,951108,JUBLINGREA
2024-12-16,841.2796630859375,857.4217227905045,834.2050863297899,836.4968463482029,784417,JUBLINGREA
2024-12-17,832.2620849609375,860.8594294659697,827.1304835763851,841.9772065752675,616208,JUBLINGREA
2024-12-18,833.1090087890625,849.1514510119165,819.6573021187322,832.5111794859965,386629,JUBLINGREA
2024-12-19,791.7076416015625,826.4330090761177,788.3198409224352,822.0487248833472,714349,JUBLINGREA
2024-12-20,762.2633666992188,806.1557745399087,757.8292735138799,787.7219545609081,486356,JUBLINGREA
2024-12-23,797.835693359375,806.9529248634692,749.9077234790909,750.3063168984597,802761,JUBLINGREA
2024-12-24,805.0099487304688,836.9950940699879,797.1381848285599,805.1095666768455,1476147,JUBLINGREA
2024-12-26,798.9317016601562,821.4508909719107,791.5582102351864,812.7820013948977,366469,JUBLINGREA
2024-12-27,797.985107421875,808.5472246967997,793.2520995230102,802.1700949905503,281364,JUBLINGREA
2024-12-30,807.7501220703125,816.6182480053349,792.6542931660052,794.1489272825974,275326,JUBLINGREA
2024-12-31,820.105712890625,835.9986675418216,808.0988311995438,811.8852253969183,965816,JUBLINGREA
2025-01-01,820.4544677734375,835.9986374201981,811.1876880973305,821.8494230502001,452464,JUBLINGREA
2025-01-02,819.7071533203125,841.3793469088502,814.9242757369765,823.0451450175683,754965,JUBLINGREA
2025-01-03,856.1264038085938,860.9092206488352,808.1486260394585,821.4010359069165,1004706,JUBLINGREA
2025-01-06,833.7567138671875,881.8341102748263,824.19108004856,865.8913466992362,1104597,JUBLINGREA
2025-01-07,833.507568359375,853.3364039357737,822.0487075869509,838.4896817386899,478386,JUBLINGREA
2025-01-08,786.0280151367188,833.5075806695461,780.298584665888,833.5075806695461,517090,JUBLINGREA
2025-01-09,754.1425170898438,805.8568809812399,751.5518423246988,787.0244671020613,722710,JUBLINGREA
2025-01-10,730.1785278320312,752.2991234941628,721.4100204102965,752.2493145235194,626902,JUBLINGREA
2025-01-13,696.0012817382812,752.5980810319462,677.5674611052702,726.4917931612914,760308,JUBLINGREA
2025-01-14,714.8336791992188,719.4171993559235,698.4923223663467,707.460126790451,302217,JUBLINGREA
2025-01-15,710.698486328125,725.4953390038144,699.2396253498237,718.2712744740156,261559,JUBLINGREA
2025-01-16,707.759033203125,735.4097631889339,702.6773017486754,715.5311181168541,207798,JUBLINGREA
2025-01-17,709.6024780273438,714.8336974079914,703.4744538547152,710.5989007665147,98115,JUBLINGREA
2025-01-20,705.8658447265625,713.7375473403123,693.5101792748259,712.5418279713033,202532,JUBLINGREA
2025-01-21,682.7986450195312,725.0968001687811,674.1297554951032,699.4887249962946,333150,JUBLINGREA
2025-01-22,664.11572265625,683.4961561334375,655.8454264954615,682.7986480873147,406871,JUBLINGREA
2025-01-23,699.48876953125,705.3676880748353,656.1443799662794,662.6211278323094,445269,JUBLINGREA
2025-01-24,687.3822021484375,705.1185755554727,681.553153452218,689.6740231015116,301157,JUBLINGREA
2025-01-27,656.9414672851562,685.5388106485382,649.4184881398033,681.5531198889536,453490,JUBLINGREA
2025-01-28,656.642578125,693.5102190819423,636.116294243267,666.4075087015835,1194961,JUBLINGREA
2025-01-29,682.8484497070312,685.5388031035037,653.3045537668596,664.613926845984,644789,JUBLINGREA
2025-01-30,697.7449951171875,721.3104162800743,682.8484636007336,682.8484636007336,690693,JUBLINGREA
2025-01-31,694.2575073242188,706.6131729725381,688.7273735734813,696.4994583704756,262790,JUBLINGREA
2025-02-01,696.3499755859375,702.7271051561936,681.602931873637,694.2575122546301,137908,JUBLINGREA
2025-02-03,717.6500244140625,745.0,699.9000244140625,699.9000244140625,1198511,JUBLINGREA
2025-02-04,720.5499877929688,732.0,710.0499877929688,723.0,318870,JUBLINGREA
2025-02-05,743.7999877929688,747.7000122070312,718.0,726.0,355357,JUBLINGREA
2025-02-06,723.0999755859375,753.9000244140625,717.0,744.0,457345,JUBLINGREA
2025-02-07,735.9000244140625,742.0,714.4000244140625,722.0,319743,JUBLINGREA
