Date,Close,High,Low,Open,Volume,Ticker
2024-07-30,61.68000030517578,63.27000045776367,61.400001525878906,62.9900016784668,622550,BSLGOLDETF
2024-07-31,62.130001068115234,62.380001068115234,61.599998474121094,61.709999084472656,54533,BSLGOLDETF
2024-08-01,62.65999984741211,63.099998474121094,62.15999984741211,62.849998474121094,67473,BSLGOLDETF
2024-08-02,63.22999954223633,63.29999923706055,62.709999084472656,63.189998626708984,68289,BSLGOLDETF
2024-08-05,62.220001220703125,63.099998474121094,62.060001373291016,62.959999084472656,537929,BSLGOLDETF
2024-08-06,62.08000183105469,62.900001525878906,61.70000076293945,62.88999938964844,74964,BSLGOLDETF
2024-08-07,61.70000076293945,62.56999969482422,61.400001525878906,61.9900016784668,1017085,BSLGOLDETF
2024-08-08,61.16999816894531,62.36000061035156,61.13999938964844,62.36000061035156,697414,BSLGOLDETF
2024-08-09,62.20000076293945,62.400001525878906,61.369998931884766,62.400001525878906,628930,BSLGOLDETF
2024-08-12,62.56999969482422,62.970001220703125,61.84000015258789,62.959999084472656,79526,BSLGOLDETF
2024-08-13,62.7400016784668,63.2400016784668,62.33000183105469,63.2400016784668,28526,BSLGOLDETF
2024-08-14,63.029998779296875,63.439998626708984,62.310001373291016,63.439998626708984,20873,BSLGOLDETF
2024-08-16,63.02000045776367,63.79999923706055,62.529998779296875,63.029998779296875,27618,BSLGOLDETF
2024-08-19,63.88999938964844,64.48999786376953,63.279998779296875,63.29999923706055,39528,BSLGOLDETF
2024-08-20,63.9900016784668,64.23999786376953,63.529998779296875,63.529998779296875,736605,BSLGOLDETF
2024-08-21,63.959999084472656,64.48999786376953,63.619998931884766,64.48999786376953,16040,BSLGOLDETF
2024-08-22,63.93000030517578,64.0,63.65999984741211,63.900001525878906,19791,BSLGOLDETF
2024-08-23,63.54999923706055,64.0,63.31999969482422,63.900001525878906,25867,BSLGOLDETF
2024-08-26,64.22000122070312,64.48999786376953,63.619998931884766,64.48999786376953,32014,BSLGOLDETF
2024-08-27,64.05999755859375,64.19999694824219,63.619998931884766,64.19999694824219,15655,BSLGOLDETF
2024-08-28,64.0199966430664,64.63999938964844,63.81999969482422,64.63999938964844,16919,BSLGOLDETF
2024-08-29,64.19000244140625,64.4800033569336,63.7599983215332,64.0199966430664,32683,BSLGOLDETF
2024-08-30,64.2699966430664,64.51000213623047,63.720001220703125,64.08999633789062,30049,BSLGOLDETF
2024-09-02,63.779998779296875,64.19000244140625,63.5099983215332,64.19000244140625,531734,BSLGOLDETF
2024-09-03,63.630001068115234,64.1500015258789,63.33000183105469,63.970001220703125,35979,BSLGOLDETF
2024-09-04,63.25,63.869998931884766,63.099998474121094,63.869998931884766,422336,BSLGOLDETF
2024-09-05,63.84000015258789,64.0,63.119998931884766,63.25,70639,BSLGOLDETF
2024-09-06,63.810001373291016,64.44000244140625,63.56999969482422,64.44000244140625,19412,BSLGOLDETF
2024-09-09,63.68000030517578,63.900001525878906,63.310001373291016,63.900001525878906,16008,BSLGOLDETF
2024-09-10,63.93000030517578,64.30000305175781,63.40999984741211,63.40999984741211,10080,BSLGOLDETF
2024-09-11,64.19999694824219,64.48999786376953,63.86000061035156,63.93000030517578,12597,BSLGOLDETF
2024-09-12,64.02999877929688,64.4000015258789,63.81999969482422,64.01000213623047,24118,BSLGOLDETF
2024-09-13,65.06999969482422,65.18000030517578,64.55999755859375,65.16999816894531,51411,BSLGOLDETF
2024-09-16,65.54000091552734,65.9000015258789,65.16000366210938,65.16999816894531,53152,BSLGOLDETF
2024-09-17,65.44000244140625,65.9000015258789,65.08000183105469,65.9000015258789,79364,BSLGOLDETF
2024-09-18,65.06999969482422,65.80000305175781,64.86000061035156,65.80000305175781,15841,BSLGOLDETF
2024-09-19,65.41000366210938,65.5,64.72000122070312,64.83000183105469,47938,BSLGOLDETF
2024-09-20,65.80999755859375,65.87000274658203,65.11000061035156,65.41000366210938,54637,BSLGOLDETF
2024-09-23,66.25,66.98999786376953,65.91999816894531,66.98999786376953,45451,BSLGOLDETF
2024-09-24,66.52999877929688,66.80000305175781,66.06999969482422,66.5,332667,BSLGOLDETF
2024-09-25,67.30999755859375,67.66999816894531,66.52999877929688,66.52999877929688,163818,BSLGOLDETF
2024-09-26,67.5,67.88999938964844,67.08999633789062,67.87999725341797,354211,BSLGOLDETF
2024-09-27,67.33000183105469,67.8499984741211,67.13999938964844,67.4000015258789,25040,BSLGOLDETF
2024-09-30,67.3499984741211,67.80000305175781,67.01000213623047,67.68000030517578,462784,BSLGOLDETF
2024-10-01,67.20999908447266,67.30000305175781,66.62000274658203,67.30000305175781,33099,BSLGOLDETF
2024-10-03,67.45999908447266,67.98999786376953,67.0199966430664,67.30000305175781,82986,BSLGOLDETF
2024-10-04,67.87000274658203,68.0,67.47000122070312,68.0,543238,BSLGOLDETF
2024-10-07,67.54000091552734,67.87999725341797,67.11000061035156,67.87999725341797,36662,BSLGOLDETF
2024-10-08,67.23999786376953,67.5,66.5999984741211,67.5,50085,BSLGOLDETF
2024-10-09,66.44999694824219,67.08000183105469,66.23999786376953,67.0,36794,BSLGOLDETF
2024-10-10,66.48999786376953,66.69999694824219,66.11000061035156,66.25,371296,BSLGOLDETF
2024-10-11,67.38999938964844,67.55000305175781,66.55999755859375,67.30000305175781,644666,BSLGOLDETF
2024-10-14,67.80999755859375,68.0,67.25,67.97000122070312,40763,BSLGOLDETF
2024-10-15,67.5,68.0,67.20999908447266,68.0,44834,BSLGOLDETF
2024-10-16,68.12000274658203,68.1500015258789,67.33000183105469,67.5199966430664,53988,BSLGOLDETF
2024-10-17,68.30000305175781,68.80000305175781,68.0199966430664,68.80000305175781,836701,BSLGOLDETF
2024-10-18,68.94999694824219,69.27999877929688,68.43000030517578,68.80000305175781,55449,BSLGOLDETF
2024-10-21,69.62000274658203,69.9000015258789,69.0199966430664,69.9000015258789,918263,BSLGOLDETF
2024-10-22,69.58000183105469,69.98999786376953,69.12000274658203,69.98999786376953,528911,BSLGOLDETF
2024-10-23,70.0999984741211,70.4000015258789,69.70999908447266,69.94999694824219,67782,BSLGOLDETF
2024-10-24,69.58000183105469,70.06999969482422,69.05000305175781,69.98999786376953,183014,BSLGOLDETF
2024-10-25,69.25,69.88999938964844,69.05000305175781,69.88999938964844,958534,BSLGOLDETF
2024-10-28,69.6500015258789,71.3499984741211,68.5,71.3499984741211,48263,BSLGOLDETF
2024-10-29,70.23999786376953,70.87999725341797,69.72000122070312,70.58000183105469,2445807,BSLGOLDETF
2024-10-30,70.98999786376953,71.79000091552734,70.52999877929688,71.19999694824219,73335,BSLGOLDETF
2024-10-31,70.68000030517578,71.47000122070312,70.05999755859375,71.37000274658203,2128721,BSLGOLDETF
2024-11-01,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578,0,BSLGOLDETF
2024-11-04,69.56999969482422,70.80000305175781,69.22000122070312,70.58000183105469,110303,BSLGOLDETF
2024-11-05,69.87000274658203,70.05000305175781,69.12000274658203,69.80000305175781,544398,BSLGOLDETF
2024-11-06,69.41999816894531,70.44999694824219,69.0,69.8499984741211,58580,BSLGOLDETF
2024-11-07,67.81999969482422,68.80000305175781,67.45999908447266,68.79000091552734,99579,BSLGOLDETF
2024-11-08,68.91000366210938,69.2699966430664,68.11000061035156,68.11000061035156,61034,BSLGOLDETF
2024-11-11,68.27999877929688,68.75,68.2300033569336,68.75,34257,BSLGOLDETF
2024-11-12,66.48999786376953,67.97000122070312,66.19999694824219,67.83999633789062,67228,BSLGOLDETF
2024-11-13,67.11000061035156,69.37000274658203,66.51000213623047,67.44999694824219,120547,BSLGOLDETF
2024-11-14,65.26000213623047,66.80000305175781,65.0,66.80000305175781,76261,BSLGOLDETF
2024-11-18,66.6500015258789,66.94000244140625,65.7300033569336,66.47000122070312,769437,BSLGOLDETF
2024-11-19,67.63999938964844,67.73999786376953,66.6500015258789,66.6500015258789,42855,BSLGOLDETF
2024-11-21,68.05999755859375,68.5,67.7300033569336,68.47000122070312,54037,BSLGOLDETF
2024-11-22,69.2300033569336,69.41999816894531,68.33000183105469,68.93000030517578,40238,BSLGOLDETF
2024-11-25,68.02999877929688,68.94999694824219,67.5199966430664,68.94999694824219,620404,BSLGOLDETF
2024-11-26,67.1500015258789,67.80000305175781,66.62000274658203,67.69999694824219,769449,BSLGOLDETF
2024-11-27,67.69000244140625,67.94000244140625,67.19999694824219,67.19999694824219,17475,BSLGOLDETF
2024-11-28,67.87000274658203,67.94000244140625,67.20999908447266,67.5999984741211,23948,BSLGOLDETF
2024-11-29,68.20999908447266,68.4800033569336,67.87999725341797,68.47000122070312,15893,BSLGOLDETF
2024-12-02,67.63999938964844,68.08999633789062,67.0199966430664,68.0,146199,BSLGOLDETF
2024-12-03,67.66999816894531,68.1500015258789,67.55000305175781,68.0,28576,BSLGOLDETF
2024-12-04,67.83999633789062,68.0999984741211,67.66999816894531,68.0,23632,BSLGOLDETF
2024-12-05,67.61000061035156,68.77999877929688,67.5,68.5,85932,BSLGOLDETF
2024-12-06,67.83999633789062,68.19000244140625,67.19999694824219,67.77999877929688,60072,BSLGOLDETF
2024-12-09,68.0199966430664,68.29000091552734,67.5999984741211,68.29000091552734,41706,BSLGOLDETF
2024-12-10,68.52999877929688,68.68000030517578,68.19999694824219,68.68000030517578,31675,BSLGOLDETF
2024-12-11,69.06999969482422,69.4800033569336,68.69000244140625,69.0,38775,BSLGOLDETF
2024-12-12,69.29000091552734,69.5999984741211,69.06999969482422,69.06999969482422,456332,BSLGOLDETF
2024-12-13,68.33999633789062,69.0,68.30000305175781,69.0,30471,BSLGOLDETF
2024-12-16,68.4000015258789,68.94999694824219,67.72000122070312,67.72000122070312,267172,BSLGOLDETF
2024-12-17,67.54000091552734,68.37999725341797,67.30000305175781,68.37999725341797,554216,BSLGOLDETF
2024-12-18,67.91000366210938,68.5,67.05000305175781,68.5,123519,BSLGOLDETF
2024-12-19,67.3499984741211,67.69999694824219,67.05999755859375,67.69999694824219,24507,BSLGOLDETF
2024-12-20,67.02999877929688,67.29000091552734,66.9000015258789,67.29000091552734,17415,BSLGOLDETF
2024-12-23,67.62999725341797,69.05000305175781,67.2699966430664,69.05000305175781,14067,BSLGOLDETF
2024-12-24,67.27999877929688,67.62999725341797,67.12000274658203,67.62999725341797,365358,BSLGOLDETF
2024-12-26,67.80999755859375,68.05000305175781,67.37000274658203,68.05000305175781,14807,BSLGOLDETF
2024-12-27,67.83000183105469,68.13999938964844,67.62999725341797,68.13999938964844,21920,BSLGOLDETF
2024-12-30,67.6500015258789,68.83000183105469,67.05000305175781,67.05000305175781,22376,BSLGOLDETF
2024-12-31,67.9000015258789,68.37000274658203,67.41000366210938,67.75,77781,BSLGOLDETF
2025-01-01,67.80000305175781,68.29000091552734,67.66999816894531,68.29000091552734,37065,BSLGOLDETF
2025-01-02,68.25,68.47000122070312,66.44999694824219,66.5,27201,BSLGOLDETF
2025-01-03,68.95999908447266,69.47000122070312,68.31999969482422,68.31999969482422,25347,BSLGOLDETF
2025-01-06,68.44000244140625,71.73999786376953,68.16999816894531,71.73999786376953,42912,BSLGOLDETF
2025-01-07,68.54000091552734,69.4000015258789,68.2699966430664,69.4000015258789,17757,BSLGOLDETF
2025-01-08,69.01000213623047,71.62000274658203,68.31999969482422,71.62000274658203,22991,BSLGOLDETF
2025-01-09,69.33999633789062,70.38999938964844,68.83000183105469,70.38999938964844,38755,BSLGOLDETF
2025-01-10,69.27999877929688,70.7300033569336,69.08000183105469,70.7300033569336,17620,BSLGOLDETF
2025-01-13,69.98999786376953,70.66999816894531,68.56999969482422,70.66999816894531,54957,BSLGOLDETF
2025-01-14,69.30999755859375,72.0999984741211,69.16999816894531,72.0999984741211,21165,BSLGOLDETF
2025-01-15,70.3499984741211,70.75,69.08999633789062,69.9000015258789,635706,BSLGOLDETF
2025-01-16,70.30000305175781,70.94999694824219,69.86000061035156,70.94999694824219,29329,BSLGOLDETF
2025-01-17,70.68000030517578,71.30000305175781,70.20999908447266,70.9000015258789,30686,BSLGOLDETF
2025-01-20,70.44999694824219,72.80000305175781,69.5999984741211,71.68000030517578,23494,BSLGOLDETF
2025-01-21,71.12999725341797,71.16000366210938,70.05000305175781,70.9000015258789,134936,BSLGOLDETF
2025-01-22,71.77999877929688,71.80000305175781,71.0199966430664,71.80000305175781,138355,BSLGOLDETF
2025-01-23,71.54000091552734,71.97000122070312,70.83000183105469,71.77999877929688,246830,BSLGOLDETF
2025-01-24,71.88999938964844,72.5,71.5999984741211,72.5,294899,BSLGOLDETF
2025-01-27,71.80999755859375,72.44999694824219,71.11000061035156,71.88999938964844,311826,BSLGOLDETF
2025-01-28,71.56999969482422,73.94999694824219,70.6500015258789,73.94999694824219,122064,BSLGOLDETF
2025-01-29,72.12999725341797,72.5,71.44999694824219,72.5,60563,BSLGOLDETF
2025-01-30,72.31999969482422,72.3499984741211,71.66999816894531,72.19999694824219,403266,BSLGOLDETF
2025-01-31,72.88999938964844,73.29000091552734,72.5,73.29000091552734,47033,BSLGOLDETF
2025-02-01,73.22000122070312,73.69999694824219,72.80000305175781,73.69999694824219,30166,BSLGOLDETF
2025-02-03,73.83999633789062,73.9000015258789,72.81999969482422,73.20999908447266,277738,BSLGOLDETF
2025-02-04,73.95999908447266,74.69999694824219,73.83999633789062,74.0,79184,BSLGOLDETF
2025-02-05,75.66999816894531,76.9000015258789,74.26000213623047,75.5,286804,BSLGOLDETF
2025-02-06,75.73999786376953,76.0,75.0199966430664,76.0,228813,BSLGOLDETF
