Date,Close,High,Low,Open,Volume,Ticker
2024-02-21,1266.3006591796875,1293.637287647777,1255.047260783765,1284.6744426987161,121808,BLUESTARCO
2024-02-22,1272.3255615234375,1287.1142308151084,1250.3666651710657,1275.313176393123,143144,BLUESTARCO
2024-02-23,1288.408935546875,1294.135197482639,1272.3754264400086,1273.5704237826665,196899,BLUESTARCO
2024-02-26,1251.163330078125,1327.4969167857153,1246.831312689959,1294.8821200679868,451667,BLUESTARCO
2024-02-27,1287.36328125,1296.6249365663066,1259.877247000117,1264.8566054354715,212170,BLUESTARCO
2024-02-28,1286.6661376953125,1309.8201529440864,1270.9811596235625,1297.421599856771,129839,BLUESTARCO
2024-02-29,1265.0059814453125,1305.488188908164,1257.935316942792,1286.6661901415814,245439,BLUESTARCO
2024-03-01,1302.6500244140625,1307.3305727724933,1259.7776991485082,1271.3796287543355,176332,BLUESTARCO
2024-03-04,1310.8160400390625,1319.2311067312871,1291.6455110584343,1310.7661978307501,319651,BLUESTARCO
2024-03-05,1285.22216796875,1331.181545984069,1280.1431254530646,1314.6003807622062,298730,BLUESTARCO
2024-03-06,1253.503662109375,1295.0813056489196,1244.9391897893536,1293.2888095259589,162795,BLUESTARCO
2024-03-07,1318.4345703125,1329.4887218890904,1240.8062982181802,1251.8107291495032,329291,BLUESTARCO
2024-03-11,1320.37646484375,1353.3896359048124,1310.8659630794575,1325.555070606754,221774,BLUESTARCO
2024-03-12,1303.844970703125,1336.260641858895,1289.6537995497781,1333.970088414616,185513,BLUESTARCO
2024-03-13,1261.5703125,1320.2769003238313,1217.3535849060336,1316.5423814656647,347260,BLUESTARCO
2024-03-14,1255.545166015625,1295.4298736934693,1237.7688816131497,1260.2257140817421,111433,BLUESTARCO
2024-03-15,1274.7156982421875,1284.6744146347046,1248.9225984722957,1264.7569818496704,292412,BLUESTARCO
2024-03-18,1280.242919921875,1289.6538589144322,1259.8275499545036,1259.8275499545036,76763,BLUESTARCO
2024-03-19,1271.379638671875,1289.6538601765467,1252.9560120979245,1282.8321632989255,50157,BLUESTARCO
2024-03-20,1226.5155029296875,1276.7074585299406,1217.5029374142048,1269.7363569623046,170606,BLUESTARCO
2024-03-21,1242.1009521484375,1256.989185129122,1232.3413610636387,1235.2294132472114,262805,BLUESTARCO
2024-03-22,1236.175537109375,1249.6198044859304,1219.9427804652105,1241.8519569307082,222397,BLUESTARCO
2024-03-26,1260.2257080078125,1267.645024605558,1223.0797690763886,1233.5861418535046,180115,BLUESTARCO
2024-03-27,1295.6290283203125,1305.1893719331542,1256.8895964730964,1267.6450590165211,320622,BLUESTARCO
2024-03-28,1268.441650390625,1326.4511730158508,1244.8395413138587,1313.5546839943838,479647,BLUESTARCO
2024-04-01,1271.6285400390625,1295.6290226010278,1260.0764531592745,1272.7239745458212,204280,BLUESTARCO
2024-04-02,1305.388671875,1311.911558564624,1277.404579875733,1284.6744919060905,1158734,BLUESTARCO
2024-04-03,1342.6839599609375,1359.9623088761625,1292.9899400221866,1305.986113757199,1198119,BLUESTARCO
2024-04-04,1342.7337646484375,1374.302846629246,1335.46385313755,1359.9622708728862,553902,BLUESTARCO
2024-04-05,1357.7215576171875,1364.3441282464,1315.894949305984,1343.4308240907983,430660,BLUESTARCO
2024-04-08,1401.4404296875,1479.2179840266292,1375.298797938133,1404.1292346123164,2433964,BLUESTARCO
2024-04-09,1394.0709228515625,1421.2582678724366,1389.7389054316734,1416.1295044957646,302092,BLUESTARCO
2024-04-10,1413.7393798828125,1419.117111143577,1372.8090790957338,1406.1707796033197,697101,BLUESTARCO
2024-04-12,1378.037353515625,1431.7645787623733,1368.7756988275128,1413.7393267622701,393368,BLUESTARCO
2024-04-15,1361.3565673828125,1377.041546121861,1340.4931046072593,1368.228106191288,296982,BLUESTARCO
2024-04-16,1388.1455078125,1401.4902121450637,1353.837656763386,1361.7549092668874,508467,BLUESTARCO
2024-04-18,1399.10009765625,1438.038654642508,1390.5356258269148,1414.1377351747656,530399,BLUESTARCO
2024-04-19,1416.57763671875,1423.5985807593256,1368.726074957287,1379.282290557304,290949,BLUESTARCO
2024-04-22,1450.2879638671875,1455.914541558206,1427.333073212009,1429.1754114910555,1014933,BLUESTARCO
2024-04-23,1451.5328369140625,1483.7989825620791,1431.2667506783246,1461.9396474948178,372060,BLUESTARCO
2024-04-24,1438.83544921875,1465.1263642688361,1434.0552165370796,1462.9853374139057,188411,BLUESTARCO
2024-04-25,1458.603515625,1466.9190200404003,1412.2456391757223,1441.6238544446917,227597,BLUESTARCO
2024-04-26,1449.4912109375,1473.8402245627035,1442.0720156468462,1461.8897645618447,195025,BLUESTARCO
2024-04-29,1467.0185546875,1488.8281688997056,1454.0225021396009,1463.931376777637,237759,BLUESTARCO
2024-04-30,1489.973388671875,1492.81159855198,1460.0972392678993,1478.8195532879063,302582,BLUESTARCO
2024-05-02,1464.52880859375,1507.7496620571414,1447.9973636929217,1494.155989866009,919071,BLUESTARCO
2024-05-03,1441.922607421875,1487.832266844569,1415.8306968707254,1484.4462788718101,907077,BLUESTARCO
2024-05-06,1440.8768310546875,1459.6988290117058,1424.0465763403936,1453.4247891705797,282937,BLUESTARCO
2024-05-07,1438.38720703125,1470.9024410259706,1429.1753941812228,1448.3957658353931,491222,BLUESTARCO
2024-05-08,1428.976318359375,1445.5576063815258,1415.183519707607,1441.0263415462462,355286,BLUESTARCO
2024-05-09,1381.77197265625,1443.565859771677,1376.5436462732264,1428.0800063344595,409761,BLUESTARCO
2024-05-10,1409.6064453125,1414.1875520481697,1370.7177312317083,1389.0915141168214,188646,BLUESTARCO
2024-05-13,1415.332763671875,1434.0551996268832,1388.792881015206,1410.7020576761722,497039,BLUESTARCO
2024-05-14,1488.0811767578125,1503.7661548631734,1423.050710970629,1425.0922964299345,617762,BLUESTARCO
2024-05-15,1481.259521484375,1528.6629878698682,1464.6283919338553,1490.7203021910616,816465,BLUESTARCO
2024-05-16,1563.26953125,1627.652658092537,1489.7244338032394,1497.2930340719063,648712,BLUESTARCO
2024-05-17,1576.564453125,1613.262300704595,1558.2902318688264,1568.4979167236947,407703,BLUESTARCO
2024-05-21,1571.136962890625,1592.299235856599,1546.7878276440733,1585.6268227345665,363939,BLUESTARCO
2024-05-22,1523.1856689453125,1583.1370928722217,1513.724888392857,1567.103583828175,262005,BLUESTARCO
2024-05-23,1519.3017578125,1548.132314884817,1509.8409771818006,1523.135839333774,565685,BLUESTARCO
2024-05-24,1479.018798828125,1516.662674093311,1466.4209981975694,1516.662674093311,221058,BLUESTARCO
2024-05-27,1480.7615966796875,1528.2149056276096,1471.9481567953394,1479.0188212733783,347510,BLUESTARCO
2024-05-28,1510.4884033203125,1516.7126014549767,1478.8694767962184,1486.3385145578154,375291,BLUESTARCO
2024-05-29,1509.5423583984375,1546.5887366906882,1498.9860212168678,1511.78306970401,368425,BLUESTARCO
2024-05-30,1494.156005859375,1502.571194242229,1476.8776570440475,1483.8487585944913,353567,BLUESTARCO
2024-05-31,1569.94189453125,1642.0430300022674,1483.8488345999676,1493.8573938223071,1810755,BLUESTARCO
2024-06-03,1593.2452392578125,1628.250152163468,1578.4565695284996,1618.2914356364743,196396,BLUESTARCO
2024-06-04,1595.037841796875,1682.5749835557872,1482.902719075119,1573.4771964062634,1098138,BLUESTARCO
2024-06-05,1527.3682861328125,1605.7434571658434,1507.749663445046,1603.353340915802,383187,BLUESTARCO
2024-06-06,1518.9034423828125,1573.1784491098058,1513.7249582574264,1543.6011087493491,375476,BLUESTARCO
2024-06-07,1559.4354248046875,1580.1993241776313,1515.7664777203302,1543.6010414213508,284657,BLUESTARCO
2024-06-10,1589.3116455078125,1607.3368986828661,1567.103658318299,1568.4979029897856,245868,BLUESTARCO
2024-06-11,1636.466064453125,1644.233911833806,1596.3822311385118,1598.1748487083187,450052,BLUESTARCO
2024-06-12,1674.209716796875,1679.7367317393273,1643.1384471134627,1655.8358111673342,556101,BLUESTARCO
2024-06-13,1680.832275390625,1691.3884909183867,1635.3208665323791,1687.853097816776,348579,BLUESTARCO
2024-06-14,1729.1817626953125,1752.535026469556,1684.0190064396686,1684.0190064396686,592090,BLUESTARCO
2024-06-18,1723.4554443359375,1790.5273753061065,1717.8785874378177,1734.808405400973,351318,BLUESTARCO
2024-06-19,1698.9072265625,1746.4103781544004,1685.5626434395365,1731.8208338777522,166698,BLUESTARCO
2024-06-20,1661.5123291015625,1702.4426306854355,1648.1676243254726,1699.355452802087,233370,BLUESTARCO
2024-06-21,1680.9317626953125,1690.5916689608264,1654.6905693378894,1668.0849942472405,146496,BLUESTARCO
2024-06-24,1686.857177734375,1717.878604086662,1646.4746550824752,1680.8322271642085,187257,BLUESTARCO
2024-06-25,1667.5372314453125,1717.5797817296511,1659.2217275023816,1688.0024424269454,153029,BLUESTARCO
2024-06-26,1645.478759765625,1688.9484596082327,1639.3042826564304,1674.7572887350668,198854,BLUESTARCO
2024-06-27,1633.8768310546875,1692.9817885962304,1628.200289764871,1648.0680019296854,204398,BLUESTARCO
2024-06-28,1627.8021240234375,1657.080654537415,1618.291500731055,1646.673843974646,143283,BLUESTARCO
2024-07-01,1616.2001953125,1663.105727751992,1601.3616827695828,1637.113500871058,211017,BLUESTARCO
2024-07-02,1598.5234375,1645.926904740593,1579.004377055799,1622.3247947573363,355652,BLUESTARCO
2024-07-03,1601.660400390625,1635.5200360058577,1590.506565130496,1611.320306630779,162834,BLUESTARCO
2024-07-04,1599.071044921875,1618.7893520352225,1584.6309061310349,1609.9260701192964,314594,BLUESTARCO
2024-07-05,1698.210205078125,1797.5484064893803,1589.4112225800836,1597.378196126851,3452736,BLUESTARCO
2024-07-08,1648.81494140625,1730.8249484538362,1641.1964988791267,1703.538040603374,230422,BLUESTARCO
2024-07-09,1837.5823974609375,1889.9653457134914,1640.200676732109,1656.2840288712623,2339150,BLUESTARCO
2024-07-10,1703.9862060546875,1864.769632555564,1694.1767732177948,1864.2716967391273,1118108,BLUESTARCO
2024-07-11,1751.638671875,1769.3651143292343,1698.8076321442704,1720.8662135349734,519127,BLUESTARCO
2024-07-12,1701.6458740234375,1743.9206993577627,1689.3967254213862,1743.9206993577627,262051,BLUESTARCO
2024-07-15,1677.2469482421875,1721.1151421080547,1673.0643360286601,1711.8534873356375,188703,BLUESTARCO
2024-07-16,1730.4764404296875,1742.7754313030384,1677.0479007510382,1679.537579938614,433520,BLUESTARCO
2024-07-18,1688.5999755859375,1744.418631191931,1654.1428401937892,1732.8167019489422,407094,BLUESTARCO
2024-07-19,1640.050048828125,1695.8499755859375,1601.699951171875,1682.0999755859375,368542,BLUESTARCO
2024-07-22,1639.6500244140625,1647.3499755859375,1593.0,1611.0,179659,BLUESTARCO
2024-07-23,1681.3499755859375,1700.0,1554.5,1639.5999755859375,465206,BLUESTARCO
2024-07-24,1659.6500244140625,1700.800048828125,1650.050048828125,1683.75,204858,BLUESTARCO
2024-07-25,1663.75,1677.5,1624.9000244140625,1649.0,112038,BLUESTARCO
2024-07-26,1713.5,1720.0,1650.25,1675.0,241109,BLUESTARCO
2024-07-29,1741.949951171875,1760.0,1685.0,1715.0,250121,BLUESTARCO
2024-07-30,1723.550048828125,1765.0,1715.050048828125,1745.0,200143,BLUESTARCO
2024-07-31,1723.699951171875,1753.800048828125,1715.6500244140625,1720.5999755859375,247262,BLUESTARCO
2024-08-01,1756.25,1763.949951171875,1727.3499755859375,1737.949951171875,299348,BLUESTARCO
2024-08-02,1715.1500244140625,1747.25,1705.050048828125,1745.0,136180,BLUESTARCO
2024-08-05,1626.949951171875,1668.8499755859375,1603.550048828125,1656.0,473647,BLUESTARCO
2024-08-06,1589.3499755859375,1656.949951171875,1548.1500244140625,1656.949951171875,765159,BLUESTARCO
2024-08-07,1622.050048828125,1629.0,1539.0999755859375,1606.0,705684,BLUESTARCO
2024-08-08,1619.050048828125,1648.0,1594.949951171875,1620.9000244140625,288203,BLUESTARCO
2024-08-09,1604.800048828125,1650.0,1596.0,1640.0,206295,BLUESTARCO
2024-08-12,1617.5999755859375,1630.0,1565.050048828125,1601.0,363911,BLUESTARCO
2024-08-13,1713.699951171875,1729.0,1630.5999755859375,1640.5,1343852,BLUESTARCO
2024-08-14,1723.75,1735.550048828125,1674.5,1730.0,439338,BLUESTARCO
2024-08-16,1718.6500244140625,1749.0,1700.050048828125,1728.3499755859375,582461,BLUESTARCO
2024-08-19,1731.9000244140625,1747.0999755859375,1702.8499755859375,1723.25,290352,BLUESTARCO
2024-08-20,1707.550048828125,1757.9000244140625,1671.5,1741.0,506173,BLUESTARCO
2024-08-21,1706.1500244140625,1719.6500244140625,1684.5,1710.4000244140625,293187,BLUESTARCO
2024-08-22,1746.5,1779.0,1711.4000244140625,1724.8499755859375,752669,BLUESTARCO
2024-08-23,1723.5999755859375,1759.699951171875,1711.0999755859375,1759.699951171875,228930,BLUESTARCO
2024-08-26,1688.949951171875,1736.5999755859375,1671.0,1723.5999755859375,434665,BLUESTARCO
2024-08-27,1726.800048828125,1749.949951171875,1690.300048828125,1700.0,387300,BLUESTARCO
2024-08-28,1746.6500244140625,1751.550048828125,1719.199951171875,1726.800048828125,322096,BLUESTARCO
2024-08-29,1695.9000244140625,1764.800048828125,1692.0,1761.5,293096,BLUESTARCO
2024-08-30,1703.9000244140625,1723.8499755859375,1680.550048828125,1703.9000244140625,622412,BLUESTARCO
2024-09-02,1660.5999755859375,1703.9000244140625,1651.6500244140625,1703.9000244140625,383618,BLUESTARCO
2024-09-03,1683.75,1688.0,1650.0,1668.0,226680,BLUESTARCO
2024-09-04,1699.5,1732.300048828125,1671.5,1684.300048828125,423084,BLUESTARCO
2024-09-05,1694.699951171875,1723.800048828125,1686.0,1710.0,265097,BLUESTARCO
2024-09-06,1724.449951171875,1743.5,1691.800048828125,1705.0,686477,BLUESTARCO
2024-09-09,1789.300048828125,1795.5999755859375,1722.6500244140625,1737.699951171875,1059285,BLUESTARCO
2024-09-10,1799.949951171875,1811.3499755859375,1784.050048828125,1811.3499755859375,301275,BLUESTARCO
2024-09-11,1788.25,1820.0,1761.300048828125,1793.0,338330,BLUESTARCO
2024-09-12,1816.6500244140625,1825.0,1777.25,1780.0,484008,BLUESTARCO
2024-09-13,1888.0,1899.0,1821.5,1844.949951171875,390577,BLUESTARCO
2024-09-16,1934.9000244140625,1988.4000244140625,1888.0,1888.0,948303,BLUESTARCO
2024-09-17,1891.199951171875,1951.050048828125,1860.800048828125,1951.050048828125,521741,BLUESTARCO
2024-09-18,1879.449951171875,1907.3499755859375,1866.0,1902.0,146696,BLUESTARCO
2024-09-19,1866.6500244140625,1910.449951171875,1843.050048828125,1894.0,473219,BLUESTARCO
2024-09-20,1930.0999755859375,1944.3499755859375,1856.1500244140625,1879.699951171875,565268,BLUESTARCO
2024-09-23,2012.8499755859375,2039.949951171875,1907.8499755859375,1944.050048828125,866490,BLUESTARCO
2024-09-24,2026.0,2050.0,1985.0,2005.0,422372,BLUESTARCO
2024-09-25,2051.39990234375,2060.0,2020.550048828125,2042.949951171875,422615,BLUESTARCO
2024-09-26,2134.800048828125,2197.14990234375,2032.6500244140625,2060.60009765625,1790106,BLUESTARCO
2024-09-27,2119.5,2164.89990234375,2101.0,2128.699951171875,672692,BLUESTARCO
2024-09-30,2063.699951171875,2199.550048828125,2041.3499755859375,2120.0,727588,BLUESTARCO
2024-10-01,2095.85009765625,2139.800048828125,2030.0,2074.050048828125,394845,BLUESTARCO
2024-10-03,2147.14990234375,2175.89990234375,2040.5,2073.050048828125,447763,BLUESTARCO
2024-10-04,2056.14990234375,2152.949951171875,2050.0,2122.60009765625,374539,BLUESTARCO
2024-10-07,1935.5999755859375,2063.800048828125,1911.0,2045.0,683901,BLUESTARCO
2024-10-08,1910.9000244140625,1947.0,1890.25,1947.0,712737,BLUESTARCO
2024-10-09,2009.0,2040.0,1905.1500244140625,1909.800048828125,764585,BLUESTARCO
2024-10-10,2017.6500244140625,2045.949951171875,1986.5999755859375,2029.699951171875,354407,BLUESTARCO
2024-10-11,2019.300048828125,2079.449951171875,2001.050048828125,2050.0,412634,BLUESTARCO
2024-10-14,2022.8499755859375,2042.0999755859375,2006.699951171875,2025.4000244140625,196032,BLUESTARCO
2024-10-15,2048.699951171875,2096.949951171875,2018.0,2044.0,196325,BLUESTARCO
2024-10-16,2012.199951171875,2074.39990234375,1995.0,2050.0,498151,BLUESTARCO
2024-10-17,2019.199951171875,2047.949951171875,1985.0999755859375,2029.0,215696,BLUESTARCO
2024-10-18,2022.4000244140625,2060.0,1972.0,2020.0,373752,BLUESTARCO
2024-10-21,2017.8499755859375,2054.050048828125,1998.050048828125,2025.0,320957,BLUESTARCO
2024-10-22,1910.050048828125,2033.699951171875,1892.0,2000.0,299065,BLUESTARCO
2024-10-23,1900.1500244140625,1925.199951171875,1860.050048828125,1911.0,433303,BLUESTARCO
2024-10-24,1869.550048828125,1912.5,1848.5,1900.1500244140625,325577,BLUESTARCO
2024-10-25,1849.1500244140625,1902.75,1826.1500244140625,1870.0,182120,BLUESTARCO
2024-10-28,1828.199951171875,1870.0,1810.0,1850.050048828125,191744,BLUESTARCO
2024-10-29,1849.6500244140625,1858.4000244140625,1795.800048828125,1831.8499755859375,225832,BLUESTARCO
2024-10-30,1808.9000244140625,1870.300048828125,1802.800048828125,1851.300048828125,175229,BLUESTARCO
2024-10-31,1871.050048828125,1880.0,1796.699951171875,1808.9000244140625,339541,BLUESTARCO
2024-11-01,1917.0999755859375,1925.0,1880.0,1880.949951171875,61888,BLUESTARCO
2024-11-04,1840.0,1909.0,1816.050048828125,1900.0,283061,BLUESTARCO
2024-11-05,1857.0,1873.6500244140625,1806.0,1833.0999755859375,453208,BLUESTARCO
2024-11-06,1881.050048828125,1905.0,1851.6500244140625,1864.0,329427,BLUESTARCO
2024-11-07,1778.550048828125,1931.0999755859375,1732.9000244140625,1916.050048828125,1974593,BLUESTARCO
2024-11-08,1787.550048828125,1846.0,1755.0999755859375,1780.949951171875,523985,BLUESTARCO
2024-11-11,1795.050048828125,1814.3499755859375,1760.0,1790.0,567433,BLUESTARCO
2024-11-12,1761.199951171875,1817.5999755859375,1751.0999755859375,1797.5999755859375,122952,BLUESTARCO
2024-11-13,1760.449951171875,1774.449951171875,1730.0999755859375,1755.0,430043,BLUESTARCO
2024-11-14,1808.449951171875,1820.0,1752.0,1752.0,402442,BLUESTARCO
2024-11-18,1809.550048828125,1834.1500244140625,1781.300048828125,1800.0,198215,BLUESTARCO
2024-11-19,1813.550048828125,1835.0,1792.5,1815.949951171875,166974,BLUESTARCO
2024-11-21,1835.800048828125,1869.949951171875,1798.550048828125,1814.75,487976,BLUESTARCO
2024-11-22,1837.949951171875,1855.949951171875,1815.050048828125,1843.449951171875,155528,BLUESTARCO
2024-11-25,1848.25,1880.0,1841.800048828125,1864.0,196849,BLUESTARCO
2024-11-26,1814.550048828125,1857.050048828125,1780.5,1835.0,213194,BLUESTARCO
2024-11-27,1849.449951171875,1855.75,1819.6500244140625,1824.699951171875,191448,BLUESTARCO
2024-11-28,1833.050048828125,1868.0,1821.050048828125,1868.0,75008,BLUESTARCO
2024-11-29,1853.0999755859375,1864.0,1820.0,1835.5,333233,BLUESTARCO
2024-12-02,1842.3499755859375,1871.800048828125,1814.0,1850.0,189554,BLUESTARCO
2024-12-03,1874.1500244140625,1888.0,1843.0,1846.0,283319,BLUESTARCO
2024-12-04,1916.0,1932.25,1860.0999755859375,1877.0,415532,BLUESTARCO
2024-12-05,1965.949951171875,1978.0,1910.0,1928.800048828125,493392,BLUESTARCO
2024-12-06,2082.050048828125,2103.5,1979.0,1979.800048828125,1618159,BLUESTARCO
2024-12-09,2106.300048828125,2138.39990234375,2015.0,2082.5,530463,BLUESTARCO
2024-12-10,2082.800048828125,2139.60009765625,2074.10009765625,2095.0,252454,BLUESTARCO
2024-12-11,2130.949951171875,2168.14990234375,2060.0,2082.800048828125,377646,BLUESTARCO
2024-12-12,2052.449951171875,2146.0,2042.3499755859375,2130.949951171875,186535,BLUESTARCO
2024-12-13,2088.699951171875,2102.449951171875,2017.25,2050.050048828125,205504,BLUESTARCO
2024-12-16,2156.64990234375,2165.0,2084.60009765625,2089.10009765625,335812,BLUESTARCO
2024-12-17,2061.35009765625,2162.0,2050.0,2156.64990234375,258555,BLUESTARCO
2024-12-18,2038.5999755859375,2086.75,2030.25,2064.0,178481,BLUESTARCO
2024-12-19,2043.9000244140625,2055.050048828125,1986.5999755859375,2010.0,174978,BLUESTARCO
2024-12-20,1977.5,2054.60009765625,1966.6500244140625,2047.050048828125,166495,BLUESTARCO
2024-12-23,2005.800048828125,2018.0,1964.0,1992.5999755859375,100136,BLUESTARCO
2024-12-24,1983.199951171875,2015.199951171875,1966.300048828125,2006.199951171875,101048,BLUESTARCO
2024-12-26,2039.199951171875,2052.0,1978.050048828125,1996.9000244140625,170059,BLUESTARCO
2024-12-27,2072.949951171875,2114.0,2005.75,2055.10009765625,300779,BLUESTARCO
2024-12-30,2130.35009765625,2197.300048828125,2071.89990234375,2084.550048828125,1061502,BLUESTARCO
2024-12-31,2139.14990234375,2169.89990234375,2085.550048828125,2134.0,327247,BLUESTARCO
2025-01-01,2259.800048828125,2387.699951171875,2086.5,2129.85009765625,2764672,BLUESTARCO
2025-01-02,2292.699951171875,2304.89990234375,2199.64990234375,2260.0,845019,BLUESTARCO
2025-01-03,2337.550048828125,2352.5,2292.699951171875,2292.699951171875,866444,BLUESTARCO
2025-01-06,2224.39990234375,2417.0,2211.85009765625,2377.449951171875,903986,BLUESTARCO
2025-01-07,2153.39990234375,2220.0,2110.0,2220.0,648118,BLUESTARCO
2025-01-08,2105.64990234375,2161.89990234375,2051.0,2155.0,609088,BLUESTARCO
2025-01-09,2013.0999755859375,2108.89990234375,2005.25,2080.0,495725,BLUESTARCO
2025-01-10,1977.449951171875,2025.0,1960.699951171875,2025.0,281057,BLUESTARCO
2025-01-13,1853.4000244140625,1954.8499755859375,1772.3499755859375,1925.050048828125,1414634,BLUESTARCO
2025-01-14,1870.0,1895.9000244140625,1825.949951171875,1850.0,395477,BLUESTARCO
2025-01-15,1917.800048828125,1948.0,1865.800048828125,1884.949951171875,419353,BLUESTARCO
2025-01-16,1934.3499755859375,1954.949951171875,1920.25,1932.800048828125,527641,BLUESTARCO
2025-01-17,1923.3499755859375,1949.550048828125,1910.4000244140625,1944.6500244140625,169498,BLUESTARCO
2025-01-20,1931.3499755859375,1947.0,1892.0,1938.800048828125,167418,BLUESTARCO
2025-01-21,1865.800048828125,1938.550048828125,1860.0,1936.0999755859375,255323,BLUESTARCO
2025-01-22,1879.449951171875,1912.25,1840.0,1880.0,269032,BLUESTARCO
2025-01-23,1918.949951171875,1934.949951171875,1842.6500244140625,1879.449951171875,297169,BLUESTARCO
2025-01-24,1842.8499755859375,1910.0,1835.449951171875,1903.4000244140625,450609,BLUESTARCO
2025-01-27,1793.800048828125,1816.0,1711.050048828125,1796.050048828125,660690,BLUESTARCO
2025-01-28,1763.199951171875,1804.0,1718.1500244140625,1804.0,510536,BLUESTARCO
2025-01-29,1827.5,1859.0,1758.0,1763.199951171875,250546,BLUESTARCO
2025-01-30,1798.0,1896.25,1772.5,1888.0,687394,BLUESTARCO
2025-01-31,1817.550048828125,1842.5,1743.4000244140625,1785.949951171875,859443,BLUESTARCO
2025-02-01,2056.64990234375,2090.0,1830.3499755859375,1838.4000244140625,2426406,BLUESTARCO
2025-02-03,2048.35009765625,2055.0,1882.5999755859375,2000.0,1353584,BLUESTARCO
2025-02-04,2017.0999755859375,2118.300048828125,1969.25,2117.699951171875,648531,BLUESTARCO
2025-02-05,1969.1500244140625,2026.5,1961.0,1995.0,598088,BLUESTARCO
2025-02-06,1981.25,2005.0,1959.1500244140625,1975.0,269306,BLUESTARCO
2025-02-07,2038.550048828125,2076.0,1964.75,1985.0,608756,BLUESTARCO
2025-02-10,1976.75,2051.949951171875,1958.050048828125,2040.75,229604,BLUESTARCO
