Date,Close,High,Low,Open,Volume,Ticker
2024-02-14,3354.771240234375,3442.172589506977,3285.428922851553,3307.4788794827914,106499,THERMAX
2024-02-15,3450.902587890625,3469.1111812347535,3371.2835940301916,3371.533026815727,114825,THERMAX
2024-02-16,3427.505859375,3490.0635535995375,3394.6306667855647,3450.902606064151,64984,THERMAX
2024-02-19,3479.138427734375,3550.9251346902465,3453.147482765649,3466.616853183833,86795,THERMAX
2024-02-20,3503.682373046875,3555.863759086039,3478.1406026513087,3509.5191975051234,84391,THERMAX
2024-02-21,3536.15869140625,3573.823042300575,3478.14072249643,3541.8457102411644,248882,THERMAX
2024-02-22,3713.255859375,3750.3217166229247,3487.070263262146,3539.7005798249725,212820,THERMAX
2024-02-23,3731.364990234375,3764.33981032738,3686.367217313972,3721.4873055610938,181934,THERMAX
2024-02-26,3719.69140625,3886.1130160136004,3692.7029726643277,3746.3310236609486,144804,THERMAX
2024-02-27,3690.108642578125,3730.866057316935,3650.6483270461385,3720.4395719744216,55483,THERMAX
2024-02-28,3574.17236328125,3690.6075402874962,3531.968286730937,3690.6075402874962,309787,THERMAX
2024-02-29,3628.99755859375,3637.0792781947953,3511.11572282399,3570.580352118305,92159,THERMAX
2024-03-01,3621.91357421875,3641.718634639071,3583.9001642119365,3628.9975626961536,220727,THERMAX
2024-03-04,3688.911376953125,3731.4145771843678,3583.1019412887135,3658.0316470187745,48100,THERMAX
2024-03-05,3667.41015625,3690.607404738829,3627.7004090442565,3671.700448773876,62762,THERMAX
2024-03-06,3566.98876953125,3675.591660205526,3542.943351127215,3669.605273242202,84684,THERMAX
2024-03-07,3633.4375,3669.605254384217,3566.888880650382,3566.888880650382,36604,THERMAX
2024-03-11,3609.89111328125,3717.546205202818,3423.814256794313,3661.573391151959,141494,THERMAX
2024-03-12,3609.89111328125,3661.373893642504,3526.630255281406,3591.931952869642,51422,THERMAX
2024-03-13,3620.816162109375,3753.464465515999,3534.8117884642797,3601.559902816687,204544,THERMAX
2024-03-14,3601.56005859375,3631.7414262154584,3563.795836713392,3598.8662331762616,96849,THERMAX
2024-03-15,3476.145263671875,3606.798109114576,3442.172469279471,3601.8094533619974,481655,THERMAX
2024-03-18,3682.126708984375,3716.5484327236954,3401.2154626204965,3476.9930926858046,133565,THERMAX
2024-03-19,3586.24462890625,3706.4712284845054,3563.0473804399057,3706.4712284845054,71728,THERMAX
2024-03-20,3676.7392578125,3723.4828173031146,3575.469543346584,3586.7936460535525,90209,THERMAX
2024-03-21,3851.0927734375,3975.958732559871,3658.1314180315003,3692.503208294506,260347,THERMAX
2024-03-22,3890.004150390625,3943.0833982908143,3832.983669620335,3851.1922629148826,104721,THERMAX
2024-03-26,4092.44384765625,4137.5911833316195,3890.153851895342,3911.106206573414,292030,THERMAX
2024-03-27,4177.5498046875,4198.452466088355,4026.343851449514,4087.7043140598835,91835,THERMAX
2024-03-28,4182.83837890625,4278.919695958764,4141.781838588229,4180.493613215943,86288,THERMAX
2024-04-01,4278.4208984375,4385.028573361067,4200.54817404616,4200.54817404616,106194,THERMAX
2024-04-02,4290.04443359375,4375.051326994467,4244.2988476557175,4292.489069911503,70568,THERMAX
2024-04-03,4422.74267578125,4488.792676199505,4271.4870153506645,4360.085351187338,282251,THERMAX
2024-04-04,4498.12109375,4571.254588374564,4409.0234143817515,4489.789941645824,205605,THERMAX
2024-04-05,4508.19873046875,4629.372892269203,4479.264525701101,4527.853742782711,188235,THERMAX
2024-04-08,4532.94189453125,4674.869145837489,4489.790023747455,4544.2160612770795,155833,THERMAX
2024-04-09,4549.6044921875,4669.631358353309,4524.760596049955,4580.5341587884195,108180,THERMAX
2024-04-10,4533.83984375,4599.141541463797,4511.241330956623,4592.05755296425,64756,THERMAX
2024-04-12,4534.2890625,4563.472698513766,4492.783349401295,4492.783349401295,76568,THERMAX
2024-04-15,4698.36572265625,4863.939403475729,4439.903660608615,4534.2891257497195,466947,THERMAX
2024-04-16,4661.44970703125,4798.9870459288895,4631.917254207032,4719.2684230669465,135718,THERMAX
2024-04-18,4731.93994140625,4769.155120173375,4630.520175524065,4682.352506061433,199247,THERMAX
2024-04-19,4800.982421875,4865.934817156076,4706.846390464784,4731.939718618826,332744,THERMAX
2024-04-22,4592.20703125,4967.603364268502,4563.522261617357,4837.998189519519,226096,THERMAX
2024-04-23,4534.63818359375,4739.222751942457,4500.066411043498,4592.2069760869945,288963,THERMAX
2024-04-24,4426.33447265625,4626.230010339271,4382.1351766196985,4584.474863369308,194342,THERMAX
2024-04-25,4290.54296875,4474.824102698145,4250.334599218305,4474.824102698145,148427,THERMAX
2024-04-26,4357.89013671875,4404.933552496783,4298.176314189184,4332.897165049757,117241,THERMAX
2024-04-29,4444.3935546875,4541.672345030306,4385.37785264755,4403.885571222887,169747,THERMAX
2024-04-30,4659.00537109375,4707.644763566527,4469.835451857254,4481.808225389014,288560,THERMAX
2024-05-02,4685.64453125,4714.479350770648,4590.660819566529,4689.336331316356,300855,THERMAX
2024-05-03,4756.08447265625,4788.111739677019,4634.7105769399195,4665.3908094873395,178717,THERMAX
2024-05-06,4641.69482421875,4756.084605143285,4506.75168380807,4756.084605143285,148354,THERMAX
2024-05-07,4548.357421875,4663.395634506392,4474.07613907473,4644.438741683195,107952,THERMAX
2024-05-08,4683.30029296875,4762.420177729396,4551.699165484773,4552.248209917401,161786,THERMAX
2024-05-09,4475.17333984375,4750.1481316964655,4423.939749817031,4729.245470034444,125421,THERMAX
2024-05-10,4571.50439453125,4619.046187806134,4402.089835098734,4529.998680023782,72384,THERMAX
2024-05-13,4598.79248046875,4669.381962053209,4531.695058043947,4639.450026399021,159155,THERMAX
2024-05-14,4684.896484375,4828.7198248464765,4628.325418326331,4639.150899149502,303839,THERMAX
2024-05-15,5076.25634765625,5370.188041739395,4713.232258642289,4713.281950330399,1078129,THERMAX
2024-05-16,4933.58056640625,5230.05675359138,4908.837029905351,5118.3108699837785,480662,THERMAX
2024-05-17,4930.0390625,5037.943589322211,4894.370173760435,5019.6351252198065,295652,THERMAX
2024-05-21,4989.90283203125,5110.378866416208,4875.91205001484,4968.701045441764,247383,THERMAX
2024-05-22,5020.4833984375,5158.2701710406,4908.837377469971,5052.211542083739,382764,THERMAX
2024-05-23,5153.08154296875,5335.866080769481,4915.821275233963,5082.442373866817,524907,THERMAX
2024-05-24,5131.93017578125,5244.723490391053,5053.5084078904565,5172.338288420848,322119,THERMAX
2024-05-27,5283.68505859375,5407.653154278504,5142.256667742128,5195.086239957257,485754,THERMAX
2024-05-28,5337.51220703125,5537.407735045454,5218.183467234149,5294.110903161975,482461,THERMAX
2024-05-29,5271.76171875,5556.364516057488,5235.09510069198,5358.863449226634,446572,THERMAX
2024-05-30,5412.29248046875,5541.797788552197,5203.167934506261,5323.6936622617,614851,THERMAX
2024-05-31,5392.3876953125,5551.376255418082,5110.4789468015,5482.532804371381,5477923,THERMAX
2024-06-03,5645.76171875,5686.967821367698,5541.448632202048,5627.203821478524,274033,THERMAX
2024-06-04,5265.326171875,5687.017613648751,4919.612343577022,5687.017613648751,777579,THERMAX
2024-06-05,5119.0595703125,5450.705317771746,4956.828382686017,5450.705317771746,582073,THERMAX
2024-06-06,5250.26123046875,5270.016113039397,5090.5740621912055,5137.317865588764,212935,THERMAX
2024-06-07,5214.24267578125,5417.679952626601,5068.474062494131,5307.829659467393,273990,THERMAX
2024-06-10,5150.03857421875,5245.222024995524,5133.376269756821,5208.156411570083,114241,THERMAX
2024-06-11,5187.50341796875,5295.308561958058,5119.40826639523,5214.492338112562,229218,THERMAX
2024-06-12,5384.85498046875,5437.534991232814,5140.410844480284,5187.204338791964,130713,THERMAX
2024-06-13,5330.27880859375,5518.451001280934,5292.963760946547,5392.687184450523,74113,THERMAX
2024-06-14,5299.84814453125,5392.387711247931,5244.873059214202,5377.571305826802,123318,THERMAX
2024-06-18,5245.87060546875,5406.705060487702,5220.129336865041,5405.108593225233,64774,THERMAX
2024-06-19,5105.689453125,5297.952441883432,5046.5738820926845,5272.111302360529,114279,THERMAX
2024-06-20,5128.48779296875,5163.158951240692,5068.524052019139,5123.2998831716795,81766,THERMAX
2024-06-21,5027.1181640625,5167.249700987019,4999.730735900807,5118.360873926126,279015,THERMAX
2024-06-24,5186.4560546875,5213.095671797076,5007.06418518274,5036.596638077341,107502,THERMAX
2024-06-25,5104.04345703125,5253.453702509591,5079.449480669335,5228.061736066246,84493,THERMAX
2024-06-26,5135.4716796875,5178.124685423097,5038.542198006084,5138.315310837887,120439,THERMAX
2024-06-27,5336.16552734375,5462.578263956182,5065.43155874012,5070.469906379053,163700,THERMAX
2024-06-28,5338.859375,5397.725512754626,5229.108948677817,5293.213174961456,95492,THERMAX
2024-07-01,5286.12939453125,5355.9705776683095,5229.209025143919,5355.920885978299,44175,THERMAX
2024-07-02,5156.9228515625,5308.877593313158,5132.279185223521,5297.902551002503,190471,THERMAX
2024-07-03,5282.537109375,5336.863763757652,5139.811867451402,5208.156449208253,50086,THERMAX
2024-07-04,5277.0,5342.850255246739,5246.618891914528,5307.929665343166,47737,THERMAX
2024-07-05,5631.0498046875,5789.0,5289.9501953125,5289.9501953125,521073,THERMAX
2024-07-08,5666.4501953125,5839.9501953125,5620.5,5655.75,211014,THERMAX
2024-07-09,5561.25,5815.0,5531.60009765625,5694.0,78578,THERMAX
2024-07-10,5326.9501953125,5550.0,5307.0,5550.0,99766,THERMAX
2024-07-11,5230.2998046875,5330.0,5159.0498046875,5250.0,172469,THERMAX
2024-07-12,5252.25,5330.0,5203.2001953125,5275.0,55466,THERMAX
2024-07-15,5169.5498046875,5300.0,5096.0498046875,5252.25,157848,THERMAX
2024-07-16,5098.60009765625,5235.0,5050.5498046875,5170.0,126521,THERMAX
2024-07-18,4962.35009765625,5135.0,4905.14990234375,5089.5498046875,174482,THERMAX
2024-07-19,4972.35009765625,5020.0,4840.0,4980.5498046875,138486,THERMAX
2024-07-22,4978.0,5015.0,4940.0498046875,4955.25,291054,THERMAX
2024-07-23,4973.75,5048.2998046875,4801.5498046875,4979.7998046875,74156,THERMAX
2024-07-24,4940.0498046875,5068.0,4903.0498046875,5026.0498046875,58922,THERMAX
2024-07-25,4942.60009765625,5025.0,4899.0498046875,4934.0498046875,35601,THERMAX
2024-07-26,5068.9501953125,5086.0,4950.0,4950.0498046875,59650,THERMAX
2024-07-29,5050.25,5145.25,5033.0498046875,5120.0,47198,THERMAX
2024-07-30,5059.0,5090.89990234375,5039.0,5073.7998046875,35018,THERMAX
2024-07-31,5071.7998046875,5116.0,5021.2001953125,5059.0,94885,THERMAX
2024-08-01,5180.2001953125,5215.0498046875,5057.89990234375,5082.7998046875,88390,THERMAX
2024-08-02,4984.2998046875,5195.89990234375,4950.0,5139.0498046875,280016,THERMAX
2024-08-05,4543.2998046875,4923.89990234375,4503.5,4900.0,117354,THERMAX
2024-08-06,4450.2998046875,4629.9501953125,4430.0,4575.25,200005,THERMAX
2024-08-07,4390.35009765625,4536.89990234375,4367.9501953125,4475.0,128393,THERMAX
2024-08-08,4358.39990234375,4488.0,4345.0,4409.4501953125,67584,THERMAX
2024-08-09,4356.39990234375,4515.9501953125,4301.0498046875,4400.0,113584,THERMAX
2024-08-12,4257.0,4361.0498046875,4171.35009765625,4357.0,270932,THERMAX
2024-08-13,4314.0,4395.0,4253.0,4256.0,99498,THERMAX
2024-08-14,4301.10009765625,4331.75,4231.85009765625,4323.4501953125,70174,THERMAX
2024-08-16,4377.0,4435.0,4310.0,4312.75,351782,THERMAX
2024-08-19,4314.0,4448.85009765625,4288.7998046875,4448.85009765625,61510,THERMAX
2024-08-20,4376.9501953125,4410.25,4290.60009765625,4332.14990234375,45646,THERMAX
2024-08-21,4497.5,4550.0,4356.60009765625,4356.60009765625,116618,THERMAX
2024-08-22,4568.7001953125,4596.64990234375,4500.0,4500.0,170727,THERMAX
2024-08-23,4481.0498046875,4630.0,4461.35009765625,4566.0,96960,THERMAX
2024-08-26,4435.64990234375,4494.9501953125,4332.5498046875,4465.0498046875,90076,THERMAX
2024-08-27,4439.2001953125,4500.0,4425.89990234375,4435.64990234375,186854,THERMAX
2024-08-28,4446.2001953125,4494.0,4390.0,4494.0,125961,THERMAX
2024-08-29,4360.0,4469.35009765625,4337.14990234375,4465.2001953125,46737,THERMAX
2024-08-30,4372.7998046875,4447.2001953125,4330.0,4370.0,177013,THERMAX
2024-09-02,4384.7001953125,4404.39990234375,4353.0,4393.2998046875,67305,THERMAX
2024-09-03,4382.4501953125,4447.85009765625,4353.0,4389.0,47861,THERMAX
2024-09-04,4326.9501953125,4372.4501953125,4290.0,4359.0,52410,THERMAX
2024-09-05,4279.4501953125,4345.7001953125,4265.0,4345.7001953125,60163,THERMAX
2024-09-06,4330.39990234375,4393.7998046875,4287.25,4290.60009765625,63491,THERMAX
2024-09-09,4323.64990234375,4404.0,4280.10009765625,4330.39990234375,176242,THERMAX
2024-09-10,4380.25,4390.0,4295.2998046875,4318.0,53151,THERMAX
2024-09-11,4469.9501953125,4498.85009765625,4377.10009765625,4415.0,96316,THERMAX
2024-09-12,4640.60009765625,4689.35009765625,4450.0498046875,4450.0498046875,195773,THERMAX
2024-09-13,4730.5498046875,4892.0,4675.0,4689.0,301489,THERMAX
2024-09-16,5003.89990234375,5085.0,4767.0498046875,4829.0,443388,THERMAX
2024-09-17,5230.35009765625,5250.0,4991.25,5046.0,376561,THERMAX
2024-09-18,5220.5498046875,5269.25,5154.10009765625,5234.9501953125,103963,THERMAX
2024-09-19,5207.35009765625,5288.0,5067.5,5201.5,105166,THERMAX
2024-09-20,5345.5498046875,5575.0498046875,5027.10009765625,5205.0,174780,THERMAX
2024-09-23,5234.2001953125,5460.0,5213.5,5394.9501953125,86254,THERMAX
2024-09-24,5300.75,5370.10009765625,5139.7001953125,5299.0,107945,THERMAX
2024-09-25,5199.25,5314.0,5190.0,5300.75,75186,THERMAX
2024-09-26,5279.4501953125,5295.0,5180.10009765625,5220.0,80156,THERMAX
2024-09-27,5200.7001953125,5345.85009765625,5151.35009765625,5345.85009765625,47771,THERMAX
2024-09-30,5100.2001953125,5186.89990234375,5086.10009765625,5186.89990234375,82418,THERMAX
2024-10-01,5098.7998046875,5148.7001953125,5055.5498046875,5100.2001953125,33435,THERMAX
2024-10-03,4918.35009765625,5140.0,4880.7001953125,5080.0,47988,THERMAX
2024-10-04,5193.25,5261.89990234375,4809.0,4910.0498046875,117488,THERMAX
2024-10-07,5087.5498046875,5192.5498046875,4991.4501953125,5189.9501953125,52592,THERMAX
2024-10-08,5085.2998046875,5230.0,4946.2998046875,5090.0,114998,THERMAX
2024-10-09,5170.85009765625,5318.14990234375,5101.0498046875,5159.9501953125,44235,THERMAX
2024-10-10,5057.89990234375,5242.2001953125,5025.0,5229.9501953125,42532,THERMAX
2024-10-11,5155.25,5178.7998046875,5049.0498046875,5065.0,33298,THERMAX
2024-10-14,5116.25,5198.0,5080.0,5155.25,41659,THERMAX
2024-10-15,5129.2001953125,5194.7001953125,5089.60009765625,5137.7001953125,26566,THERMAX
2024-10-16,5221.10009765625,5240.0,5127.0498046875,5133.75,67401,THERMAX
2024-10-17,5108.7001953125,5288.9501953125,5086.4501953125,5220.0,31767,THERMAX
2024-10-18,5198.60009765625,5220.4501953125,5040.0498046875,5050.0,33785,THERMAX
2024-10-21,5149.35009765625,5202.89990234375,5102.60009765625,5198.5,28831,THERMAX
2024-10-22,5120.39990234375,5150.0,5000.9501953125,5150.0,39417,THERMAX
2024-10-23,5044.5498046875,5115.39990234375,4960.9501953125,5090.0,74879,THERMAX
2024-10-24,5183.85009765625,5218.0,4980.0498046875,5052.0,34530,THERMAX
2024-10-25,5431.14990234375,5450.0,5159.14990234375,5188.9501953125,290808,THERMAX
2024-10-28,5319.14990234375,5719.0,5282.5498046875,5429.9501953125,223905,THERMAX
2024-10-29,5117.64990234375,5412.0,5090.0,5344.0,93908,THERMAX
2024-10-30,4977.89990234375,5222.5,4920.2001953125,5117.64990234375,105495,THERMAX
2024-10-31,4925.4501953125,5107.4501953125,4902.0498046875,4967.0,109781,THERMAX
2024-11-01,4996.9501953125,5012.75,4952.5,4992.64990234375,6742,THERMAX
2024-11-04,4952.14990234375,5049.9501953125,4915.5498046875,4936.0,45314,THERMAX
2024-11-05,5011.2001953125,5037.7998046875,4901.2998046875,4952.14990234375,52692,THERMAX
2024-11-06,5085.9501953125,5124.7001953125,5019.10009765625,5040.0,107292,THERMAX
2024-11-07,5101.7001953125,5163.7998046875,5085.0,5103.4501953125,29921,THERMAX
2024-11-08,5131.0,5187.35009765625,5067.0498046875,5086.0,30835,THERMAX
2024-11-11,5214.9501953125,5287.9501953125,5086.5,5108.9501953125,58397,THERMAX
2024-11-12,5111.7001953125,5355.0,5095.0,5280.0,71629,THERMAX
2024-11-13,4908.10009765625,5107.7001953125,4888.35009765625,5105.2001953125,40951,THERMAX
2024-11-14,5003.85009765625,5119.7001953125,4893.0,4998.89990234375,125079,THERMAX
2024-11-18,4859.4501953125,5165.7001953125,4780.0,5100.0,95184,THERMAX
2024-11-19,4632.5498046875,4880.0,4601.0,4872.5498046875,122676,THERMAX
2024-11-21,4368.75,4585.4501953125,4311.14990234375,4550.0,293790,THERMAX
2024-11-22,4488.7001953125,4535.0,4329.0,4368.75,151009,THERMAX
2024-11-25,4448.5498046875,4586.35009765625,4357.0,4505.0,464659,THERMAX
2024-11-26,4633.9501953125,4670.0,4448.5498046875,4453.14990234375,115666,THERMAX
2024-11-27,4611.35009765625,4674.9501953125,4550.0,4624.89990234375,75609,THERMAX
2024-11-28,4575.0,4696.4501953125,4551.14990234375,4645.0,57783,THERMAX
2024-11-29,4590.10009765625,4620.10009765625,4449.0,4550.0,97343,THERMAX
2024-12-02,4682.5498046875,4714.9501953125,4555.0,4596.5,70475,THERMAX
2024-12-03,4822.14990234375,4844.0,4680.0,4686.2998046875,108688,THERMAX
2024-12-04,4732.2001953125,4842.25,4686.0498046875,4822.14990234375,60434,THERMAX
2024-12-05,4715.89990234375,4774.9501953125,4638.85009765625,4774.9501953125,78013,THERMAX
2024-12-06,4655.0,4724.85009765625,4640.0,4716.0,44083,THERMAX
2024-12-09,4641.64990234375,4688.9501953125,4614.75,4676.0498046875,88308,THERMAX
2024-12-10,4643.2001953125,4789.85009765625,4615.0,4684.64990234375,107747,THERMAX
2024-12-11,4751.7001953125,4774.0,4622.5,4682.5498046875,60582,THERMAX
2024-12-12,4777.5498046875,4796.9501953125,4725.0,4787.64990234375,63318,THERMAX
2024-12-13,4790.9501953125,4836.7001953125,4686.7001953125,4760.0,66469,THERMAX
2024-12-16,4904.85009765625,4919.35009765625,4782.2998046875,4836.7001953125,75975,THERMAX
2024-12-17,4797.7998046875,4989.0,4782.60009765625,4926.25,116839,THERMAX
2024-12-18,4746.75,4847.7001953125,4711.64990234375,4817.64990234375,60542,THERMAX
2024-12-19,4650.7001953125,4686.4501953125,4600.0,4600.10009765625,37219,THERMAX
2024-12-20,4653.35009765625,4808.0498046875,4482.5498046875,4650.7001953125,393728,THERMAX
2024-12-23,4548.75,4670.9501953125,4537.5498046875,4654.0,46802,THERMAX
2024-12-24,4442.5,4578.2001953125,4421.5,4556.89990234375,36584,THERMAX
2024-12-26,4477.89990234375,4515.0,4361.89990234375,4442.5,38331,THERMAX
2024-12-27,4386.25,4495.5,4365.10009765625,4477.85009765625,31762,THERMAX
2024-12-30,3913.10009765625,4409.9501953125,3815.0,4400.0,310682,THERMAX
2024-12-31,4039.75,4088.85009765625,3913.0,3960.0,211603,THERMAX
2025-01-01,3933.449951171875,4061.64990234375,3901.050048828125,4061.64990234375,74475,THERMAX
2025-01-02,4058.10009765625,4149.9501953125,3956.0,3961.35009765625,163745,THERMAX
2025-01-03,4139.7001953125,4316.9501953125,4090.0,4098.7001953125,344228,THERMAX
2025-01-06,4153.5498046875,4220.25,4134.89990234375,4197.0,74268,THERMAX
2025-01-07,4097.39990234375,4204.7998046875,4081.550048828125,4181.85009765625,57862,THERMAX
2025-01-08,3982.300048828125,4133.39990234375,3970.0,4133.39990234375,51603,THERMAX
2025-01-09,3900.25,4003.949951171875,3876.64990234375,4000.0,48850,THERMAX
2025-01-10,3767.35009765625,3924.0,3720.0,3900.25,152546,THERMAX
2025-01-13,3635.800048828125,3811.5,3613.050048828125,3767.35009765625,103202,THERMAX
2025-01-14,3736.0,3815.0,3635.800048828125,3635.800048828125,128683,THERMAX
2025-01-15,4014.89990234375,4180.0,3747.60009765625,3794.39990234375,215858,THERMAX
2025-01-16,4045.14990234375,4087.449951171875,3805.0,4001.0,303946,THERMAX
2025-01-17,3964.0,4246.7998046875,3906.449951171875,4038.449951171875,255614,THERMAX
2025-01-20,3963.050048828125,4048.75,3901.64990234375,3964.0,103036,THERMAX
2025-01-21,3899.050048828125,3972.85009765625,3862.449951171875,3963.050048828125,115594,THERMAX
2025-01-22,3742.14990234375,3917.800048828125,3705.050048828125,3899.050048828125,117475,THERMAX
2025-01-23,3802.050048828125,3827.949951171875,3702.10009765625,3727.85009765625,99573,THERMAX
2025-01-24,3722.10009765625,3835.0,3690.10009765625,3802.050048828125,48172,THERMAX
2025-01-27,3595.550048828125,3714.0,3550.10009765625,3714.0,50352,THERMAX
2025-01-28,3632.39990234375,3674.5,3460.10009765625,3580.10009765625,69208,THERMAX
2025-01-29,3760.949951171875,3799.89990234375,3620.199951171875,3632.39990234375,102914,THERMAX
2025-01-30,3683.25,3767.64990234375,3662.85009765625,3760.949951171875,46664,THERMAX
2025-01-31,3863.60009765625,3992.60009765625,3648.050048828125,3692.75,91627,THERMAX
2025-02-01,3876.39990234375,3899.89990234375,3775.050048828125,3859.949951171875,41347,THERMAX
2025-02-03,3575.75,3790.050048828125,3529.949951171875,3790.050048828125,303729,THERMAX
2025-02-04,3542.050048828125,3689.949951171875,3456.0,3650.14990234375,279591,THERMAX
2025-02-05,3345.050048828125,3500.0,3325.0,3456.0,318086,THERMAX
2025-02-06,3315.5,3356.89990234375,3233.60009765625,3349.64990234375,191529,THERMAX
2025-02-07,3388.050048828125,3424.0,3265.0,3292.0,114063,THERMAX
2025-02-10,3278.89990234375,3387.10009765625,3260.0,3351.0,62609,THERMAX
2025-02-11,3165.300048828125,3262.5,3103.0,3246.0,128390,THERMAX
2025-02-12,3181.60009765625,3257.699951171875,3062.0,3133.0,185020,THERMAX
2025-02-13,3177.5,3260.5,3163.10009765625,3167.5,71323,THERMAX
2025-02-14,3109.0,3203.0,3051.14990234375,3141.0,78504,THERMAX
2025-02-17,3011.449951171875,3107.699951171875,2950.050048828125,3080.0,113035,THERMAX
2025-02-18,3211.75,3249.0,2983.64990234375,3039.949951171875,398414,THERMAX
2025-02-19,3339.64990234375,3443.949951171875,3134.199951171875,3147.5,395095,THERMAX
2025-02-20,3328.550048828125,3409.949951171875,3293.199951171875,3321.0,160704,THERMAX
2025-02-21,3321.550048828125,3388.0,3254.14990234375,3330.0,68425,THERMAX
2025-02-24,3285.199951171875,3326.800048828125,3210.14990234375,3254.0,75332,THERMAX
2025-02-25,3200.64990234375,3293.39990234375,3193.300048828125,3250.0,96648,THERMAX
2025-02-27,3191.0,3230.0,3141.75,3195.0,61266,THERMAX
2025-02-28,3248.5,3395.0,3134.050048828125,3206.89990234375,404137,THERMAX
2025-03-03,3201.75,3303.949951171875,3167.5,3263.050048828125,59601,THERMAX
2025-03-04,3204.449951171875,3284.39990234375,3125.800048828125,3136.10009765625,70372,THERMAX
2025-03-05,3237.0,3248.39990234375,3187.10009765625,3204.0,114420,THERMAX
2025-03-06,3300.0,3388.5,3235.949951171875,3235.949951171875,93856,THERMAX
2025-03-07,3359.800048828125,3392.0,3280.050048828125,3280.050048828125,92818,THERMAX
2025-03-10,3332.699951171875,3480.949951171875,3314.5,3386.199951171875,129224,THERMAX
2025-03-11,3275.0,3372.0,3240.050048828125,3332.699951171875,65523,THERMAX
2025-03-12,3262.199951171875,3358.5,3196.0,3265.0,87409,THERMAX
2025-03-13,3370.699951171875,3481.60009765625,3238.0,3301.5,356684,THERMAX
2025-03-17,3240.300048828125,3402.5,3209.35009765625,3400.050048828125,161649,THERMAX
2025-03-18,3240.300048828125,3240.300048828125,3240.300048828125,3240.300048828125,0,THERMAX
2025-03-19,3385.699951171875,3444.85009765625,3300.5,3304.75,132894,THERMAX
2025-03-20,3527.699951171875,3620.60009765625,3401.14990234375,3410.0,332721,THERMAX
2025-03-21,3496.10009765625,3585.0,3462.0,3528.0,204664,THERMAX
2025-03-24,3464.050048828125,3523.85009765625,3459.800048828125,3515.0,147890,THERMAX
2025-03-25,3567.39990234375,3673.14990234375,3481.75,3522.0,387668,THERMAX
