Date,Close,High,Low,Open,Volume,Ticker
,MOHEALTH.NS,MOHEALTH.NS,MOHEALTH.NS,MOHEALTH.NS,MOHEALTH.NS,
2024-02-07,35.13999938964844,35.88999938964844,34.79999923706055,34.79999923706055,25225,MOHEALTH
2024-02-08,35.0,35.70000076293945,34.599998474121094,35.52000045776367,31426,MOHEALTH
2024-02-09,35.13999938964844,35.33000183105469,34.779998779296875,35.290000915527344,23770,MOHEALTH
2024-02-12,35.400001525878906,35.70000076293945,35.0099983215332,35.29999923706055,66276,MOHEALTH
2024-02-13,35.560001373291016,36.11000061035156,35.29999923706055,36.11000061035156,24488,MOHEALTH
2024-02-14,35.40999984741211,35.880001068115234,35.08000183105469,35.869998931884766,25354,MOHEALTH
2024-02-15,35.43000030517578,36.70000076293945,35.29999923706055,35.95000076293945,20849,MOHEALTH
2024-02-16,35.95000076293945,36.599998474121094,35.209999084472656,35.439998626708984,21790,MOHEALTH
2024-02-19,36.029998779296875,37.5,35.29999923706055,36.22999954223633,66801,MOHEALTH
2024-02-20,36.02000045776367,36.79999923706055,35.43000030517578,35.43000030517578,42491,MOHEALTH
2024-02-21,35.88999938964844,36.79999923706055,35.58000183105469,36.56999969482422,32983,MOHEALTH
2024-02-22,36.22999954223633,36.97999954223633,35.52000045776367,36.29999923706055,19327,MOHEALTH
2024-02-23,36.09000015258789,36.880001068115234,35.650001525878906,36.75,25189,MOHEALTH
2024-02-26,35.970001220703125,38.970001220703125,35.5,37.150001525878906,371342,MOHEALTH
2024-02-27,36.060001373291016,36.91999816894531,35.599998474121094,36.91999816894531,189502,MOHEALTH
2024-02-28,35.689998626708984,36.56999969482422,35.52000045776367,36.56999969482422,42603,MOHEALTH
2024-02-29,35.45000076293945,36.400001525878906,35.029998779296875,36.400001525878906,31462,MOHEALTH
2024-03-01,34.97999954223633,36.4900016784668,34.90999984741211,36.15999984741211,226359,MOHEALTH
2024-03-04,35.09000015258789,35.689998626708984,34.93000030517578,35.689998626708984,97144,MOHEALTH
2024-03-05,35.130001068115234,35.70000076293945,34.849998474121094,35.5,41699,MOHEALTH
2024-03-06,35.119998931884766,35.66999816894531,34.439998626708984,35.38999938964844,41975,MOHEALTH
2024-03-07,35.31999969482422,35.470001220703125,35.04999923706055,35.470001220703125,29005,MOHEALTH
2024-03-11,35.040000915527344,35.66999816894531,34.959999084472656,35.33000183105469,43600,MOHEALTH
2024-03-12,35.040000915527344,36.119998931884766,34.529998779296875,35.04999923706055,216139,MOHEALTH
2024-03-13,34.189998626708984,35.470001220703125,33.66999816894531,35.04999923706055,82249,MOHEALTH
2024-03-14,34.619998931884766,34.869998931884766,34.0099983215332,34.869998931884766,14281,MOHEALTH
2024-03-15,34.369998931884766,35.38999938964844,33.529998779296875,35.38999938964844,23716,MOHEALTH
2024-03-18,34.41999816894531,34.869998931884766,34.04999923706055,34.869998931884766,12418,MOHEALTH
2024-03-19,33.869998931884766,34.689998626708984,33.79999923706055,34.689998626708984,20566,MOHEALTH
2024-03-20,34.08000183105469,34.470001220703125,33.560001373291016,34.470001220703125,6877,MOHEALTH
2024-03-21,34.470001220703125,34.93000030517578,34.08000183105469,34.08000183105469,10021,MOHEALTH
2024-03-22,34.7599983215332,35.5,33.83000183105469,34.900001525878906,20086,MOHEALTH
2024-03-26,34.81999969482422,35.0,34.27000045776367,34.77000045776367,19042,MOHEALTH
2024-03-27,34.619998931884766,35.09000015258789,34.459999084472656,34.970001220703125,14683,MOHEALTH
2024-03-28,35.0099983215332,35.59000015258789,34.5099983215332,34.88999938964844,43777,MOHEALTH
2024-04-01,35.66999816894531,35.7599983215332,34.68000030517578,35.0099983215332,68251,MOHEALTH
2024-04-02,35.630001068115234,35.88999938964844,35.13999938964844,35.88999938964844,15817,MOHEALTH
2024-04-03,35.619998931884766,35.91999816894531,35.150001525878906,35.630001068115234,40900,MOHEALTH
2024-04-04,35.72999954223633,36.13999938964844,35.43000030517578,35.900001525878906,17755,MOHEALTH
2024-04-05,35.72999954223633,36.04999923706055,35.290000915527344,35.72999954223633,48792,MOHEALTH
2024-04-08,35.849998474121094,36.0,34.20000076293945,35.36000061035156,43128,MOHEALTH
2024-04-09,35.939998626708984,36.13999938964844,35.720001220703125,35.720001220703125,56801,MOHEALTH
2024-04-10,35.900001525878906,36.130001068115234,35.599998474121094,36.130001068115234,21443,MOHEALTH
2024-04-12,35.439998626708984,36.09000015258789,35.29999923706055,35.88999938964844,48579,MOHEALTH
2024-04-15,35.25,35.900001525878906,34.83000183105469,35.900001525878906,17436,MOHEALTH
2024-04-16,35.18000030517578,35.56999969482422,34.650001525878906,35.25,14464,MOHEALTH
2024-04-18,34.83000183105469,35.54999923706055,34.650001525878906,35.20000076293945,16710,MOHEALTH
2024-04-19,34.880001068115234,35.189998626708984,34.0,34.79999923706055,15725,MOHEALTH
2024-04-22,35.04999923706055,35.4900016784668,34.81999969482422,35.47999954223633,33088,MOHEALTH
2024-04-23,34.79999923706055,35.560001373291016,34.75,35.060001373291016,44749,MOHEALTH
2024-04-24,35.189998626708984,35.38999938964844,34.70000076293945,35.38999938964844,28723,MOHEALTH
2024-04-25,35.619998931884766,35.900001525878906,34.400001525878906,35.4900016784668,43302,MOHEALTH
2024-04-26,35.7400016784668,35.95000076293945,35.08000183105469,35.95000076293945,19243,MOHEALTH
2024-04-29,35.630001068115234,36.13999938964844,35.209999084472656,36.0,199611,MOHEALTH
2024-04-30,35.599998474121094,36.09000015258789,35.349998474121094,36.09000015258789,30784,MOHEALTH
2024-05-02,35.849998474121094,36.29999923706055,34.900001525878906,36.29999923706055,19703,MOHEALTH
2024-05-03,35.779998779296875,37.63999938964844,35.70000076293945,37.63999938964844,17749,MOHEALTH
2024-05-06,35.9900016784668,36.25,35.310001373291016,36.0,54971,MOHEALTH
2024-05-07,35.29999923706055,36.0,34.9900016784668,35.9900016784668,41161,MOHEALTH
2024-05-08,35.279998779296875,35.869998931884766,34.630001068115234,35.29999923706055,44539,MOHEALTH
2024-05-09,34.83000183105469,35.7400016784668,34.61000061035156,35.7400016784668,25763,MOHEALTH
2024-05-10,34.86000061035156,35.56999969482422,34.70000076293945,35.56999969482422,14631,MOHEALTH
2024-05-13,35.400001525878906,35.970001220703125,34.56999969482422,35.4900016784668,21380,MOHEALTH
2024-05-14,35.36000061035156,35.56999969482422,35.0099983215332,35.56999969482422,20220,MOHEALTH
2024-05-15,35.41999816894531,35.849998474121094,35.20000076293945,35.849998474121094,34823,MOHEALTH
2024-05-16,35.650001525878906,35.84000015258789,35.11000061035156,35.84000015258789,14630,MOHEALTH
2024-05-17,35.7599983215332,36.15999984741211,35.220001220703125,35.9900016784668,15600,MOHEALTH
2024-05-21,35.9900016784668,36.20000076293945,35.459999084472656,36.20000076293945,58404,MOHEALTH
2024-05-22,35.95000076293945,36.06999969482422,35.529998779296875,35.619998931884766,18512,MOHEALTH
2024-05-23,35.97999954223633,36.619998931884766,35.560001373291016,36.0,457649,MOHEALTH
2024-05-24,35.7599983215332,36.0,35.70000076293945,35.97999954223633,153589,MOHEALTH
2024-05-27,35.68000030517578,36.13999938964844,35.560001373291016,36.13999938964844,183449,MOHEALTH
2024-05-28,35.81999969482422,36.029998779296875,35.63999938964844,35.810001373291016,45407,MOHEALTH
2024-05-29,35.959999084472656,36.349998474121094,35.33000183105469,35.83000183105469,34575,MOHEALTH
2024-05-30,35.439998626708984,36.209999084472656,35.25,36.209999084472656,29499,MOHEALTH
2024-05-31,35.2400016784668,35.970001220703125,34.88999938964844,35.45000076293945,70845,MOHEALTH
2024-06-03,35.52000045776367,36.20000076293945,35.11000061035156,35.2400016784668,52272,MOHEALTH
2024-06-04,35.56999969482422,36.0,34.20000076293945,35.52000045776367,60721,MOHEALTH
2024-06-05,35.7599983215332,36.650001525878906,35.45000076293945,36.599998474121094,18903,MOHEALTH
2024-06-06,35.56999969482422,36.099998474121094,35.33000183105469,36.09000015258789,26780,MOHEALTH
2024-06-07,36.20000076293945,36.400001525878906,35.529998779296875,36.08000183105469,39707,MOHEALTH
2024-06-10,36.810001373291016,36.970001220703125,35.91999816894531,36.400001525878906,189590,MOHEALTH
2024-06-11,36.66999816894531,37.099998474121094,36.529998779296875,36.93000030517578,40663,MOHEALTH
2024-06-12,36.900001525878906,37.459999084472656,36.369998931884766,37.2400016784668,72952,MOHEALTH
2024-06-13,37.06999969482422,38.70000076293945,36.43000030517578,37.290000915527344,63939,MOHEALTH
2024-06-14,37.40999984741211,37.47999954223633,37.02000045776367,37.06999969482422,127719,MOHEALTH
2024-06-18,37.40999984741211,37.95000076293945,36.86000061035156,37.95000076293945,58455,MOHEALTH
2024-06-19,37.15999984741211,37.59000015258789,36.68000030517578,37.5099983215332,30411,MOHEALTH
2024-06-20,37.0099983215332,37.40999984741211,36.79999923706055,37.40999984741211,25337,MOHEALTH
2024-06-21,37.060001373291016,37.45000076293945,36.63999938964844,37.380001068115234,49981,MOHEALTH
2024-06-24,37.08000183105469,37.84000015258789,36.59000015258789,36.59000015258789,52938,MOHEALTH
2024-06-25,37.060001373291016,38.0,36.79999923706055,37.75,32388,MOHEALTH
2024-06-26,37.040000915527344,37.189998626708984,36.79999923706055,37.11000061035156,18106,MOHEALTH
2024-06-27,36.810001373291016,37.45000076293945,36.540000915527344,37.45000076293945,26547,MOHEALTH
2024-06-28,37.380001068115234,37.599998474121094,36.779998779296875,37.290000915527344,43313,MOHEALTH
2024-07-01,37.38999938964844,37.70000076293945,37.2400016784668,37.5,25847,MOHEALTH
2024-07-02,37.459999084472656,37.58000183105469,37.06999969482422,37.45000076293945,13552,MOHEALTH
2024-07-03,37.599998474121094,37.75,37.25,37.599998474121094,59485,MOHEALTH
2024-07-04,38.029998779296875,38.13999938964844,37.220001220703125,37.61000061035156,48340,MOHEALTH
2024-07-05,38.41999816894531,38.560001373291016,38.0,38.2400016784668,65540,MOHEALTH
2024-07-08,38.2599983215332,39.189998626708984,37.93000030517578,38.75,40049,MOHEALTH
2024-07-09,38.90999984741211,39.119998931884766,38.40999984741211,38.68000030517578,38020,MOHEALTH
2024-07-10,38.880001068115234,38.9900016784668,38.22999954223633,38.90999984741211,72227,MOHEALTH
2024-07-11,38.720001220703125,39.369998931884766,38.400001525878906,39.150001525878906,45326,MOHEALTH
2024-07-12,38.70000076293945,39.29999923706055,38.61000061035156,39.29999923706055,52311,MOHEALTH
2024-07-15,39.02000045776367,39.349998474121094,38.56999969482422,38.72999954223633,38193,MOHEALTH
2024-07-16,39.0099983215332,39.400001525878906,38.529998779296875,39.310001373291016,30701,MOHEALTH
2024-07-18,38.939998626708984,39.20000076293945,38.61000061035156,39.02000045776367,14926,MOHEALTH
2024-07-19,38.400001525878906,38.9900016784668,38.34000015258789,38.95000076293945,40485,MOHEALTH
2024-07-22,38.81999969482422,38.939998626708984,38.02000045776367,38.77000045776367,56834,MOHEALTH
2024-07-23,39.16999816894531,39.4900016784668,38.16999816894531,39.15999984741211,42068,MOHEALTH
2024-07-24,39.06999969482422,39.5099983215332,38.79999923706055,39.5099983215332,26210,MOHEALTH
2024-07-25,39.779998779296875,39.88999938964844,38.75,39.34000015258789,33187,MOHEALTH
2024-07-26,40.540000915527344,40.77000045776367,39.400001525878906,40.25,67117,MOHEALTH
2024-07-29,40.599998474121094,41.970001220703125,40.13999938964844,40.540000915527344,47800,MOHEALTH
2024-07-30,40.470001220703125,41.08000183105469,39.790000915527344,40.630001068115234,56812,MOHEALTH
2024-07-31,40.869998931884766,41.4900016784668,40.349998474121094,40.470001220703125,30240,MOHEALTH
2024-08-01,40.869998931884766,41.369998931884766,40.40999984741211,41.349998474121094,24621,MOHEALTH
2024-08-02,41.34000015258789,42.06999969482422,40.130001068115234,41.349998474121094,56782,MOHEALTH
2024-08-05,40.63999938964844,42.209999084472656,39.63999938964844,41.34000015258789,84495,MOHEALTH
2024-08-06,40.41999816894531,41.86000061035156,40.2400016784668,40.380001068115234,35051,MOHEALTH
2024-08-07,41.11000061035156,41.18000030517578,40.439998626708984,40.970001220703125,18283,MOHEALTH
2024-08-08,41.52000045776367,42.220001220703125,40.43000030517578,41.15999984741211,105732,MOHEALTH
2024-08-09,41.439998626708984,42.290000915527344,41.150001525878906,42.2400016784668,59773,MOHEALTH
2024-08-12,41.470001220703125,41.869998931884766,41.09000015258789,41.869998931884766,27406,MOHEALTH
2024-08-13,41.369998931884766,41.86000061035156,41.08000183105469,41.849998474121094,18839,MOHEALTH
2024-08-14,41.11000061035156,41.83000183105469,41.0099983215332,41.83000183105469,26757,MOHEALTH
2024-08-16,41.560001373291016,41.790000915527344,41.150001525878906,41.790000915527344,18745,MOHEALTH
2024-08-19,41.849998474121094,42.310001373291016,41.06999969482422,41.790000915527344,50299,MOHEALTH
2024-08-20,42.0099983215332,43.4900016784668,41.849998474121094,41.900001525878906,83816,MOHEALTH
2024-08-21,42.369998931884766,42.400001525878906,42.0,42.15999984741211,30336,MOHEALTH
2024-08-22,42.4900016784668,42.93000030517578,42.29999923706055,42.880001068115234,105099,MOHEALTH
2024-08-23,42.65999984741211,42.869998931884766,42.40999984741211,42.4900016784668,33998,MOHEALTH
2024-08-26,42.75,43.970001220703125,42.470001220703125,42.95000076293945,122382,MOHEALTH
2024-08-27,42.7599983215332,43.61000061035156,42.61000061035156,42.849998474121094,24298,MOHEALTH
2024-08-28,43.150001525878906,43.869998931884766,42.59000015258789,43.45000076293945,38109,MOHEALTH
2024-08-29,43.060001373291016,43.68000030517578,42.900001525878906,43.68000030517578,73460,MOHEALTH
2024-08-30,43.619998931884766,44.27000045776367,43.209999084472656,43.59000015258789,65859,MOHEALTH
2024-09-02,43.47999954223633,44.70000076293945,43.310001373291016,44.099998474121094,108206,MOHEALTH
2024-09-03,43.54999923706055,44.47999954223633,43.4900016784668,44.349998474121094,108765,MOHEALTH
2024-09-04,43.900001525878906,43.9900016784668,43.459999084472656,43.54999923706055,52360,MOHEALTH
2024-09-05,44.099998474121094,44.47999954223633,43.849998474121094,44.439998626708984,49259,MOHEALTH
2024-09-06,43.97999954223633,44.61000061035156,43.68000030517578,44.38999938964844,70117,MOHEALTH
2024-09-09,43.86000061035156,45.04999923706055,43.25,44.0,100798,MOHEALTH
2024-09-10,44.16999816894531,44.54999923706055,44.0,44.54999923706055,26975,MOHEALTH
2024-09-11,44.220001220703125,45.369998931884766,44.040000915527344,44.29999923706055,125445,MOHEALTH
2024-09-12,44.77000045776367,45.7599983215332,44.310001373291016,44.43000030517578,137573,MOHEALTH
2024-09-13,45.06999969482422,45.5,44.40999984741211,44.68000030517578,110264,MOHEALTH
2024-09-16,44.869998931884766,46.400001525878906,44.060001373291016,46.400001525878906,120996,MOHEALTH
2024-09-17,44.869998931884766,45.400001525878906,43.20000076293945,44.5,60879,MOHEALTH
2024-09-18,44.27000045776367,45.290000915527344,44.04999923706055,44.099998474121094,109356,MOHEALTH
2024-09-19,44.06999969482422,44.959999084472656,43.79999923706055,44.150001525878906,48321,MOHEALTH
2024-09-20,44.529998779296875,44.689998626708984,44.0,44.439998626708984,27641,MOHEALTH
2024-09-23,44.79999923706055,45.849998474121094,44.310001373291016,45.849998474121094,84267,MOHEALTH
2024-09-24,44.70000076293945,44.959999084472656,44.209999084472656,44.95000076293945,60544,MOHEALTH
2024-09-25,44.650001525878906,44.88999938964844,44.40999984741211,44.88999938964844,61745,MOHEALTH
2024-09-26,44.540000915527344,44.95000076293945,44.130001068115234,44.939998626708984,72900,MOHEALTH
2024-09-27,44.880001068115234,44.959999084472656,44.25,44.5099983215332,59865,MOHEALTH
2024-09-30,44.72999954223633,45.34000015258789,44.5099983215332,45.34000015258789,69244,MOHEALTH
2024-10-01,44.7599983215332,45.18000030517578,44.130001068115234,45.18000030517578,73749,MOHEALTH
2024-10-03,44.119998931884766,44.97999954223633,43.650001525878906,44.7599983215332,71989,MOHEALTH
2024-10-04,44.08000183105469,44.68000030517578,43.7599983215332,44.66999816894531,43062,MOHEALTH
2024-10-07,43.459999084472656,45.79999923706055,42.93000030517578,44.5,353510,MOHEALTH
2024-10-08,44.349998474121094,44.7400016784668,43.060001373291016,43.970001220703125,55408,MOHEALTH
2024-10-09,45.16999816894531,45.22999954223633,43.86000061035156,44.880001068115234,52679,MOHEALTH
2024-10-10,44.58000183105469,45.5,44.34000015258789,45.5,718538,MOHEALTH
2024-10-11,44.79999923706055,44.880001068115234,44.5099983215332,44.58000183105469,40093,MOHEALTH
2024-10-14,44.93000030517578,45.0,44.36000061035156,44.9900016784668,36308,MOHEALTH
2024-10-15,45.04999923706055,46.5,44.45000076293945,44.720001220703125,157752,MOHEALTH
2024-10-16,45.13999938964844,45.45000076293945,44.86000061035156,45.45000076293945,245627,MOHEALTH
2024-10-17,44.630001068115234,46.5,44.58000183105469,45.439998626708984,261005,MOHEALTH
2024-10-18,44.709999084472656,45.15999984741211,44.0099983215332,45.15999984741211,127958,MOHEALTH
2024-10-21,44.31999969482422,45.40999984741211,44.150001525878906,45.09000015258789,68599,MOHEALTH
2024-10-22,43.52000045776367,44.77000045776367,43.31999969482422,44.33000183105469,64794,MOHEALTH
2024-10-23,43.18000030517578,43.970001220703125,43.06999969482422,43.95000076293945,49667,MOHEALTH
2024-10-24,43.33000183105469,43.68000030517578,43.09000015258789,43.66999816894531,48550,MOHEALTH
2024-10-25,43.31999969482422,43.79999923706055,43.0,43.29999923706055,169371,MOHEALTH
2024-10-28,43.689998626708984,44.16999816894531,42.630001068115234,43.84000015258789,221174,MOHEALTH
2024-10-29,43.5099983215332,44.90999984741211,43.20000076293945,43.9900016784668,189518,MOHEALTH
2024-10-30,43.52000045776367,44.290000915527344,43.040000915527344,44.290000915527344,32908,MOHEALTH
2024-10-31,44.27000045776367,44.599998474121094,43.56999969482422,43.959999084472656,35859,MOHEALTH
2024-11-01,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,0,MOHEALTH
2024-11-04,44.27000045776367,45.5,44.0,45.439998626708984,167562,MOHEALTH
2024-11-05,44.25,44.97999954223633,43.81999969482422,44.959999084472656,81517,MOHEALTH
2024-11-06,44.900001525878906,44.9900016784668,44.310001373291016,44.310001373291016,60003,MOHEALTH
2024-11-07,44.54999923706055,45.900001525878906,44.36000061035156,45.75,106900,MOHEALTH
2024-11-08,44.52000045776367,44.959999084472656,43.61000061035156,44.959999084472656,50652,MOHEALTH
2024-11-11,43.970001220703125,44.959999084472656,43.630001068115234,44.95000076293945,82708,MOHEALTH
2024-11-12,43.56999969482422,44.849998474121094,43.439998626708984,44.849998474121094,60722,MOHEALTH
2024-11-13,43.06999969482422,44.70000076293945,42.689998626708984,44.290000915527344,368323,MOHEALTH
2024-11-14,42.97999954223633,43.66999816894531,42.22999954223633,43.66999816894531,45926,MOHEALTH
2024-11-18,42.540000915527344,43.849998474121094,42.0,43.75,57991,MOHEALTH
2024-11-19,42.880001068115234,43.93000030517578,42.0,42.0,58457,MOHEALTH
2024-11-21,42.63999938964844,43.470001220703125,42.11000061035156,43.470001220703125,268889,MOHEALTH
2024-11-22,43.380001068115234,43.45000076293945,42.5099983215332,42.63999938964844,32352,MOHEALTH
2024-11-25,43.779998779296875,44.459999084472656,43.150001525878906,44.459999084472656,60443,MOHEALTH
2024-11-26,43.61000061035156,44.650001525878906,43.349998474121094,44.650001525878906,31947,MOHEALTH
2024-11-27,43.470001220703125,44.29999923706055,42.75,43.5,54065,MOHEALTH
2024-11-28,43.279998779296875,44.310001373291016,43.150001525878906,44.310001373291016,35947,MOHEALTH
2024-11-29,44.11000061035156,44.29999923706055,42.95000076293945,42.95000076293945,488162,MOHEALTH
2024-12-02,44.540000915527344,44.970001220703125,44.040000915527344,44.59000015258789,48165,MOHEALTH
2024-12-03,44.790000915527344,44.939998626708984,44.2599983215332,44.540000915527344,725295,MOHEALTH
2024-12-04,44.849998474121094,45.47999954223633,44.27000045776367,44.34000015258789,186851,MOHEALTH
2024-12-05,44.91999816894531,45.47999954223633,44.5,45.290000915527344,68623,MOHEALTH
2024-12-06,44.83000183105469,46.040000915527344,44.47999954223633,44.5,85011,MOHEALTH
2024-12-09,44.66999816894531,45.40999984741211,44.209999084472656,45.40999984741211,120265,MOHEALTH
2024-12-10,44.63999938964844,46.0,44.22999954223633,46.0,72217,MOHEALTH
2024-12-11,44.88999938964844,45.060001373291016,44.439998626708984,44.439998626708984,62612,MOHEALTH
2024-12-12,44.65999984741211,45.5,44.52000045776367,45.45000076293945,80717,MOHEALTH
2024-12-13,44.540000915527344,45.77000045776367,43.900001525878906,44.400001525878906,71468,MOHEALTH
2024-12-16,44.599998474121094,45.540000915527344,44.279998779296875,45.540000915527344,47508,MOHEALTH
2024-12-17,44.38999938964844,45.349998474121094,44.2400016784668,45.349998474121094,95648,MOHEALTH
2024-12-18,44.650001525878906,46.83000183105469,44.02000045776367,46.83000183105469,67706,MOHEALTH
2024-12-19,45.04999923706055,45.099998474121094,43.5,43.540000915527344,82161,MOHEALTH
2024-12-20,44.650001525878906,46.27000045776367,44.369998931884766,45.75,93488,MOHEALTH
2024-12-23,44.5099983215332,45.47999954223633,44.279998779296875,44.29999923706055,72815,MOHEALTH
2024-12-24,44.560001373291016,45.22999954223633,44.2599983215332,44.5099983215332,41635,MOHEALTH
2024-12-26,44.77000045776367,45.43000030517578,44.380001068115234,45.43000030517578,45440,MOHEALTH
2024-12-27,45.040000915527344,45.27000045776367,44.45000076293945,45.27000045776367,257687,MOHEALTH
2024-12-30,45.439998626708984,46.27000045776367,44.529998779296875,45.040000915527344,275000,MOHEALTH
2024-12-31,45.779998779296875,46.56999969482422,45.060001373291016,45.310001373291016,86487,MOHEALTH
2025-01-01,45.83000183105469,46.20000076293945,45.40999984741211,45.95000076293945,437550,MOHEALTH
2025-01-02,46.11000061035156,46.970001220703125,45.72999954223633,46.20000076293945,142145,MOHEALTH
2025-01-03,45.790000915527344,46.5099983215332,45.619998931884766,45.72999954223633,82137,MOHEALTH
2025-01-06,45.5,46.45000076293945,45.29999923706055,46.45000076293945,164653,MOHEALTH
2025-01-07,45.959999084472656,46.18000030517578,44.369998931884766,45.150001525878906,139006,MOHEALTH
2025-01-08,45.5099983215332,46.400001525878906,45.369998931884766,45.959999084472656,96049,MOHEALTH
2025-01-09,45.20000076293945,46.599998474121094,44.959999084472656,46.2400016784668,57733,MOHEALTH
2025-01-10,44.18000030517578,45.869998931884766,43.959999084472656,45.869998931884766,301667,MOHEALTH
2025-01-13,43.0099983215332,44.959999084472656,42.79999923706055,44.959999084472656,199649,MOHEALTH
2025-01-14,43.34000015258789,43.66999816894531,42.5099983215332,43.66999816894531,48373,MOHEALTH
2025-01-15,42.970001220703125,45.0,42.79999923706055,43.34000015258789,55464,MOHEALTH
2025-01-16,42.9900016784668,43.86000061035156,42.790000915527344,43.86000061035156,65903,MOHEALTH
2025-01-17,43.11000061035156,43.58000183105469,42.43000030517578,43.119998931884766,33572,MOHEALTH
2025-01-20,43.439998626708984,43.970001220703125,42.79999923706055,43.95000076293945,49910,MOHEALTH
2025-01-21,42.9900016784668,44.09000015258789,42.81999969482422,43.5,78237,MOHEALTH
2025-01-22,43.08000183105469,43.36000061035156,42.560001373291016,43.0,41577,MOHEALTH
2025-01-23,43.38999938964844,43.61000061035156,43.0,43.58000183105469,45396,MOHEALTH
2025-01-24,42.599998474121094,43.9900016784668,42.45000076293945,43.97999954223633,158531,MOHEALTH
2025-01-27,41.38999938964844,43.150001525878906,41.209999084472656,43.150001525878906,1210933,MOHEALTH
2025-01-28,40.66999816894531,41.970001220703125,40.20000076293945,41.400001525878906,387202,MOHEALTH
2025-01-29,41.52000045776367,41.900001525878906,40.04999923706055,40.68000030517578,36385,MOHEALTH
2025-01-30,41.90999984741211,42.4900016784668,40.54999923706055,40.54999923706055,53868,MOHEALTH
2025-01-31,42.15999984741211,42.88999938964844,41.900001525878906,42.88999938964844,288871,MOHEALTH
2025-02-01,42.27000045776367,43.470001220703125,41.900001525878906,42.0,34536,MOHEALTH
2025-02-03,42.33000183105469,43.650001525878906,41.66999816894531,42.349998474121094,46055,MOHEALTH
2025-02-04,42.900001525878906,43.0,42.33000183105469,43.0,24500,MOHEALTH
2025-02-05,43.369998931884766,43.970001220703125,42.529998779296875,43.970001220703125,24318,MOHEALTH
2025-02-06,43.4900016784668,43.95000076293945,42.70000076293945,42.70000076293945,33765,MOHEALTH
2025-02-07,43.59000015258789,43.97999954223633,43.0,43.97999954223633,160270,MOHEALTH
2025-02-10,42.720001220703125,43.91999816894531,42.5099983215332,43.91999816894531,78948,MOHEALTH
2025-02-11,41.470001220703125,43.25,41.20000076293945,42.0,67590,MOHEALTH
2025-02-12,41.150001525878906,41.970001220703125,40.349998474121094,41.0,81201,MOHEALTH
2025-02-13,41.5,41.900001525878906,41.2599983215332,41.849998474121094,18965,MOHEALTH
2025-02-14,40.290000915527344,41.79999923706055,40.06999969482422,41.4900016784668,80577,MOHEALTH
2025-02-17,40.689998626708984,40.849998474121094,39.529998779296875,40.45000076293945,86090,MOHEALTH
2025-02-18,40.689998626708984,40.9900016784668,39.93000030517578,40.68000030517578,23641,MOHEALTH
2025-02-19,40.56999969482422,41.5,39.95000076293945,41.5,28603,MOHEALTH
