Date,Close,High,Low,Open,Volume,Ticker
2024-02-02,62.5099983215332,62.790000915527344,62.400001525878906,62.5099983215332,5725,GOLDETFADD
2024-02-05,62.02000045776367,63.099998474121094,61.79999923706055,63.099998474121094,13351,GOLDETFADD
2024-02-06,62.11000061035156,62.189998626708984,62.0099983215332,62.189998626708984,778,GOLDETFADD
2024-02-07,62.08000183105469,62.79999923706055,62.04999923706055,62.11000061035156,504569,GOLDETFADD
2024-02-08,62.290000915527344,62.290000915527344,62.0099983215332,62.08000183105469,438,GOLDETFADD
2024-02-09,62.0,62.290000915527344,61.900001525878906,62.290000915527344,12610,GOLDETFADD
2024-02-12,62.060001373291016,64.80000305175781,61.79999923706055,64.80000305175781,3035,GOLDETFADD
2024-02-13,62.08000183105469,62.599998474121094,61.20000076293945,62.20000076293945,28022,GOLDETFADD
2024-02-14,61.16999816894531,62.189998626708984,60.84000015258789,61.0,405354,GOLDETFADD
2024-02-15,61.290000915527344,61.599998474121094,61.0,61.18000030517578,10032,GOLDETFADD
2024-02-16,61.4900016784668,61.5099983215332,61.0,61.400001525878906,1467,GOLDETFADD
2024-02-19,61.79999923706055,61.849998474121094,61.400001525878906,61.4900016784668,2092,GOLDETFADD
2024-02-20,61.7400016784668,61.79999923706055,61.400001525878906,61.79999923706055,200636,GOLDETFADD
2024-02-21,61.650001525878906,61.9900016784668,61.400001525878906,61.400001525878906,257108,GOLDETFADD
2024-02-22,61.970001220703125,61.9900016784668,61.650001525878906,61.79999923706055,3345,GOLDETFADD
2024-02-23,61.54999923706055,62.189998626708984,61.400001525878906,62.0,301302,GOLDETFADD
2024-02-26,61.72999954223633,63.08000183105469,61.54999923706055,63.08000183105469,1528603,GOLDETFADD
2024-02-27,61.75,62.099998474121094,61.4900016784668,61.72999954223633,328050,GOLDETFADD
2024-02-28,61.54999923706055,61.900001525878906,61.54999923706055,61.79999923706055,488306,GOLDETFADD
2024-02-29,61.97999954223633,63.93000030517578,61.77000045776367,63.93000030517578,171165,GOLDETFADD
2024-03-01,61.880001068115234,62.29999923706055,61.880001068115234,62.189998626708984,5985,GOLDETFADD
2024-03-04,63.130001068115234,63.150001525878906,62.790000915527344,63.09000015258789,6300,GOLDETFADD
2024-03-05,64.08999633789062,64.4000015258789,62.5,63.130001068115234,531754,GOLDETFADD
2024-03-06,64.19999694824219,64.5,63.810001373291016,64.5,609520,GOLDETFADD
2024-03-07,65.0199966430664,65.4000015258789,63.79999923706055,64.3499984741211,556038,GOLDETFADD
2024-03-11,65.58000183105469,65.75,63.720001220703125,63.79999923706055,12754,GOLDETFADD
2024-03-12,65.66999816894531,66.7300033569336,64.0199966430664,65.9000015258789,14859,GOLDETFADD
2024-03-13,65.16999816894531,66.73999786376953,64.8499984741211,66.73999786376953,3548,GOLDETFADD
2024-03-14,65.19000244140625,65.4000015258789,64.94999694824219,65.16999816894531,4719,GOLDETFADD
2024-03-15,65.29000091552734,65.80000305175781,64.20999908447266,65.25,2711,GOLDETFADD
2024-03-18,65.04000091552734,66.5999984741211,64.5,66.5999984741211,3055,GOLDETFADD
2024-03-19,65.08000183105469,65.30000305175781,64.9000015258789,65.04000091552734,2312,GOLDETFADD
2024-03-20,65.33999633789062,65.3499984741211,65.0,65.08000183105469,3839,GOLDETFADD
2024-03-21,66.54000091552734,66.80000305175781,65.33999633789062,65.33999633789062,12211,GOLDETFADD
2024-03-22,65.83999633789062,66.38999938964844,65.05999755859375,66.38999938964844,632539,GOLDETFADD
2024-03-26,66.19999694824219,67.19999694824219,65.51000213623047,67.19999694824219,619561,GOLDETFADD
2024-03-27,65.94000244140625,67.5,65.62000274658203,67.5,25080,GOLDETFADD
2024-03-28,66.43000030517578,67.26000213623047,66.0,67.26000213623047,420619,GOLDETFADD
2024-04-01,68.4800033569336,68.5,66.61000061035156,68.4000015258789,11650,GOLDETFADD
2024-04-02,68.31999969482422,70.55000305175781,67.9000015258789,70.55000305175781,4673,GOLDETFADD
2024-04-03,68.9000015258789,69.19999694824219,68.02999877929688,68.31999969482422,391073,GOLDETFADD
2024-04-04,69.0,73.98999786376953,68.9000015258789,72.01000213623047,27432,GOLDETFADD
2024-04-05,69.08999633789062,70.33000183105469,68.30000305175781,70.33000183105469,5079,GOLDETFADD
2024-04-08,70.47000122070312,72.20999908447266,69.5,72.20999908447266,480192,GOLDETFADD
2024-04-09,70.9800033569336,70.98999786376953,70.1500015258789,70.79000091552734,9530,GOLDETFADD
2024-04-10,71.04000091552734,71.30000305175781,70.70999908447266,70.9800033569336,29180,GOLDETFADD
2024-04-12,72.11000061035156,72.45999908447266,70.45999908447266,72.45999908447266,18730,GOLDETFADD
2024-04-15,71.75,74.0999984741211,71.30000305175781,74.0999984741211,22416,GOLDETFADD
2024-04-16,72.38999938964844,73.0999984741211,71.12000274658203,71.12000274658203,56396,GOLDETFADD
2024-04-18,72.58999633789062,75.66000366210938,72.0,75.66000366210938,25861,GOLDETFADD
2024-04-19,72.73999786376953,73.69999694824219,72.4000015258789,72.98999786376953,32344,GOLDETFADD
2024-04-22,72.22000122070312,73.7300033569336,71.80000305175781,73.7300033569336,24154,GOLDETFADD
2024-04-23,70.41000366210938,72.06999969482422,70.30000305175781,72.05999755859375,502707,GOLDETFADD
2024-04-24,71.08999633789062,71.80000305175781,70.88999938964844,70.88999938964844,5569,GOLDETFADD
2024-04-25,71.38999938964844,72.51000213623047,70.5999984741211,72.51000213623047,11011,GOLDETFADD
2024-04-26,71.87000274658203,71.94999694824219,71.38999938964844,71.4000015258789,10079,GOLDETFADD
2024-04-29,71.79000091552734,75.11000061035156,71.33999633789062,75.11000061035156,1340267,GOLDETFADD
2024-04-30,71.29000091552734,75.02999877929688,70.3499984741211,75.02999877929688,165857,GOLDETFADD
2024-05-02,71.0,72.9800033569336,70.63999938964844,72.9800033569336,21467,GOLDETFADD
2024-05-03,70.75,71.0999984741211,69.58000183105469,69.58000183105469,405798,GOLDETFADD
2024-05-06,70.94000244140625,72.25,70.26000213623047,72.25,1812,GOLDETFADD
2024-05-07,70.98999786376953,71.25,70.75,71.0,167507,GOLDETFADD
2024-05-08,70.94000244140625,71.08999633789062,70.4000015258789,71.08999633789062,26211,GOLDETFADD
2024-05-09,70.83000183105469,71.94000244140625,70.61000061035156,71.94000244140625,10443,GOLDETFADD
2024-05-10,72.47000122070312,72.48999786376953,71.44999694824219,71.45999908447266,2740171,GOLDETFADD
2024-05-13,71.5999984741211,73.75,71.55000305175781,72.47000122070312,16844,GOLDETFADD
2024-05-14,71.79000091552734,72.0999984741211,71.3499984741211,71.5999984741211,429816,GOLDETFADD
2024-05-15,72.38999938964844,72.4000015258789,71.70999908447266,71.79000091552734,3907,GOLDETFADD
2024-05-16,72.83999633789062,73.75,72.2699966430664,73.75,4154,GOLDETFADD
2024-05-17,72.63999938964844,73.75,72.19999694824219,72.2300033569336,17419,GOLDETFADD
2024-05-21,73.44000244140625,74.0,73.29000091552734,74.0,14155,GOLDETFADD
2024-05-22,73.48999786376953,73.9000015258789,73.11000061035156,73.44000244140625,42063,GOLDETFADD
2024-05-23,72.04000091552734,73.56999969482422,71.9000015258789,73.30000305175781,8707,GOLDETFADD
2024-05-24,71.23999786376953,74.0,70.80000305175781,74.0,5795,GOLDETFADD
2024-05-27,71.48999786376953,71.79000091552734,70.69999694824219,71.58999633789062,16826,GOLDETFADD
2024-05-28,71.58999633789062,72.5999984741211,71.1500015258789,72.5999984741211,960213,GOLDETFADD
2024-05-29,71.69999694824219,72.5999984741211,71.61000061035156,72.5999984741211,11046,GOLDETFADD
2024-05-30,71.44000244140625,73.12999725341797,71.0999984741211,73.12999725341797,16803,GOLDETFADD
2024-05-31,71.68000030517578,71.88999938964844,71.11000061035156,71.44000244140625,1819,GOLDETFADD
2024-06-03,71.05000305175781,73.47000122070312,70.5999984741211,73.47000122070312,5129,GOLDETFADD
2024-06-04,71.37999725341797,73.19999694824219,70.69999694824219,73.19999694824219,121274,GOLDETFADD
2024-06-05,71.22000122070312,73.0,71.0,72.80999755859375,57277,GOLDETFADD
2024-06-06,72.0,72.4000015258789,71.19999694824219,71.58999633789062,104455,GOLDETFADD
2024-06-07,71.58000183105469,73.29000091552734,71.41000366210938,73.29000091552734,211910,GOLDETFADD
2024-06-10,70.45999908447266,71.5,70.0999984741211,71.5,316005,GOLDETFADD
2024-06-11,70.94999694824219,71.0,70.01000213623047,70.87000274658203,11211,GOLDETFADD
2024-06-12,70.98999786376953,71.5999984741211,70.5999984741211,71.5999984741211,323920,GOLDETFADD
2024-06-13,71.0,72.26000213623047,70.5,72.26000213623047,12589,GOLDETFADD
2024-06-14,71.05999755859375,71.0999984741211,70.4000015258789,71.0,461128,GOLDETFADD
2024-06-18,70.52999877929688,73.69999694824219,70.4000015258789,72.4800033569336,324256,GOLDETFADD
2024-06-19,70.80999755859375,71.1500015258789,70.72000122070312,70.98999786376953,10764,GOLDETFADD
2024-06-20,71.54000091552734,73.69999694824219,70.44999694824219,70.44999694824219,11103,GOLDETFADD
2024-06-21,72.16999816894531,72.97000122070312,71.0,72.97000122070312,8137,GOLDETFADD
2024-06-24,70.8499984741211,73.20999908447266,70.5,73.20999908447266,14767,GOLDETFADD
2024-06-25,71.23999786376953,71.4000015258789,70.5,70.5,604681,GOLDETFADD
2024-06-26,70.8499984741211,71.5,70.25,71.5,4118,GOLDETFADD
2024-06-27,70.47000122070312,71.19000244140625,70.12000274658203,70.88999938964844,604756,GOLDETFADD
2024-06-28,71.08999633789062,71.0999984741211,70.69999694824219,70.69999694824219,404255,GOLDETFADD
2024-07-01,71.1500015258789,71.80000305175781,70.30000305175781,71.80000305175781,12349,GOLDETFADD
2024-07-02,71.19999694824219,71.5,70.5999984741211,71.1500015258789,47854,GOLDETFADD
2024-07-03,71.6500015258789,71.75,71.01000213623047,71.75,154199,GOLDETFADD
2024-07-04,71.91000366210938,72.5,71.30000305175781,71.30000305175781,13412,GOLDETFADD
2024-07-05,72.0,72.5,71.4000015258789,72.30000305175781,591235,GOLDETFADD
2024-07-08,72.29000091552734,72.94999694824219,71.5,72.94999694824219,6526,GOLDETFADD
2024-07-09,72.02999877929688,72.4000015258789,71.75,71.8499984741211,17594,GOLDETFADD
2024-07-10,72.25,72.44000244140625,71.5,72.44000244140625,193892,GOLDETFADD
2024-07-11,72.41999816894531,72.83999633789062,71.75,72.83999633789062,12856,GOLDETFADD
2024-07-12,72.69000244140625,73.12000274658203,72.0999984741211,72.0999984741211,17301,GOLDETFADD
2024-07-15,72.30000305175781,73.05000305175781,71.23999786376953,71.23999786376953,1775781,GOLDETFADD
2024-07-16,73.19000244140625,73.19999694824219,72.58999633789062,73.0999984741211,38959,GOLDETFADD
2024-07-18,73.80000305175781,73.87999725341797,72.0999984741211,73.75,1487745,GOLDETFADD
2024-07-19,73.38999938964844,74.54000091552734,71.79000091552734,73.76000213623047,813090,GOLDETFADD
2024-07-22,71.88999938964844,73.79000091552734,69.9800033569336,73.79000091552734,18185,GOLDETFADD
2024-07-23,69.70999908447266,73.23999786376953,69.0,72.94000244140625,46256,GOLDETFADD
2024-07-24,69.19999694824219,71.0,69.0,70.0999984741211,790558,GOLDETFADD
2024-07-25,68.23999786376953,70.19999694824219,67.55000305175781,69.19999694824219,72696,GOLDETFADD
2024-07-26,68.30000305175781,69.69999694824219,67.5,68.0199966430664,43427,GOLDETFADD
2024-07-29,68.48999786376953,71.37000274658203,66.9000015258789,71.37000274658203,50523,GOLDETFADD
2024-07-30,68.0999984741211,69.83999633789062,67.94000244140625,69.83999633789062,1535132,GOLDETFADD
2024-07-31,68.54000091552734,69.94000244140625,68.3499984741211,69.9000015258789,1954771,GOLDETFADD
2024-08-01,68.98999786376953,70.0999984741211,68.02999877929688,69.88999938964844,20449,GOLDETFADD
2024-08-02,69.69999694824219,69.80000305175781,68.13999938964844,69.7699966430664,579417,GOLDETFADD
2024-08-05,68.79000091552734,69.69999694824219,68.7300033569336,69.69000244140625,35592,GOLDETFADD
2024-08-06,68.69999694824219,69.80000305175781,68.01000213623047,69.02999877929688,291844,GOLDETFADD
2024-08-07,68.33999633789062,69.19000244140625,68.19999694824219,69.19000244140625,123489,GOLDETFADD
2024-08-08,68.05999755859375,69.04000091552734,67.9000015258789,69.04000091552734,350072,GOLDETFADD
2024-08-09,68.5,69.0999984741211,68.08999633789062,68.20999908447266,904113,GOLDETFADD
2024-08-12,68.80000305175781,69.1500015258789,67.87999725341797,68.48999786376953,871209,GOLDETFADD
2024-08-13,69.63999938964844,69.79000091552734,68.75,68.83000183105469,80026,GOLDETFADD
2024-08-14,69.9800033569336,70.2300033569336,69.05999755859375,69.05999755859375,140287,GOLDETFADD
2024-08-16,69.77999877929688,70.44999694824219,69.11000061035156,69.9800033569336,82232,GOLDETFADD
2024-08-19,70.69000244140625,70.87999725341797,69.87999725341797,70.23999786376953,47977,GOLDETFADD
2024-08-20,71.12000274658203,71.19999694824219,70.30000305175781,70.69999694824219,83852,GOLDETFADD
2024-08-21,70.83999633789062,71.63999938964844,70.69999694824219,71.63999938964844,220417,GOLDETFADD
2024-08-22,70.80999755859375,71.44000244140625,70.30000305175781,71.44000244140625,13757,GOLDETFADD
2024-08-23,70.66999816894531,71.19999694824219,70.19999694824219,71.19999694824219,151930,GOLDETFADD
2024-08-26,71.0199966430664,71.44000244140625,70.66999816894531,71.44000244140625,310198,GOLDETFADD
2024-08-28,70.94999694824219,71.68000030517578,70.52999877929688,71.68000030517578,1110326,GOLDETFADD
2024-08-29,71.05000305175781,71.52999877929688,70.66999816894531,71.52999877929688,457806,GOLDETFADD
2024-08-30,71.19000244140625,71.25,70.31999969482422,70.31999969482422,252795,GOLDETFADD
2024-09-02,70.69000244140625,71.19000244140625,70.19999694824219,71.19000244140625,85942,GOLDETFADD
2024-09-03,70.79000091552734,71.33999633789062,70.0,71.33999633789062,920649,GOLDETFADD
2024-09-04,70.01000213623047,70.69000244140625,69.97000122070312,70.69000244140625,85527,GOLDETFADD
2024-09-05,71.04000091552734,71.29000091552734,70.20999908447266,70.9800033569336,20037,GOLDETFADD
2024-09-06,70.9800033569336,71.58999633789062,70.5,71.58999633789062,86233,GOLDETFADD
2024-09-09,70.29000091552734,70.94999694824219,70.11000061035156,70.94000244140625,112776,GOLDETFADD
2024-09-10,70.73999786376953,70.79000091552734,70.3499984741211,70.79000091552734,8587,GOLDETFADD
2024-09-11,71.19000244140625,71.19999694824219,70.73999786376953,70.76000213623047,76187,GOLDETFADD
2024-09-12,70.94999694824219,71.56999969482422,70.70999908447266,71.56999969482422,22196,GOLDETFADD
2024-09-13,72.2699966430664,72.30000305175781,71.22000122070312,71.7300033569336,93616,GOLDETFADD
2024-09-16,72.66000366210938,73.0,72.04000091552734,73.0,15912,GOLDETFADD
2024-09-17,72.13999938964844,73.04000091552734,72.0,73.04000091552734,39195,GOLDETFADD
2024-09-18,72.05999755859375,72.81999969482422,71.80000305175781,72.81999969482422,37978,GOLDETFADD
2024-09-19,72.55999755859375,72.80000305175781,71.70999908447266,72.80000305175781,11674,GOLDETFADD
2024-09-20,72.8499984741211,73.08999633789062,72.11000061035156,72.9800033569336,148345,GOLDETFADD
2024-09-23,73.1500015258789,73.79000091552734,72.43000030517578,72.83999633789062,481683,GOLDETFADD
2024-09-24,73.81999969482422,73.9000015258789,73.1500015258789,73.87000274658203,16246,GOLDETFADD
2024-09-25,74.47000122070312,74.6500015258789,74.01000213623047,74.26000213623047,27670,GOLDETFADD
2024-09-26,74.72000122070312,74.75,74.30000305175781,74.48999786376953,130558,GOLDETFADD
2024-09-27,74.36000061035156,74.9000015258789,74.30000305175781,74.73999786376953,13933,GOLDETFADD
2024-09-30,74.30000305175781,74.68000030517578,73.58000183105469,73.61000061035156,348364,GOLDETFADD
2024-10-01,74.5199966430664,74.62999725341797,74.0,74.25,42918,GOLDETFADD
2024-10-03,74.63999938964844,76.38999938964844,74.11000061035156,74.5999984741211,56036,GOLDETFADD
2024-10-04,74.94000244140625,75.0999984741211,74.27999877929688,74.27999877929688,67917,GOLDETFADD
2024-10-07,74.69999694824219,77.19999694824219,72.01000213623047,77.19999694824219,12164,GOLDETFADD
2024-10-08,74.38999938964844,76.94999694824219,73.8499984741211,76.94999694824219,35239,GOLDETFADD
2024-10-09,73.62000274658203,74.3499984741211,73.5,74.3499984741211,328694,GOLDETFADD
2024-10-10,73.77999877929688,73.9000015258789,73.51000213623047,73.7699966430664,9030,GOLDETFADD
2024-10-11,74.48999786376953,75.94000244140625,73.77999877929688,74.48999786376953,58453,GOLDETFADD
2024-10-14,74.9800033569336,75.08000183105469,74.61000061035156,74.61000061035156,312447,GOLDETFADD
2024-10-15,74.79000091552734,74.98999786376953,74.41000366210938,74.98999786376953,476678,GOLDETFADD
2024-10-16,75.37000274658203,78.72000122070312,74.51000213623047,78.72000122070312,36052,GOLDETFADD
2024-10-17,75.4800033569336,75.77999877929688,75.01000213623047,75.77999877929688,25013,GOLDETFADD
2024-10-18,76.37999725341797,76.4000015258789,75.7699966430664,75.7699966430664,44569,GOLDETFADD
2024-10-21,76.9800033569336,77.0999984741211,76.11000061035156,77.0,65816,GOLDETFADD
2024-10-22,76.98999786376953,77.08999633789062,76.0,76.9800033569336,65529,GOLDETFADD
2024-10-23,77.5199966430664,77.94999694824219,76.37999725341797,77.94999694824219,28762,GOLDETFADD
2024-10-24,77.12000274658203,77.37999725341797,76.05000305175781,77.26000213623047,90652,GOLDETFADD
2024-10-25,76.69999694824219,78.0,76.5999984741211,77.2699966430664,167766,GOLDETFADD
2024-10-28,77.08999633789062,77.87999725341797,76.69999694824219,77.87999725341797,73858,GOLDETFADD
2024-10-29,77.63999938964844,77.7699966430664,76.69999694824219,77.7699966430664,147853,GOLDETFADD
2024-10-31,78.4000015258789,78.80000305175781,78.0,78.79000091552734,36785,GOLDETFADD
2024-11-01,78.0,80.75,77.9000015258789,80.75,22734,GOLDETFADD
2024-11-04,77.36000061035156,78.3499984741211,77.0,78.33999633789062,80496,GOLDETFADD
2024-11-06,76.9000015258789,77.54000091552734,76.51000213623047,77.54000091552734,51520,GOLDETFADD
2024-11-07,75.43000030517578,76.5,74.75,76.48999786376953,548982,GOLDETFADD
2024-11-08,76.23999786376953,76.47000122070312,75.79000091552734,75.79000091552734,42063,GOLDETFADD
2024-11-11,75.62999725341797,76.19000244140625,75.41999816894531,76.19000244140625,24242,GOLDETFADD
2024-11-12,73.79000091552734,75.2699966430664,73.30000305175781,75.2699966430664,402447,GOLDETFADD
2024-11-13,74.11000061035156,74.43000030517578,73.69999694824219,74.0,89046,GOLDETFADD
2024-11-14,72.58999633789062,74.11000061035156,72.19999694824219,74.11000061035156,44465,GOLDETFADD
2024-11-18,73.79000091552734,74.2699966430664,73.19999694824219,73.94999694824219,1067556,GOLDETFADD
2024-11-19,74.69000244140625,75.1500015258789,74.19000244140625,74.73999786376953,686785,GOLDETFADD
2024-11-21,75.63999938964844,75.88999938964844,74.75,75.88999938964844,67102,GOLDETFADD
2024-11-22,76.63999938964844,76.6500015258789,75.6500015258789,76.47000122070312,62280,GOLDETFADD
2024-11-25,75.44999694824219,76.62000274658203,75.22000122070312,76.62000274658203,40286,GOLDETFADD
2024-11-26,74.31999969482422,76.0,73.80000305175781,76.0,78851,GOLDETFADD
2024-11-27,75.16999816894531,75.5,74.33000183105469,75.2300033569336,178669,GOLDETFADD
2024-11-28,75.06999969482422,75.0999984741211,73.69999694824219,73.69999694824219,16096,GOLDETFADD
2024-11-29,75.44999694824219,75.51000213623047,75.12000274658203,75.12999725341797,47840,GOLDETFADD
2024-12-02,74.94000244140625,75.4000015258789,74.1500015258789,74.87000274658203,458226,GOLDETFADD
2024-12-03,75.19000244140625,75.30000305175781,74.7699966430664,75.19000244140625,98461,GOLDETFADD
2024-12-04,75.08999633789062,75.37000274658203,74.80999755859375,75.19000244140625,32865,GOLDETFADD
2024-12-05,75.2300033569336,75.58000183105469,74.69999694824219,75.56999969482422,84484,GOLDETFADD
2024-12-06,75.08999633789062,76.4000015258789,74.69999694824219,76.4000015258789,41387,GOLDETFADD
2024-12-09,75.48999786376953,75.56999969482422,74.70999908447266,74.87999725341797,75656,GOLDETFADD
2024-12-10,75.87000274658203,76.48999786376953,75.54000091552734,76.48999786376953,45504,GOLDETFADD
2024-12-11,76.5,77.0,75.97000122070312,75.97000122070312,48815,GOLDETFADD
2024-12-12,76.81999969482422,79.94000244140625,76.5,79.94000244140625,19807,GOLDETFADD
2024-12-13,75.80000305175781,76.63999938964844,75.68000030517578,76.63999938964844,20069,GOLDETFADD
2024-12-16,75.58999633789062,75.7699966430664,75.0199966430664,75.0199966430664,16018,GOLDETFADD
2024-12-17,75.19999694824219,75.5999984741211,75.0199966430664,75.5999984741211,819328,GOLDETFADD
2024-12-18,75.5199966430664,75.55000305175781,75.08999633789062,75.20999908447266,769482,GOLDETFADD
2024-12-19,74.61000061035156,74.98999786376953,74.30999755859375,74.98999786376953,7116,GOLDETFADD
2024-12-20,74.36000061035156,74.61000061035156,73.4000015258789,74.61000061035156,728519,GOLDETFADD
2024-12-23,74.98999786376953,75.8499984741211,74.5199966430664,75.8499984741211,1217216,GOLDETFADD
2024-12-24,74.72000122070312,74.9800033569336,74.31999969482422,74.88999938964844,521708,GOLDETFADD
2024-12-26,75.13999938964844,75.69000244140625,74.87000274658203,75.69000244140625,21968,GOLDETFADD
2024-12-27,75.23999786376953,76.13999938964844,74.80999755859375,76.13999938964844,22945,GOLDETFADD
2024-12-30,74.87999725341797,76.4000015258789,74.5999984741211,76.23999786376953,11228,GOLDETFADD
2024-12-31,75.12999725341797,75.80000305175781,74.23999786376953,75.80000305175781,2713039,GOLDETFADD
2025-01-01,75.48999786376953,75.58999633789062,75.01000213623047,75.38999938964844,15769,GOLDETFADD
2025-01-02,75.73999786376953,75.75,75.2300033569336,75.37000274658203,20027,GOLDETFADD
2025-01-03,76.30000305175781,76.73999786376953,75.75,76.73999786376953,24813,GOLDETFADD
2025-01-06,75.77999877929688,76.58999633789062,75.30999755859375,76.58999633789062,929677,GOLDETFADD
2025-01-07,75.94999694824219,76.98999786376953,75.31999969482422,76.5199966430664,1212266,GOLDETFADD
2025-01-08,76.33999633789062,76.80000305175781,75.43000030517578,76.80000305175781,69878,GOLDETFADD
2025-01-09,76.58000183105469,76.69000244140625,76.06999969482422,76.58999633789062,9144,GOLDETFADD
2025-01-10,76.69999694824219,77.0,76.4000015258789,76.56999969482422,24434,GOLDETFADD
2025-01-13,77.04000091552734,77.5999984741211,76.54000091552734,77.5999984741211,29617,GOLDETFADD
2025-01-14,77.33000183105469,77.5,76.20999908447266,77.5,55344,GOLDETFADD
2025-01-15,77.58999633789062,77.7699966430664,77.0999984741211,77.4000015258789,75033,GOLDETFADD
2025-01-16,78.02999877929688,78.58999633789062,77.12999725341797,78.58999633789062,30566,GOLDETFADD
2025-01-17,78.1500015258789,78.47000122070312,77.20999908447266,77.20999908447266,23941,GOLDETFADD
2025-01-20,78.29000091552734,78.5,77.26000213623047,78.5,1581147,GOLDETFADD
2025-01-21,78.55999755859375,78.6500015258789,78.05000305175781,78.52999877929688,43229,GOLDETFADD
2025-01-22,79.25,79.4000015258789,78.56999969482422,78.95999908447266,274332,GOLDETFADD
2025-01-23,79.08000183105469,79.47000122070312,78.7300033569336,79.47000122070312,1588311,GOLDETFADD
2025-01-24,79.44000244140625,79.97000122070312,79.12000274658203,79.97000122070312,34842,GOLDETFADD
2025-01-27,78.80999755859375,79.56999969482422,78.7300033569336,79.56999969482422,707359,GOLDETFADD
2025-01-28,79.16000366210938,79.2699966430664,78.5,79.2699966430664,54921,GOLDETFADD
2025-01-29,79.73999786376953,79.98999786376953,79.0,79.98999786376953,59908,GOLDETFADD
2025-01-30,79.86000061035156,80.4000015258789,78.1500015258789,80.4000015258789,67035,GOLDETFADD
2025-01-31,80.87999725341797,80.9000015258789,79.55000305175781,80.8499984741211,43311,GOLDETFADD
2025-02-01,80.7699966430664,81.55000305175781,80.52999877929688,81.18000030517578,0,GOLDETFADD
2025-02-03,81.23999786376953,81.69999694824219,80.41999816894531,80.69000244140625,64737,GOLDETFADD
2025-02-04,82.08999633789062,82.33999633789062,81.25,82.19999694824219,44251,GOLDETFADD
2025-02-05,83.58999633789062,83.5999984741211,82.0999984741211,83.08999633789062,59027,GOLDETFADD
2025-02-06,83.54000091552734,84.19999694824219,83.19999694824219,84.19999694824219,85985,GOLDETFADD
2025-02-07,83.73999786376953,83.75,83.08000183105469,83.54000091552734,39314,GOLDETFADD
2025-02-10,84.79000091552734,84.97000122070312,83.80999755859375,83.9000015258789,1304221,GOLDETFADD
2025-02-11,84.44000244140625,86.2699966430664,84.0,85.80000305175781,116190,GOLDETFADD
2025-02-12,83.79000091552734,84.79000091552734,82.91999816894531,84.79000091552734,1237008,GOLDETFADD
2025-02-13,84.30999755859375,85.19999694824219,83.80999755859375,85.19999694824219,87779,GOLDETFADD
2025-02-14,84.75,84.9000015258789,84.31999969482422,84.87000274658203,112355,GOLDETFADD
2025-02-17,84.04000091552734,84.5,83.61000061035156,84.48999786376953,75950,GOLDETFADD
2025-02-18,84.44000244140625,84.87000274658203,84.05000305175781,84.6500015258789,173160,GOLDETFADD
2025-02-19,84.94999694824219,85.36000061035156,84.61000061035156,85.36000061035156,36050,GOLDETFADD
2025-02-20,85.08999633789062,85.80000305175781,84.88999938964844,85.80000305175781,105218,GOLDETFADD
2025-02-21,84.47000122070312,84.9800033569336,84.16999816894531,84.97000122070312,10859,GOLDETFADD
