Date,Close,High,Low,Open,Volume,Ticker
2024-03-28,1264.5697021484375,1273.193945462523,1225.4865850815168,1225.4865850815168,172832,CARBORUNIV
2024-04-01,1294.4803466796875,1308.0896882809207,1253.3035110709588,1263.6724173323828,165266,CARBORUNIV
2024-04-02,1317.1624755859375,1338.4488181914624,1291.1402902170682,1294.4802812983405,242543,CARBORUNIV
2024-04-03,1322.0977783203125,1355.547710069504,1306.0955664005216,1315.0188423891377,342333,CARBORUNIV
2024-04-04,1285.158203125,1329.774828097726,1274.290665661854,1327.980144220697,124787,CARBORUNIV
2024-04-05,1271.3494873046875,1338.0002190306,1247.2714411380632,1273.7921364884305,226517,CARBORUNIV
2024-04-08,1248.2684326171875,1303.3038611554157,1233.3131398941382,1274.0912623936163,118088,CARBORUNIV
2024-04-09,1303.1046142578125,1315.0688494307992,1251.7082053112592,1252.1569371541425,186395,CARBORUNIV
2024-04-10,1270.6514892578125,1306.0456825152055,1263.7222522181846,1298.1194259472004,37949,CARBORUNIV
2024-04-12,1245.526611328125,1289.5450466281059,1236.005026413246,1273.243802131928,103650,CARBORUNIV
2024-04-15,1244.5794677734375,1278.6275857106268,1219.3548262021181,1241.3889324078925,152664,CARBORUNIV
2024-04-16,1235.7060546875,1252.1069776034162,1230.9702118247078,1244.9284855255687,37867,CARBORUNIV
2024-04-18,1220.152587890625,1245.0281772642807,1213.3728061906943,1235.6063910919033,53385,CARBORUNIV
2024-04-19,1247.4708251953125,1258.8368725243088,1199.7136856209645,1221.3489613974086,76127,CARBORUNIV
2024-04-22,1282.7652587890625,1292.934930668796,1247.5206439583876,1248.118831314494,101127,CARBORUNIV
2024-04-23,1305.896240234375,1313.3738867732652,1271.7980989931439,1289.196162964187,82692,CARBORUNIV
2024-04-24,1337.1029052734375,1344.9793841251792,1297.7206327212175,1307.0926409103854,440965,CARBORUNIV
2024-04-25,1410.633056640625,1418.7587901454394,1334.1118077694637,1345.9763645090256,415243,CARBORUNIV
2024-04-26,1436.2066650390625,1463.3255481781002,1410.633089182144,1463.3255481781002,195720,CARBORUNIV
2024-04-29,1439.8458251953125,1455.5986612553045,1405.7975828024516,1436.7051892328602,90521,CARBORUNIV
2024-04-30,1418.0609130859375,1494.5322616470592,1406.8444434771786,1430.7230123172315,152509,CARBORUNIV
2024-05-02,1502.109619140625,1545.3802916480684,1421.699968656478,1421.7498683162228,688173,CARBORUNIV
2024-05-03,1437.1536865234375,1509.3878211628355,1420.852442301399,1508.241224414944,202104,CARBORUNIV
2024-05-06,1511.7308349609375,1540.3951459288696,1399.0177304548758,1445.678292295703,801316,CARBORUNIV
2024-05-07,1490.494384765625,1509.4876566043067,1475.7385678834812,1509.4876566043067,1124834,CARBORUNIV
2024-05-08,1494.3826904296875,1504.4525632890357,1466.615721004849,1478.879109842684,159038,CARBORUNIV
2024-05-09,1463.6246337890625,1494.282983577219,1450.0152932003405,1489.1982084414553,118856,CARBORUNIV
2024-05-10,1459.3375244140625,1480.5740903522167,1439.4969319489476,1443.385210982658,167211,CARBORUNIV
2024-05-13,1502.2591552734375,1518.4607224034812,1465.7682653402974,1472.5978246815112,173823,CARBORUNIV
2024-05-14,1481.8702392578125,1527.7331395918366,1466.9647236253602,1520.454848030145,117379,CARBORUNIV
2024-05-15,1528.9295654296875,1533.864763795591,1494.8813215517573,1496.6760055247194,124855,CARBORUNIV
2024-05-16,1641.29345703125,1709.888447515029,1536.4070540062155,1536.6064092242075,1487608,CARBORUNIV
2024-05-17,1725.890625,1750.118125416806,1601.0139347346956,1658.242755702673,390553,CARBORUNIV
2024-05-21,1681.6727294921875,1784.6648917607495,1671.204024819848,1754.8042066398589,373666,CARBORUNIV
2024-05-22,1733.517822265625,1765.721602029848,1621.5526011574154,1683.9659999031132,185628,CARBORUNIV
2024-05-23,1709.2403564453125,1768.1144066360275,1682.9689169468288,1759.7394184900193,119516,CARBORUNIV
2024-05-24,1647.57470703125,1709.8385254918355,1637.106002387481,1709.240338139202,97013,CARBORUNIV
2024-05-27,1613.1776123046875,1659.887953313498,1604.802623845121,1655.850097208939,77479,CARBORUNIV
2024-05-28,1598.770751953125,1626.3382452121307,1582.918116728474,1613.1776358028856,61772,CARBORUNIV
2024-05-29,1590.2462158203125,1614.124785864297,1584.8622857953594,1601.7119408873555,43700,CARBORUNIV
2024-05-30,1585.709716796875,1640.0971826927787,1579.0796340618194,1598.2722606677987,207557,CARBORUNIV
2024-05-31,1588.6510009765625,1626.3382675515218,1565.3207187883552,1592.2402470732504,161730,CARBORUNIV
2024-06-03,1669.4593505859375,1689.9481511900408,1629.1299581383637,1637.6046243832695,245941,CARBORUNIV
2024-06-04,1508.091796875,1689.9481931519408,1495.5293744707442,1684.9630952370385,136559,CARBORUNIV
2024-06-05,1553.605712890625,1574.7424786558279,1505.5494192909625,1525.4898102794511,136421,CARBORUNIV
2024-06-06,1572.1004638671875,1582.2201148620456,1563.7254753658503,1568.3117409217175,40506,CARBORUNIV
2024-06-07,1617.215576171875,1640.04722602749,1556.3474852259592,1589.2491296926196,150861,CARBORUNIV
2024-06-10,1621.602294921875,1634.015260551054,1605.201373053701,1631.1238796992886,57293,CARBORUNIV
2024-06-11,1640.4959716796875,1667.2160222662667,1621.0540906944568,1625.1418464577466,87242,CARBORUNIV
2024-06-12,1700.6162109375,1759.7395193934858,1640.496004630273,1640.496004630273,490217,CARBORUNIV
2024-06-13,1732.321533203125,1743.737358796888,1701.0150938157383,1703.5575424463457,125914,CARBORUNIV
2024-06-14,1768.662841796875,1782.6710156302577,1740.0484284276886,1744.734371788415,179433,CARBORUNIV
2024-06-18,1777.73583984375,1794.6352733182325,1734.9137751592882,1794.6352733182325,257611,CARBORUNIV
2024-06-19,1795.432861328125,1820.4580277894722,1758.2439832854238,1791.6441383407466,406557,CARBORUNIV
2024-06-20,1743.8370361328125,1835.6625093725827,1736.8578995088444,1813.6284023724943,222999,CARBORUNIV
2024-06-21,1692.341064453125,1760.1881740494782,1678.2831126747246,1744.1860827669077,182018,CARBORUNIV
2024-06-24,1684.9132080078125,1722.2017650277237,1678.2831250972642,1679.9780097182404,102579,CARBORUNIV
2024-06-25,1711.1846923828125,1724.5945565696272,1667.0665775522266,1684.91313002811,75153,CARBORUNIV
2024-06-26,1684.4644775390625,1735.162895744591,1663.028557878163,1722.8497290248595,91137,CARBORUNIV
2024-06-27,1693.5872802734375,1718.8617014847139,1680.8253813710023,1687.8045182099772,202994,CARBORUNIV
2024-06-28,1664.7734375,1708.7419764728206,1659.0405749363676,1695.7807219811302,403435,CARBORUNIV
2024-07-01,1673.497314453125,1724.8438212713174,1664.8232930518702,1679.9779415272658,93504,CARBORUNIV
2024-07-02,1679.08056640625,1698.9212793977913,1669.7584581405229,1683.9659864453458,587367,CARBORUNIV
2024-07-03,1694.83349609375,1757.7454030822844,1667.3655598020148,1696.9272127317345,273137,CARBORUNIV
2024-07-04,1705.003173828125,1723.8468683906983,1670.9051525865104,1696.9772391651813,175562,CARBORUNIV
2024-07-05,1685.36181640625,1716.767931201592,1679.8782090610316,1700.9152965350274,89379,CARBORUNIV
2024-07-08,1691.9422607421875,1784.6650835170983,1676.0398468090882,1701.9124567394897,453069,CARBORUNIV
2024-07-09,1691.4935302734375,1746.7782144629734,1682.968964619577,1706.8974333108506,111132,CARBORUNIV
2024-07-10,1669.1602783203125,1719.8087976579977,1651.3136043083023,1697.0269256319323,96999,CARBORUNIV
2024-07-11,1681.623046875,1710.3371368659416,1665.9199889762624,1681.9719793758966,607937,CARBORUNIV
2024-07-12,1685.5113525390625,1715.3720376712056,1679.329758658701,1683.8163463771086,1035947,CARBORUNIV
2024-07-15,1712.4808349609375,1752.7604510091587,1680.0279201120532,1704.0061683889364,308724,CARBORUNIV
2024-07-16,1733.8170166015625,1763.6777037713052,1714.8736449423159,1714.8736449423159,253581,CARBORUNIV
2024-07-18,1722.10205078125,1751.7633829628926,1696.927306660696,1730.8259720111448,86336,CARBORUNIV
2024-07-19,1715.521728515625,1739.7991304357079,1699.768770801004,1717.864700137951,142104,CARBORUNIV
2024-07-22,1683.8701171875,1718.3673133412442,1647.425952784853,1684.469296848925,233579,CARBORUNIV
2024-07-23,1670.7901611328125,1711.5776462897063,1605.1407424832464,1679.6765706955523,89617,CARBORUNIV
2024-07-24,1714.523193359375,1722.3611603500503,1647.6256874211413,1661.504448104445,106267,CARBORUNIV
2024-07-25,1721.3626708984375,1731.3473731658298,1685.4677150005912,1709.131410620882,56541,CARBORUNIV
2024-07-26,1738.1868896484375,1744.327505989569,1688.8624355087666,1712.3764583698403,63036,CARBORUNIV
2024-07-29,1748.47119140625,1768.2908013644214,1727.3535213780062,1727.3535213780062,79712,CARBORUNIV
2024-07-30,1716.47021484375,1750.218558685106,1707.4839824238884,1743.329089453163,149727,CARBORUNIV
2024-07-31,1716.170654296875,1739.335114531466,1674.534373201197,1712.3764187264433,107959,CARBORUNIV
2024-08-01,1706.4356689453125,1732.4957186957483,1687.4647337569647,1716.719839627796,59056,CARBORUNIV
2024-08-02,1663.4014892578125,1688.463190416694,1649.1732879812673,1685.41780735495,148129,CARBORUNIV
2024-08-05,1596.953369140625,1637.4412653303336,1572.5906702533184,1577.583021587456,142432,CARBORUNIV
2024-08-06,1639.138671875,1688.4131531810074,1602.9441261607412,1602.9441261607412,218681,CARBORUNIV
2024-08-07,1601.7459716796875,1664.4499539097428,1593.6085364184855,1664.4499539097428,464605,CARBORUNIV
2024-08-08,1545.1827392578125,1601.696133046938,1535.846944580443,1600.5478678417642,285303,CARBORUNIV
2024-08-09,1521.8184814453125,1575.5860809331405,1517.67480546158,1544.6335026638583,271034,CARBORUNIV
2024-08-12,1550.5244140625,1560.5091161662142,1504.4949617410914,1507.8896629494977,166157,CARBORUNIV
2024-08-13,1542.287109375,1589.5646517445825,1525.1633200627195,1554.618192692409,100660,CARBORUNIV
2024-08-14,1549.176513671875,1561.6074191179466,1527.6594317458173,1527.6594317458173,51706,CARBORUNIV
2024-08-16,1575.3863525390625,1606.4387518204376,1562.65585730946,1565.6012956875866,139700,CARBORUNIV
2024-08-19,1559.7603759765625,1590.962572300536,1534.4990290792418,1590.962572300536,244077,CARBORUNIV
2024-08-20,1538.293212890625,1586.9686375101383,1525.6625398690517,1567.348672748327,105529,CARBORUNIV
2024-08-21,1569.894775390625,1587.51767726375,1537.5941662722983,1537.6441385367184,127099,CARBORUNIV
2024-08-22,1576.684326171875,1664.4498843420297,1554.01910055544,1586.6191781557704,309064,CARBORUNIV
2024-08-23,1565.701171875,1590.5631054326777,1552.9208258277827,1581.576873198595,90112,CARBORUNIV
2024-08-26,1537.9437255859375,1563.654333700225,1530.7048165052158,1557.9131299465491,70175,CARBORUNIV
2024-08-27,1538.9422607421875,1562.6059571546127,1528.807763224821,1537.045142871163,356174,CARBORUNIV
2024-08-28,1507.490478515625,1556.565195303908,1505.6931832569794,1538.9422923568684,95377,CARBORUNIV
2024-08-29,1510.585693359375,1529.6564511080933,1502.6977538627157,1511.6839862778415,161474,CARBORUNIV
2024-08-30,1522.467529296875,1526.661055712831,1501.948916321796,1516.6763529285745,48748,CARBORUNIV
2024-09-02,1511.0848388671875,1527.5595973177576,1503.4465173906635,1524.3644195184138,73706,CARBORUNIV
2024-09-03,1512.682373046875,1529.6563666718234,1504.3451711430998,1512.682373046875,174275,CARBORUNIV
2024-09-04,1510.7354736328125,1526.1118181094564,1504.6946798144334,1505.193914943768,54226,CARBORUNIV
2024-09-05,1540.48974609375,1552.2717433785012,1510.0863768150784,1510.7354068312297,86882,CARBORUNIV
2024-09-06,1507.540283203125,1574.3879395981446,1500.201551239335,1555.9162399655804,130386,CARBORUNIV
2024-09-09,1491.315185546875,1514.9790043085095,1465.5547254579353,1497.9050650169024,68628,CARBORUNIV
2024-09-10,1524.6640625,1535.5972629177393,1492.8628096071504,1498.8036588051777,69193,CARBORUNIV
2024-09-11,1531.0543212890625,1560.5091939634556,1508.8882083836106,1525.1633223774686,100477,CARBORUNIV
2024-09-12,1522.2677001953125,1531.852990101617,1513.3314403203021,1531.05428704151,58510,CARBORUNIV
2024-09-13,1500.6009521484375,1521.668649892944,1497.7053640678582,1518.323798956574,47119,CARBORUNIV
2024-09-16,1471.0462646484375,1507.091016212678,1468.7497343253622,1507.091016212678,81628,CARBORUNIV
2024-09-17,1519.2723388671875,1558.1128567574335,1489.7176432438903,1502.6977567574093,507773,CARBORUNIV
2024-09-18,1495.4088134765625,1541.5382111944245,1490.7160521528863,1530.604889054854,144253,CARBORUNIV
2024-09-19,1488.3197021484375,1509.187754355808,1476.887266755407,1498.9534344867063,92272,CARBORUNIV
2024-09-20,1497.855224609375,1515.2286319704915,1478.235259103724,1488.419607272182,63193,CARBORUNIV
2024-09-23,1500.25146484375,1512.8321651302672,1491.7144957831292,1512.8321651302672,30245,CARBORUNIV
2024-09-24,1506.092529296875,1516.1270820447787,1494.6101215757255,1497.705354932538,238097,CARBORUNIV
2024-09-25,1507.8897705078125,1522.9667692667251,1501.2500406420847,1508.3890056486089,45100,CARBORUNIV
2024-09-26,1516.9759521484375,1529.6564760094443,1498.7538694544608,1507.8897750517006,199496,CARBORUNIV
2024-09-27,1497.40576171875,1529.656399042061,1490.117002138054,1529.656399042061,71830,CARBORUNIV
2024-09-30,1496.1077880859375,1512.6823692068028,1473.8418536339536,1497.405726229702,68613,CARBORUNIV
2024-10-01,1467.6014404296875,1503.4465459960131,1462.7588842000062,1497.6553699194715,114116,CARBORUNIV
2024-10-03,1460.4124755859375,1474.7404987085242,1442.8394242840666,1450.1781559435797,38259,CARBORUNIV
2024-10-04,1466.8526611328125,1488.6692123318799,1434.1527595260893,1462.75895736945,86358,CARBORUNIV
2024-10-07,1420.3739013671875,1483.3273774320073,1402.551109916947,1472.5938222560221,178039,CARBORUNIV
2024-10-08,1421.7218017578125,1439.7940887587208,1385.4772832249503,1399.855279084415,392434,CARBORUNIV
2024-10-09,1445.335693359375,1461.011627902074,1419.2256713270028,1427.962286221343,200592,CARBORUNIV
2024-10-10,1462.2596435546875,1468.8994949233027,1437.198065300318,1445.335622005452,98829,CARBORUNIV
2024-10-11,1465.704345703125,1476.2882277947726,1438.7956213848533,1462.7589072372036,62927,CARBORUNIV
2024-10-14,1466.902587890625,1471.0961141749776,1452.7742095175706,1461.3610292658393,49683,CARBORUNIV
2024-10-15,1505.99267578125,1534.3991046774545,1466.9025424420354,1466.9025424420354,414859,CARBORUNIV
2024-10-16,1497.305908203125,1510.1362260734438,1475.7889482263754,1505.9926721931265,187220,CARBORUNIV
2024-10-17,1466.1536865234375,1497.6553486430423,1455.2203645506725,1488.8189116264043,75795,CARBORUNIV
2024-10-18,1479.1837158203125,1485.7237447674438,1448.8303174663333,1449.7788154585542,40493,CARBORUNIV
2024-10-21,1452.9239501953125,1490.566228352073,1433.3539584595676,1490.566228352073,41529,CARBORUNIV
2024-10-22,1419.0758056640625,1444.8862365741843,1409.0911034254411,1444.8862365741843,51725,CARBORUNIV
2024-10-23,1399.406005859375,1425.9652897192684,1385.926657694179,1412.8353817594184,69003,CARBORUNIV
2024-10-24,1422.021240234375,1441.790999366935,1381.0839611664774,1387.87360742385,55383,CARBORUNIV
2024-10-25,1375.3427734375,1419.7248484162676,1368.6530716310692,1416.3799975130523,42095,CARBORUNIV
2024-10-28,1362.7620849609375,1375.8919930155585,1345.638295939653,1357.9195286655731,88254,CARBORUNIV
2024-10-29,1378.5379638671875,1386.8751660104056,1338.4493592778608,1369.601582071965,59730,CARBORUNIV
2024-10-30,1413.9337158203125,1445.535324038025,1360.815146553489,1378.1385812491685,179903,CARBORUNIV
2024-10-31,1376.8404541015625,1432.6549634919422,1372.8965455060827,1411.8368838877097,81491,CARBORUNIV
2024-11-01,1390.769287109375,1398.8068997894059,1375.5426152329496,1382.8813474655271,5434,CARBORUNIV
2024-11-04,1407.443603515625,1412.8353671024831,1356.0223869744393,1402.7008699511466,65183,CARBORUNIV
2024-11-05,1393.9642333984375,1414.4828449319525,1374.3442694290854,1414.4828449319525,59404,CARBORUNIV
2024-11-06,1453.173583984375,1459.7634630660984,1390.5195776181658,1392.8659582607438,160942,CARBORUNIV
2024-11-07,1427.0635986328125,1459.563853883005,1424.8170405800408,1453.173619933962,127560,CARBORUNIV
2024-11-08,1423.71875,1433.304039997353,1396.510435761109,1427.0636009517357,81330,CARBORUNIV
2024-11-11,1426.5643310546875,1440.2433243558164,1399.2561948334346,1402.3514281478976,77527,CARBORUNIV
2024-11-12,1403.6993408203125,1430.5582142376786,1385.9764943343807,1426.5643333394405,52876,CARBORUNIV
2024-11-13,1418.7264404296875,1431.7065540257806,1375.9420134531272,1383.879803398845,143267,CARBORUNIV
2024-11-14,1459.4140625,1467.751264694851,1407.8930220751815,1418.7263998902617,103082,CARBORUNIV
2024-11-18,1448.5806884765625,1528.5581311813355,1431.307104385932,1509.687019066292,246829,CARBORUNIV
2024-11-19,1406.2454833984375,1456.7180799314215,1399.8552496083896,1448.7802904292248,134457,CARBORUNIV
2024-11-21,1407.1441650390625,1479.0838730615324,1397.8583430070855,1402.8506942321108,246413,CARBORUNIV
2024-11-22,1411.1380615234375,1430.757904546493,1375.8920127340762,1407.5934433612945,100605,CARBORUNIV
2024-11-25,1403.44970703125,1421.4721431295231,1399.8552386411254,1411.1380008015756,127095,CARBORUNIV
2024-11-26,1407.3438720703125,1431.806394146029,1398.856874615472,1404.0488713638247,66855,CARBORUNIV
2024-11-27,1425.2164306640625,1434.4023080265388,1403.749320719283,1417.6779316742109,36141,CARBORUNIV
2024-11-28,1419.774658203125,1440.0936243668014,1412.9351616806146,1425.2163939465186,23921,CARBORUNIV
2024-11-29,1456.9178466796875,1463.557698023002,1415.3315376174241,1423.818534492026,60098,CARBORUNIV
2024-12-02,1435.700439453125,1465.7543704931975,1424.9668839471292,1435.1013816620643,89783,CARBORUNIV
2024-12-03,1411.8868408203125,1456.7180554762538,1405.7462246885607,1447.5321783522265,168087,CARBORUNIV
2024-12-04,1404.4482421875,1421.7218264247647,1401.5526540591593,1421.7218264247647,82595,CARBORUNIV
2024-12-05,1385.1778564453125,1416.9291379497809,1381.8828557958363,1402.8507314979406,62716,CARBORUNIV
2024-12-06,1361.763671875,1394.7131912329253,1357.9195856599579,1388.8721644507364,115264,CARBORUNIV
2024-12-09,1364.359619140625,1383.829788941155,1354.9740963333834,1362.9118860370925,81468,CARBORUNIV
2024-12-10,1337.0015869140625,1374.1946023328173,1328.9638529493327,1365.0585755109594,118581,CARBORUNIV
2024-12-11,1381.6331787109375,1410.2393751346751,1345.2888380161899,1350.9302191840277,720273,CARBORUNIV
2024-12-12,1358.6683349609375,1393.9143820418476,1346.1374851024132,1392.9159118342702,62705,CARBORUNIV
2024-12-13,1342.792724609375,1358.9180439231657,1330.8110813124772,1358.9180439231657,57126,CARBORUNIV
2024-12-16,1333.157470703125,1345.1890863450014,1305.8493328890554,1337.9501768063105,377166,CARBORUNIV
2024-12-17,1322.274169921875,1345.2389851351002,1312.4391406823966,1333.1573978856322,86320,CARBORUNIV
2024-12-18,1316.333251953125,1327.9654549388918,1306.3985215511861,1313.088223585793,56083,CARBORUNIV
2024-12-19,1320.8763427734375,1338.0001322574958,1299.009819513293,1307.9960519311405,87123,CARBORUNIV
2024-12-20,1313.2879638671875,1369.9011780856652,1294.2170846537413,1309.9929633005777,273270,CARBORUNIV
2024-12-23,1276.144775390625,1316.0337341718955,1268.0072186470347,1316.0337341718955,105801,CARBORUNIV
2024-12-24,1289.37451171875,1301.1065369629687,1271.501870161481,1276.1447811242056,95108,CARBORUNIV
2024-12-26,1268.4566650390625,1291.5712763422057,1249.335934846317,1285.4306597582531,327369,CARBORUNIV
2024-12-27,1281.98583984375,1288.0266336620298,1263.0648771957112,1268.4566409691513,58358,CARBORUNIV
2024-12-30,1255.6263427734375,1286.0297138863407,1249.6355211248986,1286.0297138863407,56492,CARBORUNIV
2024-12-31,1277.6925048828125,1288.426060281117,1257.0240971717442,1257.074069438656,215972,CARBORUNIV
2025-01-01,1294.616455078125,1302.6541890541444,1270.453524653081,1271.8514073293763,75545,CARBORUNIV
2025-01-02,1301.8055419921875,1307.4468013167436,1272.1509028632775,1294.6164831653728,94692,CARBORUNIV
2025-01-03,1297.7117919921875,1320.6766087477074,1294.0175006588622,1301.805617703297,41275,CARBORUNIV
2025-01-06,1244.3935546875,1306.448384881674,1239.201436118167,1297.7117699599673,48509,CARBORUNIV
2025-01-07,1270.1041259765625,1282.3353864977553,1244.792807717683,1244.792807717683,59825,CARBORUNIV
2025-01-08,1242.7459716796875,1270.7529879496565,1239.1015310352227,1258.0724650317331,24611,CARBORUNIV
2025-01-09,1261.117919921875,1275.645589181579,1234.109250436797,1235.2075433541597,55320,CARBORUNIV
2025-01-10,1249.9849853515625,1258.5218332345419,1230.1154021255777,1248.0878674163735,47265,CARBORUNIV
2025-01-13,1223.4754638671875,1243.5946632454236,1206.401647423752,1243.5946632454236,179837,CARBORUNIV
2025-01-14,1236.555419921875,1244.0939189869835,1203.7058465341343,1236.455597274594,44757,CARBORUNIV
2025-01-15,1229.01708984375,1257.5233431569236,1222.227443198389,1236.106204442431,52960,CARBORUNIV
2025-01-16,1247.6883544921875,1262.1163222083221,1233.4103035683727,1242.1967683175885,370579,CARBORUNIV
