Date,Close,High,Low,Open,Volume,Ticker
,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,
2025-01-27,922.5999755859375,951.7000122070312,915.5499877929688,950.0,776626,ZYDUSLIFE
2025-01-28,910.25,922.5999755859375,891.1500244140625,922.5999755859375,1146379,ZYDUSLIFE
2025-01-29,932.1500244140625,939.5,910.25,910.25,765465,ZYDUSLIFE
2025-01-30,953.4500122070312,956.9500122070312,930.5,935.0,844983,ZYDUSLIFE
2025-01-31,970.25,975.0,953.7999877929688,957.9000244140625,1134883,ZYDUSLIFE
2025-02-01,975.7999877929688,980.6500244140625,953.3499755859375,970.25,270706,ZYDUSLIFE
2025-02-03,962.7000122070312,978.75,957.2000122070312,972.0,509847,ZYDUSLIFE
2025-02-04,974.0,975.0,960.2000122070312,963.0499877929688,449665,ZYDUSLIFE
2025-02-05,977.0,986.75,945.0,977.0,3696679,ZYDUSLIFE
2025-02-06,1008.2000122070312,1026.550048828125,976.0,984.0,5775455,ZYDUSLIFE
2025-02-07,994.1500244140625,1012.75,989.0499877929688,1008.2000122070312,1323744,ZYDUSLIFE
2025-02-10,964.6500244140625,998.4000244140625,958.5999755859375,996.0,624534,ZYDUSLIFE
2025-02-11,942.25,965.4500122070312,938.0,965.0,660233,ZYDUSLIFE
2025-02-12,934.0499877929688,945.7000122070312,920.5499877929688,942.25,569136,ZYDUSLIFE
2025-02-13,942.8499755859375,955.0,936.0,936.0,568317,ZYDUSLIFE
2025-02-14,901.8499755859375,947.7000122070312,897.0999755859375,943.0,1284861,ZYDUSLIFE
2025-02-17,923.9000244140625,927.5,892.0,904.2999877929688,1079060,ZYDUSLIFE
2025-02-18,914.0499877929688,928.9000244140625,905.25,923.9000244140625,875587,ZYDUSLIFE
2025-02-19,891.4500122070312,896.7000122070312,855.0999755859375,890.0,2989352,ZYDUSLIFE
2025-02-20,899.6500244140625,901.9500122070312,876.2000122070312,891.4500122070312,996072,ZYDUSLIFE
2025-02-21,885.3499755859375,906.4000244140625,882.0,900.0499877929688,1854330,ZYDUSLIFE
2025-02-24,891.25,897.9000244140625,880.9000244140625,885.3499755859375,854348,ZYDUSLIFE
2025-02-25,882.9500122070312,898.4000244140625,880.0,891.3499755859375,867288,ZYDUSLIFE
2025-02-27,886.4500122070312,905.0,872.3499755859375,887.4500122070312,1460237,ZYDUSLIFE
2025-02-28,876.5999755859375,887.0,867.0999755859375,879.4500122070312,1708929,ZYDUSLIFE
2025-03-03,870.4500122070312,882.0499877929688,859.5,879.0,1109751,ZYDUSLIFE
2025-03-04,871.6500244140625,874.75,859.8499755859375,869.0,612480,ZYDUSLIFE
2025-03-05,887.4500122070312,889.5499877929688,871.2000122070312,876.0,659121,ZYDUSLIFE
2025-03-06,907.4000244140625,925.0,900.0,923.9000244140625,3024764,ZYDUSLIFE
2025-03-07,900.7999877929688,915.7000122070312,895.2999877929688,908.0999755859375,663269,ZYDUSLIFE
2025-03-10,893.7000122070312,911.1500244140625,890.0,900.7999877929688,605996,ZYDUSLIFE
2025-03-11,899.8499755859375,904.9000244140625,882.8499755859375,888.8499755859375,559901,ZYDUSLIFE
2025-03-12,888.25,898.75,872.0,898.5,2335024,ZYDUSLIFE
2025-03-13,883.0999755859375,897.2000122070312,880.0,895.0,312720,ZYDUSLIFE
2025-03-17,892.7000122070312,901.2999877929688,887.1500244140625,888.3499755859375,960318,ZYDUSLIFE
2025-03-18,892.7000122070312,892.7000122070312,892.7000122070312,892.7000122070312,0,ZYDUSLIFE
2025-03-19,909.9000244140625,930.0,903.0,928.0,2142040,ZYDUSLIFE
2025-03-20,917.25,924.3499755859375,908.0,917.9000244140625,689231,ZYDUSLIFE
2025-03-21,918.5999755859375,926.9500122070312,914.0499877929688,918.0,1384887,ZYDUSLIFE
2025-03-24,923.7000122070312,939.5,917.75,918.5999755859375,1401513,ZYDUSLIFE
2025-03-25,907.3499755859375,929.7999877929688,904.9000244140625,925.0,847472,ZYDUSLIFE
2025-03-26,907.5,917.4500122070312,903.5999755859375,907.7999877929688,1505932,ZYDUSLIFE
2025-03-27,890.75,906.5,881.7999877929688,903.5499877929688,2181319,ZYDUSLIFE
2025-03-28,886.4000244140625,900.5499877929688,880.5499877929688,894.9000244140625,1244840,ZYDUSLIFE
2025-04-01,877.5,900.4500122070312,872.0,888.0,1453564,ZYDUSLIFE
2025-04-02,891.1500244140625,895.25,862.7999877929688,870.25,1068766,ZYDUSLIFE
2025-04-03,901.9000244140625,949.6500244140625,899.2000122070312,949.6500244140625,4159473,ZYDUSLIFE
2025-04-04,866.9000244140625,905.9500122070312,834.5,901.9000244140625,3287190,ZYDUSLIFE
2025-04-07,837.5999755859375,854.1500244140625,795.0,795.0,1792473,ZYDUSLIFE
2025-04-08,859.0999755859375,866.2000122070312,836.0999755859375,845.0,2795212,ZYDUSLIFE
2025-04-09,844.4000244140625,849.8499755859375,823.2999877929688,840.4000244140625,1594419,ZYDUSLIFE
2025-04-11,868.8499755859375,879.0,855.2000122070312,863.8499755859375,1116144,ZYDUSLIFE
2025-04-15,883.1500244140625,889.7999877929688,868.5999755859375,889.7999877929688,1550801,ZYDUSLIFE
2025-04-16,822.0999755859375,887.25,813.0,883.1500244140625,10251029,ZYDUSLIFE
2025-04-17,831.5499877929688,839.1500244140625,816.0999755859375,830.0,4090722,ZYDUSLIFE
