Date,Close,High,Low,Open,Volume,Ticker
2024-04-18,3154.613037109375,3251.4180893075213,3067.217582624221,3070.2227748482774,1430549,CAMS
2024-04-19,3105.200927734375,3148.011870476372,3064.36057145277,3118.4530735704907,293276,CAMS
2024-04-22,3190.921142578125,3201.4144182856785,3129.438706390667,3168.505723671778,336986,CAMS
2024-04-23,3210.725341796875,3237.0819328597236,3182.890811048259,3206.5871587867423,243631,CAMS
2024-04-24,3182.595458984375,3290.879078552646,3162.790970704789,3227.820317766009,316982,CAMS
2024-04-25,3205.552490234375,3216.981986467582,3136.1879518916735,3190.3790726438074,214115,CAMS
2024-04-26,3159.342529296875,3228.8056973353687,3143.0851920963764,3192.349850279705,119989,CAMS
2024-04-29,3243.240234375,3277.0851516896078,3172.3484374266704,3182.497005399108,424255,CAMS
2024-04-30,3155.5986328125,3246.984581435713,3148.603195091624,3228.2146969777427,177489,CAMS
2024-05-02,3260.876953125,3267.281358522289,3162.8402858895784,3177.570370193326,249943,CAMS
2024-05-03,3250.137451171875,3284.967663439484,3236.6882946606797,3283.9823701991004,271404,CAMS
2024-05-06,3228.75634765625,3317.4820441401366,3212.745333929705,3287.7755518152276,327936,CAMS
2024-05-07,3133.281494140625,3270.187927666417,3119.438077430514,3254.669560730368,226415,CAMS
2024-05-08,3091.406494140625,3133.232139209682,3068.2521056904907,3130.4732703481604,147818,CAMS
2024-05-09,3049.8271484375,3236.638579244492,3034.7028028590644,3115.8417873308626,521639,CAMS
2024-05-10,3160.229248046875,3227.8204563878544,3087.0712294611612,3093.771271192498,685888,CAMS
2024-05-13,3080.469970703125,3151.8053448824007,2985.487799554878,3134.2177645075462,317050,CAMS
2024-05-14,3153.282958984375,3170.6732864766836,3094.4116945757414,3103.6240409941574,127313,CAMS
2024-05-15,3246.343994140625,3275.1145066789295,3160.771185855286,3160.820498623949,391060,CAMS
2024-05-16,3237.279052734375,3280.040676356301,3206.0943822983927,3280.040676356301,116565,CAMS
2024-05-17,3264.965576171875,3304.968570767084,3225.9971874032785,3259.3001410571633,200028,CAMS
2024-05-21,3347.3857421875,3359.849604176509,3258.6107341386387,3282.9967393302427,378544,CAMS
2024-05-22,3431.5791015625,3483.0113569411174,3340.1438472504633,3364.7761765074724,602396,CAMS
2024-05-23,3495.86962890625,3582.9694526260037,3426.800478525807,3431.628559594612,594015,CAMS
2024-05-24,3366.056884765625,3524.689074766958,3353.9377314567505,3502.7169904021002,226630,CAMS
2024-05-27,3474.488525390625,3545.0846819390567,3381.8216583989056,3389.4083673903156,386494,CAMS
2024-05-28,3405.46875,3536.90675950925,3394.3348893357033,3487.9377382433645,203102,CAMS
2024-05-29,3397.1923828125,3405.1733540811683,3290.8793410390917,3399.2615947858885,296368,CAMS
2024-05-30,3410.444580078125,3448.526064542249,3341.7694542955987,3389.4577876324643,255640,CAMS
2024-05-31,3428.918701171875,3484.9817837747964,3405.4193639162118,3448.525938142999,191144,CAMS
2024-06-03,3497.44580078125,3584.89056952151,3468.2319545432724,3547.0554080556194,320998,CAMS
2024-06-04,3254.029296875,3492.913576173326,3005.1441476405384,3492.913576173326,397578,CAMS
2024-06-05,3391.42822265625,3407.2912975154063,3104.757238275678,3290.8790119215073,204913,CAMS
2024-06-06,3325.51220703125,3470.6952544931814,3315.560890163186,3418.967362126711,172132,CAMS
2024-06-07,3357.977783203125,3408.7203819765264,3340.242505961936,3369.5549780689007,114975,CAMS
2024-06-10,3396.9951171875,3436.702478915723,3357.9776530986674,3389.408408104956,106471,CAMS
2024-06-11,3388.12744140625,3468.231821065303,3372.65838735981,3396.99507958511,132604,CAMS
2024-06-12,3573.01806640625,3596.3201541990356,3402.0696974326793,3423.8445326664023,338664,CAMS
2024-06-13,3611.444091796875,3631.7409849418045,3523.753007560352,3620.952073811482,320303,CAMS
2024-06-14,3524.98486328125,3609.325812438576,3510.845810384302,3586.5163722773864,188666,CAMS
2024-06-18,3595.5810546875,3607.847906387268,3475.7202383083063,3556.9082982590603,244567,CAMS
2024-06-19,3518.92529296875,3630.805382092781,3507.643734124912,3630.7560693235755,160186,CAMS
2024-06-20,3464.48779296875,3554.5437329516676,3436.7025737110357,3554.5437329516676,140675,CAMS
2024-06-21,3496.6083984375,3600.2611902887234,3464.4384325795536,3467.2466142928347,327647,CAMS
2024-06-24,3602.57666015625,3611.0993495771013,3483.996534817089,3487.937707367787,222698,CAMS
2024-06-25,3630.608154296875,3781.5550129030516,3609.3750393478645,3665.290424179091,719979,CAMS
2024-06-26,3595.482177734375,3660.0188750321054,3585.4815491059762,3638.6873758857846,115904,CAMS
2024-06-27,3498.87451171875,3605.2368564315457,3477.345760721706,3598.733825587794,173710,CAMS
2024-06-28,3559.617919921875,3608.8825786987327,3507.6437049122896,3522.373789776552,239019,CAMS
2024-07-01,3600.162353515625,3620.9521340974106,3548.1390703964057,3566.7610137231636,160678,CAMS
2024-07-02,3707.608642578125,3714.555007080691,3651.5948738703614,3672.286029082217,343378,CAMS
2024-07-03,3743.670654296875,3783.525714297097,3708.594121767211,3724.3094994756934,171193,CAMS
2024-07-04,3670.167724609375,3773.1801730570655,3658.344206636615,3740.1235392815393,131275,CAMS
2024-07-05,3709.924560546875,3832.790575353721,3665.290730158314,3675.1436622286324,397525,CAMS
2024-07-08,3723.482177734375,3755.7442063364874,3694.585035467481,3714.130224307415,88145,CAMS
2024-07-09,3946.49560546875,3970.395070377956,3730.904639911489,3731.10251756531,674785,CAMS
2024-07-10,4033.384765625,4282.870545233931,3958.519364782098,3963.4675139880756,2013637,CAMS
2024-07-11,4072.97021484375,4130.220401392788,3933.778865589153,4110.873330070503,477170,CAMS
2024-07-12,4028.040771484375,4185.144505277913,3985.2888116179183,4096.077821552442,354359,CAMS
2024-07-15,3999.440673828125,4056.44344958776,3969.405311365601,4008.000875350457,145285,CAMS
2024-07-16,4182.91796875,4211.864641864317,4006.169980885368,4012.8995121875605,596704,CAMS
2024-07-18,4127.30078125,4275.003043649363,4103.00556052098,4210.875219492708,355549,CAMS
2024-07-19,4086.132080078125,4133.089723285062,4008.9902453143236,4123.836588183447,179638,CAMS
2024-07-22,4012.751220703125,4111.912084750056,4000.5787250546573,4057.4824422323054,131868,CAMS
2024-07-23,4009.3369140625,4204.541398305009,3737.8318731759587,4019.8763751233105,772670,CAMS
2024-07-24,4029.178955078125,4082.22321274055,3974.304027121965,4002.063193290372,136120,CAMS
2024-07-25,3994.937744140625,4029.475728547443,3963.6158150709116,3988.208212978099,126224,CAMS
2024-07-26,3989.93994140625,4042.637728193596,3959.5088250924305,4006.02142563713,107096,CAMS
2024-07-29,4240.16845703125,4275.201259598301,3989.9404348114463,3989.9404348114463,493685,CAMS
2024-07-30,4646.361328125,4676.0009347444775,4245.511959799747,4247.491219454666,2391236,CAMS
2024-07-31,4487.1796875,4859.08237761578,4437.5000776434135,4618.503273640596,1413242,CAMS
2024-08-01,4368.5224609375,4478.074668773338,4349.52185945584,4478.074668773338,417581,CAMS
2024-08-02,4323.19775390625,4389.651297911635,4295.191424030781,4323.741857005732,458252,CAMS
2024-08-05,3949.76123046875,4266.294446758728,3872.669158844489,4265.304816870823,958853,CAMS
2024-08-06,3839.912353515625,4038.976552538006,3810.0751087233234,3962.4781130722563,856608,CAMS
2024-08-07,4091.080078125,4170.29974593478,3938.7263855767496,3996.124910793697,1632840,CAMS
2024-08-08,4210.4296875,4330.818551115875,4127.5979550024385,4164.8574240031185,1061607,CAMS
2024-08-09,4325.4248046875,4393.956673983298,4277.873282167177,4294.993685830521,600288,CAMS
2024-08-12,4227.55126953125,4365.456883808666,4187.320240315533,4315.751238178136,411217,CAMS
2024-08-13,4091.3818359375,4294.916533905936,4047.8769827526494,4231.420424372561,329880,CAMS
2024-08-14,4135.9287109375,4220.408213387165,4058.9395722585105,4145.9492887797205,392422,CAMS
2024-08-16,4239.060546875,4290.948586879134,4127.297070698416,4133.647070029703,434508,CAMS
2024-08-19,4511.1015625,4601.48441712787,4279.291216510735,4355.436953685069,1257066,CAMS
2024-08-20,4375.32861328125,4602.376929008503,4365.357932687038,4562.394412627068,474648,CAMS
2024-08-21,4453.5576171875,4504.255390385159,4360.7443546251325,4407.02697006407,354671,CAMS
2024-08-22,4353.35302734375,4521.022454175506,4318.281248571738,4482.428819088004,319859,CAMS
2024-08-23,4414.26953125,4424.885481673622,4345.614648070931,4378.255522561814,221929,CAMS
2024-08-26,4399.28857421875,4539.178444238732,4361.389139062697,4399.0899550964505,359301,CAMS
2024-08-27,4343.58056640625,4395.1217477191685,4330.633505371145,4395.1217477191685,205496,CAMS
2024-08-28,4303.79638671875,4404.993314226049,4291.7416592749905,4383.215938502421,189642,CAMS
2024-08-29,4302.06005859375,4384.108647323844,4275.074018150703,4312.675523790112,150538,CAMS
2024-08-30,4227.7001953125,4354.444390079569,4185.138053800606,4332.568188593163,170411,CAMS
2024-09-02,4383.3154296875,4413.972050344657,4240.20114147392,4266.145159919538,296302,CAMS
2024-09-03,4344.423828125,4409.011377915691,4325.6727290081935,4409.011377915691,126821,CAMS
2024-09-04,4401.42138671875,4473.499294656571,4278.943151709727,4300.869248688453,335076,CAMS
2024-09-05,4382.9677734375,4467.546575471464,4369.3754437347125,4429.8457604885825,236734,CAMS
2024-09-06,4306.57421875,4413.971940152911,4293.924602603237,4413.971940152911,122622,CAMS
2024-09-09,4214.5048828125,4305.730643812241,4201.25989424828,4286.979545741386,134259,CAMS
2024-09-10,4218.7216796875,4264.160892350536,4206.617539219701,4251.263244235004,128634,CAMS
2024-09-11,4336.189453125,4398.346099743839,4259.101007627438,4266.145204736594,473950,CAMS
2024-09-12,4376.37060546875,4389.1689442461,4340.554731256032,4372.302788718934,122320,CAMS
2024-09-13,4366.59814453125,4428.5067609000425,4340.604228203407,4394.129663647579,103345,CAMS
2024-09-16,4484.71044921875,4508.224047466431,4342.6875988361435,4382.223947548246,425294,CAMS
2024-09-17,4481.53564453125,4558.8222181097635,4419.825169588618,4498.253076429538,254620,CAMS
2024-09-18,4490.46484375,4556.292548501615,4453.111369633779,4489.373407470754,234979,CAMS
2024-09-19,4389.8134765625,4542.948335535462,4325.771889367868,4533.027068150585,302339,CAMS
2024-09-20,4424.48876953125,4496.864128853264,4401.074480188401,4419.924889368649,232335,CAMS
2024-09-23,4575.09326171875,4736.165138709721,4464.570437118355,4487.389352685848,1315365,CAMS
2024-09-24,4492.15185546875,4588.53736859453,4475.484317800601,4575.093758822141,234978,CAMS
2024-09-25,4388.5732421875,4499.294681173884,4376.270967730541,4494.334047567298,201006,CAMS
2024-09-26,4440.7099609375,4521.121640983616,4391.748408491082,4509.2161198750355,660105,CAMS
2024-09-27,4419.875,4532.034728748239,4386.1921050341425,4439.766946398505,284159,CAMS
2024-09-30,4374.38623046875,4443.735794677135,4365.357779990934,4419.924752240821,192150,CAMS
2024-10-01,4544.13916015625,4562.790949388343,4385.200260120999,4385.200260120999,359687,CAMS
2024-10-03,4387.58154296875,4522.114036374878,4376.271394131108,4444.678732005931,270543,CAMS
2024-10-04,4232.9091796875,4404.051060267857,4211.8758968211105,4378.206349757887,292643,CAMS
2024-10-07,4076.698486328125,4271.105929069482,4018.1135918075265,4232.412983370595,315281,CAMS
2024-10-08,4375.62646484375,4412.930528861894,4050.7543551921717,4092.522989744583,454223,CAMS
2024-10-09,4375.62646484375,4405.0429271432595,4335.643464730283,4365.308443163048,169139,CAMS
2024-10-10,4455.095703125,4493.2925825268385,4370.863755543907,4407.026968908193,205033,CAMS
2024-10-11,4475.732421875,4552.870287389166,4426.175490062499,4481.883802353163,253809,CAMS
2024-10-14,4564.37841796875,4637.2004244521,4367.24263918359,4494.33417260762,609366,CAMS
2024-10-15,4589.8759765625,4700.895351955604,4558.623982665515,4593.547039461671,368895,CAMS
2024-10-16,4798.470703125,4871.342610699332,4555.846286829192,4569.78547465938,1207042,CAMS
2024-10-17,4813.45166015625,4930.721236034529,4763.54787829812,4855.120983746335,956372,CAMS
2024-10-18,4704.6650390625,4808.491006354348,4615.373631741617,4791.972192887362,450472,CAMS
2024-10-21,4608.1318359375,4760.224690312989,4594.986154998224,4704.6655859658595,355443,CAMS
2024-10-22,4365.8046875,4623.311011546449,4352.113046631976,4612.397616454815,369810,CAMS
2024-10-23,4524.34619140625,4605.0558026121225,4300.62160039433,4358.412985877453,475604,CAMS
2024-10-24,4465.166015625,4563.7833235997505,4423.298070490252,4527.02521908335,173348,CAMS
2024-10-25,4281.52294921875,4531.241443611823,4257.265256635423,4474.292981149755,233780,CAMS
2024-10-28,4242.58203125,4354.4443227491965,4216.588116523767,4321.158663931509,386326,CAMS
2024-10-29,4297.0498046875,4342.836358679835,4172.885235104753,4271.105786287675,215140,CAMS
2024-10-30,4347.30078125,4410.0033853633295,4256.323049316448,4294.668651156695,190723,CAMS
2024-10-31,4408.71435546875,4481.4370610913575,4294.669178259734,4350.476314564004,289323,CAMS
2024-11-01,4483.12353515625,4492.250810993475,4425.133530306674,4452.6650488238,42129,CAMS
2024-11-04,4506.88427734375,4749.558566153664,4469.530803806415,4494.333971419103,1135535,CAMS
2024-11-05,4528.66162109375,4574.696202978488,4470.076248933935,4514.176474420326,233238,CAMS
2024-11-06,4635.86083984375,4653.5703987538855,4528.06636817242,4557.830169891345,344135,CAMS
2024-11-07,4625.791015625,4718.505455064134,4605.501829620852,4658.9778495011315,228536,CAMS
2024-11-08,4651.517578125,4762.136385693966,4632.757549718999,4639.7241024253435,315855,CAMS
2024-11-11,4697.546875,4747.108730055053,4597.925068003618,4653.657493070329,214031,CAMS
2024-11-12,4659.33056640625,4868.824776482008,4634.30034684767,4723.323140235387,439487,CAMS
2024-11-13,4470.8349609375,4683.762871960809,4449.63692972893,4647.686079587141,310748,CAMS
2024-11-14,4560.05712890625,4627.732217361566,4483.425043449495,4483.425043449495,262219,CAMS
2024-11-18,4473.77099609375,4595.934477495342,4429.732429478512,4595.934477495342,191325,CAMS
2024-11-19,4516.41650390625,4612.853406741037,4489.047902248131,4501.3885563516105,214155,CAMS
2024-11-21,4511.19140625,4547.865428175477,4434.708510798503,4488.450490058629,169796,CAMS
2024-11-22,4428.09033203125,4552.045016173462,4398.880474226562,4528.259311703813,290935,CAMS
2024-11-25,4523.23388671875,4558.0666525867755,4443.814888970742,4488.450687565548,214213,CAMS
2024-11-26,4728.896484375,4758.852760799902,4547.119301254973,4547.16886797077,411779,CAMS
2024-11-27,4826.87548828125,4974.865170193967,4702.970369263666,4747.208174408647,720132,CAMS
2024-11-28,4869.96875,4988.847703851568,4828.816230892112,4847.675878605132,499360,CAMS
2024-11-29,4904.85107421875,5074.436773556997,4882.558202850725,4892.41080158613,820307,CAMS
2024-12-02,5077.92041015625,5120.416578863506,4946.252749650462,4951.228859056549,914303,CAMS
2024-12-03,5095.7353515625,5120.317040850276,4983.0760384392015,5095.536112803817,431127,CAMS
2024-12-04,5156.99072265625,5179.681586023223,5079.71184467065,5090.559665438649,397131,CAMS
2024-12-05,5219.0927734375,5334.8869374439655,5115.49007757462,5174.158602326495,994656,CAMS
2024-12-06,5045.376953125,5247.058570440512,5033.135432400337,5231.2346396971025,668847,CAMS
2024-12-09,5244.32177734375,5289.604373580421,4998.053924969652,5045.377017660627,746803,CAMS
2024-12-10,5186.25048828125,5263.7286101063155,5139.674297908593,5258.752500624271,338165,CAMS
2024-12-11,5197.09814453125,5275.671105133935,5176.148918657159,5184.2103129514135,365295,CAMS
2024-12-12,5250.98974609375,5341.8533070822705,5213.668926528666,5224.914739111677,617394,CAMS
2024-12-13,5162.06640625,5260.742552742629,5108.473613928853,5250.989573263231,369055,CAMS
2024-12-16,5190.0322265625,5203.019676939179,5116.435378566242,5169.53055987307,216485,CAMS
2024-12-17,5111.11083984375,5221.282089635587,5085.583497364613,5165.201242920223,317281,CAMS
2024-12-18,5106.6826171875,5142.7594097168885,5046.7700666628725,5119.42126265309,199759,CAMS
2024-12-19,5089.017578125,5123.8999110609975,4927.3435873872,4948.691291350288,363099,CAMS
2024-12-20,4927.34326171875,5161.071204801059,4910.424490672654,5120.3166766372315,303247,CAMS
2024-12-23,4879.57275390625,4993.47608956322,4816.873777056139,4936.3003996277785,261277,CAMS
2024-12-24,4905.14990234375,4913.658854393184,4823.840086534763,4866.634624129357,153587,CAMS
2024-12-26,4940.28125,4973.123570960918,4846.730396353747,4916.395925664787,145046,CAMS
2024-12-27,5017.65966796875,5071.650452316904,4947.247723404107,4984.070931162295,271323,CAMS
2024-12-30,5047.96435546875,5086.578768054959,4952.2238211390095,4992.181880384011,432216,CAMS
2024-12-31,5051.14892578125,5075.531861325796,4840.3611304325705,5042.739592641933,391107,CAMS
2025-01-01,5074.38720703125,5125.043900003501,4949.835294618534,4986.260510077807,286808,CAMS
2025-01-02,5178.4375,5190.0817896696035,5048.063441620955,5113.400142841954,475615,CAMS
2025-01-03,5071.7001953125,5262.584040759975,5060.95199354011,5173.212825633741,398747,CAMS
2025-01-06,4829.41357421875,5102.45278186936,4814.8336715240985,5068.117628558247,334884,CAMS
2025-01-07,4855.48828125,4945.257488604135,4817.271858503553,4844.740079397249,244811,CAMS
2025-01-08,4685.455078125,4905.697487378501,4677.54286974265,4876.487627800152,382806,CAMS
2025-01-09,4639.72412109375,4742.231968470982,4628.975919825691,4684.50910295759,233968,CAMS
2025-01-10,4501.1396484375,4673.213410120198,4481.533583498457,4637.783414863155,268747,CAMS
2025-01-13,4261.390625,4497.855425392158,4221.730938489575,4442.670181380826,452427,CAMS
2025-01-14,4199.43798828125,4373.999794138705,4183.912431071471,4299.35815942644,370586,CAMS
2025-01-15,4284.828125,4359.071773398663,4221.731155880623,4257.758381811727,427182,CAMS
2025-01-16,4422.9150390625,4507.359709300071,4329.215000100531,4329.215000100531,534221,CAMS
2025-01-17,4396.98974609375,4488.4505367822285,4293.237868386534,4448.64166284181,253420,CAMS
2025-01-20,4409.7783203125,4438.689319821312,4354.145031783122,4398.880446997802,161291,CAMS
2025-01-21,4227.751953125,4498.402727538349,4209.788393249384,4477.901060395775,392080,CAMS
2025-01-22,4055.77783203125,4236.708969438568,3957.002063715416,4229.692849796408,602893,CAMS
2025-01-23,4139.37646484375,4167.640668093273,4010.843660564472,4055.777829742019,525391,CAMS
2025-01-24,4081.50439453125,4264.127602588158,4059.161469792978,4130.170645428717,332673,CAMS
2025-01-27,3790.45166015625,4039.6055513284095,3760.5950041966903,4039.6055513284095,837179,CAMS
2025-01-28,3702.623291015625,3845.4874368518313,3630.5195162378286,3821.6519220267164,649752,CAMS
2025-01-29,3926.050537109375,3993.7256221894363,3692.671015767106,3722.1296794033537,1112274,CAMS
2025-01-30,3619.82080078125,3970.7361161304557,3573.3439897956573,3964.9637809068095,1705426,CAMS
2025-01-31,3586.281982421875,3649.47857070654,3533.037612764717,3642.5120176672854,812339,CAMS
2025-02-01,3520.398193359375,3690.13332339755,3454.7633629088104,3602.653179613272,660530,CAMS
2025-02-03,3381.763916015625,3556.873155538214,3365.8403660873582,3513.33219870311,646917,CAMS
2025-02-04,3497.060302734375,3511.341590121397,3394.80126033936,3412.615633795673,683646,CAMS
2025-02-05,3730.837890625,3779.8525664804934,3514.72556422031,3523.085330526842,1322982,CAMS
2025-02-06,3645.0,3755.9672354948807,3626.0409752959686,3752.0361578098336,736179,CAMS
2025-02-07,3663.050048828125,3740.050048828125,3629.0,3682.949951171875,554924,CAMS
2025-02-10,3526.75,3669.89990234375,3500.0,3663.0,371179,CAMS
2025-02-11,3378.35009765625,3529.800048828125,3360.0,3520.0,555628,CAMS
2025-02-12,3528.0,3552.949951171875,3301.050048828125,3378.35009765625,859238,CAMS
2025-02-13,3410.199951171875,3539.949951171875,3401.0,3528.0,447275,CAMS
2025-02-14,3375.35009765625,3456.199951171875,3312.0,3438.800048828125,345250,CAMS
2025-02-17,3381.800048828125,3417.89990234375,3275.0,3338.0,592513,CAMS
2025-02-18,3278.0,3391.449951171875,3252.25,3381.800048828125,439551,CAMS
2025-02-19,3371.050048828125,3433.0,3206.64990234375,3250.0,485674,CAMS
2025-02-20,3439.14990234375,3485.75,3316.550048828125,3350.0,511643,CAMS
2025-02-21,3427.5,3545.0,3404.0,3439.949951171875,624064,CAMS
2025-02-24,3417.75,3447.699951171875,3344.75,3378.699951171875,364315,CAMS
2025-02-25,3345.14990234375,3422.949951171875,3315.5,3408.550048828125,363358,CAMS
2025-02-27,3257.75,3379.0,3246.5,3358.0,352465,CAMS
2025-02-28,3143.10009765625,3227.39990234375,3126.0,3206.949951171875,586964,CAMS
2025-03-03,3134.0,3198.0,3031.050048828125,3162.050048828125,527204,CAMS
2025-03-04,3138.0,3172.0,3077.199951171875,3115.0,332941,CAMS
2025-03-05,3195.300048828125,3203.60009765625,3107.199951171875,3130.0,429235,CAMS
2025-03-06,3302.64990234375,3322.0,3210.5,3247.64990234375,611517,CAMS
