Date,Close,High,Low,Open,Volume,Ticker
,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,
2025-03-06,2575.25,2655.0,2555.10009765625,2590.050048828125,121082,CEATLTD
2025-03-07,2597.60009765625,2619.89990234375,2577.050048828125,2595.25,80248,CEATLTD
2025-03-10,2578.550048828125,2699.85009765625,2561.0,2601.0,103924,CEATLTD
2025-03-11,2539.85009765625,2586.25,2525.0,2550.0,47375,CEATLTD
2025-03-12,2603.5,2669.89990234375,2537.5,2569.5,156769,CEATLTD
2025-03-13,2640.699951171875,2654.85009765625,2577.699951171875,2620.0,55379,CEATLTD
2025-03-17,2638.550048828125,2692.60009765625,2630.0,2640.699951171875,32683,CEATLTD
2025-03-18,2638.550048828125,2638.550048828125,2638.550048828125,2638.550048828125,0,CEATLTD
2025-03-19,2731.5,2754.0,2689.949951171875,2725.0,114481,CEATLTD
2025-03-20,2767.199951171875,2894.0,2745.050048828125,2759.949951171875,261774,CEATLTD
2025-03-21,2840.199951171875,2873.949951171875,2750.10009765625,2765.0,80536,CEATLTD
2025-03-24,2857.199951171875,2883.699951171875,2835.60009765625,2841.199951171875,46796,CEATLTD
2025-03-25,2911.39990234375,2938.0,2827.0,2870.0,136674,CEATLTD
2025-03-26,2882.699951171875,2959.85009765625,2862.35009765625,2911.0,70175,CEATLTD
2025-03-27,2839.5,2900.14990234375,2818.0,2888.449951171875,124281,CEATLTD
2025-03-28,2879.5,2899.0,2830.0,2830.0,93028,CEATLTD
2025-04-01,2876.300048828125,2910.0,2849.0,2860.0,31639,CEATLTD
2025-04-02,2899.949951171875,2920.0,2876.300048828125,2877.199951171875,38255,CEATLTD
2025-04-03,2877.35009765625,2909.949951171875,2847.0,2870.949951171875,27801,CEATLTD
2025-04-04,2867.35009765625,2898.050048828125,2836.60009765625,2895.0,100200,CEATLTD
2025-04-07,2662.0,2722.300048828125,2504.0,2536.0,183840,CEATLTD
2025-04-08,2692.449951171875,2735.0,2671.949951171875,2710.0,53029,CEATLTD
2025-04-09,2677.199951171875,2715.800048828125,2659.0,2704.699951171875,167492,CEATLTD
2025-04-11,2832.5,2864.0,2692.35009765625,2725.0,223749,CEATLTD
2025-04-15,2903.10009765625,2912.39990234375,2850.39990234375,2880.0,72108,CEATLTD
2025-04-16,3023.800048828125,3049.0,2898.10009765625,2910.0,201076,CEATLTD
2025-04-17,3020.0,3062.0,2986.0,3023.800048828125,112022,CEATLTD
