Date,Close,High,Low,Open,Volume,Ticker
2024-03-19,59.58000183105469,62.45000076293945,59.29999923706055,62.45000076293945,133491,NEXT50IETF
2024-03-20,59.77000045776367,61.36000061035156,58.810001373291016,61.349998474121094,104064,NEXT50IETF
2024-03-21,61.029998779296875,61.150001525878906,59.810001373291016,60.75,219372,NEXT50IETF
2024-03-22,61.349998474121094,61.72999954223633,60.810001373291016,61.47999954223633,65865,NEXT50IETF
2024-03-26,61.959999084472656,63.20000076293945,60.029998779296875,63.20000076293945,81623,NEXT50IETF
2024-03-27,62.2599983215332,63.79999923706055,60.099998474121094,60.099998474121094,216500,NEXT50IETF
2024-03-28,63.27000045776367,64.1500015258789,61.34000015258789,64.1500015258789,649829,NEXT50IETF
2024-04-01,63.97999954223633,65.1500015258789,61.349998474121094,65.1500015258789,148694,NEXT50IETF
2024-04-02,64.5999984741211,65.9000015258789,63.119998931884766,65.9000015258789,248864,NEXT50IETF
2024-04-03,64.63999938964844,66.55000305175781,64.11000061035156,66.55000305175781,194075,NEXT50IETF
2024-04-04,64.54000091552734,65.30999755859375,64.16999816894531,65.30999755859375,296145,NEXT50IETF
2024-04-05,65.06999969482422,65.27999877929688,62.599998474121094,65.08000183105469,432581,NEXT50IETF
2024-04-08,65.41000366210938,67.0,64.36000061035156,67.0,223830,NEXT50IETF
2024-04-09,65.22000122070312,66.4800033569336,63.45000076293945,65.0999984741211,325426,NEXT50IETF
2024-04-10,65.58999633789062,67.19999694824219,64.33000183105469,67.19999694824219,190332,NEXT50IETF
2024-04-12,65.51000213623047,67.55000305175781,64.19999694824219,67.55000305175781,265760,NEXT50IETF
2024-04-15,64.7699966430664,66.19000244140625,62.5,66.19000244140625,362211,NEXT50IETF
2024-04-16,64.4000015258789,64.98999786376953,64.11000061035156,64.98999786376953,221750,NEXT50IETF
2024-04-18,64.31999969482422,65.88999938964844,64.0199966430664,65.88999938964844,273731,NEXT50IETF
2024-04-19,64.2300033569336,66.25,63.02000045776367,66.25,297137,NEXT50IETF
2024-04-22,64.91000366210938,65.88999938964844,64.01000213623047,65.88999938964844,98351,NEXT50IETF
2024-04-23,65.08999633789062,65.4800033569336,64.91000366210938,64.91999816894531,88776,NEXT50IETF
2024-04-24,65.7300033569336,67.05000305175781,65.16000366210938,67.05000305175781,209088,NEXT50IETF
2024-04-25,66.05000305175781,66.16000366210938,65.23999786376953,65.98999786376953,200354,NEXT50IETF
2024-04-26,66.6500015258789,68.05000305175781,66.05999755859375,68.05000305175781,420829,NEXT50IETF
2024-04-29,66.86000061035156,68.6500015258789,66.41999816894531,68.6500015258789,380675,NEXT50IETF
2024-04-30,67.36000061035156,68.8499984741211,66.75,68.8499984741211,321727,NEXT50IETF
2024-05-02,68.55000305175781,70.7300033569336,65.3499984741211,70.7300033569336,407582,NEXT50IETF
2024-05-03,68.33000183105469,70.5999984741211,67.75,70.5999984741211,411434,NEXT50IETF
2024-05-06,67.41999816894531,70.4000015258789,66.7699966430664,70.4000015258789,451968,NEXT50IETF
2024-05-07,66.36000061035156,69.44999694824219,65.94999694824219,69.44999694824219,312627,NEXT50IETF
2024-05-08,67.29000091552734,67.5,66.0,66.68000030517578,173543,NEXT50IETF
2024-05-09,65.87000274658203,69.30000305175781,65.5999984741211,69.30000305175781,371091,NEXT50IETF
2024-05-10,66.36000061035156,66.80000305175781,65.02999877929688,65.87000274658203,235844,NEXT50IETF
2024-05-13,66.7699966430664,68.3499984741211,65.31999969482422,68.3499984741211,204323,NEXT50IETF
2024-05-14,67.7699966430664,68.0,66.73999786376953,66.7699966430664,218713,NEXT50IETF
2024-05-15,67.83000183105469,69.80000305175781,67.4000015258789,69.80000305175781,448404,NEXT50IETF
2024-05-16,68.63999938964844,68.9000015258789,67.87999725341797,68.37999725341797,349687,NEXT50IETF
2024-05-17,69.44999694824219,69.5999984741211,66.5999984741211,66.5999984741211,409709,NEXT50IETF
2024-05-21,70.88999938964844,72.30000305175781,68.80000305175781,72.30000305175781,281442,NEXT50IETF
2024-05-22,70.88999938964844,71.9000015258789,70.16000366210938,71.9000015258789,336093,NEXT50IETF
2024-05-23,71.31999969482422,71.8499984741211,70.80999755859375,71.44999694824219,258729,NEXT50IETF
2024-05-24,71.91000366210938,74.79000091552734,71.27999877929688,71.8499984741211,392923,NEXT50IETF
2024-05-27,72.05999755859375,74.05000305175781,69.75,74.05000305175781,1292838,NEXT50IETF
2024-05-28,71.13999938964844,74.19999694824219,70.62000274658203,74.19999694824219,683415,NEXT50IETF
2024-05-29,70.68000030517578,72.23999786376953,69.6500015258789,72.23999786376953,319904,NEXT50IETF
2024-05-30,70.18000030517578,72.52999877929688,69.75,70.68000030517578,433296,NEXT50IETF
2024-05-31,70.41000366210938,72.5,69.41999816894531,72.30000305175781,432236,NEXT50IETF
2024-06-03,73.44999694824219,75.4800033569336,71.0,72.5,716931,NEXT50IETF
2024-06-04,72.05000305175781,75.6500015258789,67.58000183105469,71.25,2503591,NEXT50IETF
2024-06-05,69.58000183105469,74.19999694824219,66.0199966430664,74.19999694824219,1533255,NEXT50IETF
2024-06-06,70.69000244140625,71.6500015258789,69.20999908447266,71.6500015258789,623219,NEXT50IETF
2024-06-07,71.8499984741211,72.0999984741211,69.30000305175781,71.63999938964844,634242,NEXT50IETF
2024-06-10,72.37999725341797,74.0,71.0,74.0,399357,NEXT50IETF
2024-06-11,72.37999725341797,74.55000305175781,72.01000213623047,74.55000305175781,261200,NEXT50IETF
2024-06-12,72.98999786376953,73.05000305175781,72.0199966430664,72.05000305175781,822195,NEXT50IETF
2024-06-13,73.43000030517578,73.58000183105469,72.83999633789062,73.22000122070312,301846,NEXT50IETF
2024-06-14,74.41000366210938,74.5999984741211,73.30999755859375,74.27999877929688,397325,NEXT50IETF
2024-06-18,75.16999816894531,75.30000305175781,72.19999694824219,74.41000366210938,495122,NEXT50IETF
2024-06-19,74.33000183105469,77.44999694824219,74.0,77.44999694824219,1104032,NEXT50IETF
2024-06-20,74.27999877929688,76.0199966430664,73.80999755859375,76.0199966430664,243120,NEXT50IETF
2024-06-21,73.95999908447266,76.0199966430664,73.80000305175781,76.0199966430664,353717,NEXT50IETF
2024-06-24,74.29000091552734,76.12000274658203,71.75,76.12000274658203,313462,NEXT50IETF
2024-06-25,74.11000061035156,74.97000122070312,73.9000015258789,74.97000122070312,379490,NEXT50IETF
2024-06-26,74.01000213623047,74.30999755859375,73.37000274658203,74.30000305175781,189248,NEXT50IETF
2024-06-27,73.98999786376953,76.25,73.3499984741211,76.25,325540,NEXT50IETF
2024-06-28,74.41000366210938,76.19999694824219,73.94999694824219,76.19999694824219,381082,NEXT50IETF
2024-07-01,74.73999786376953,75.4800033569336,73.9000015258789,75.4800033569336,427460,NEXT50IETF
2024-07-02,74.43000030517578,77.0,74.0999984741211,77.0,321795,NEXT50IETF
2024-07-03,75.16000366210938,75.4000015258789,72.19999694824219,72.19999694824219,302239,NEXT50IETF
2024-07-04,75.77999877929688,77.4000015258789,75.30999755859375,77.4000015258789,1009033,NEXT50IETF
2024-07-05,76.30000305175781,76.48999786376953,75.4000015258789,76.48999786376953,508572,NEXT50IETF
2024-07-08,76.51000213623047,78.5999984741211,76.05000305175781,76.58000183105469,557960,NEXT50IETF
2024-07-09,76.76000213623047,77.19999694824219,74.19999694824219,74.19999694824219,271083,NEXT50IETF
2024-07-10,76.76000213623047,77.0999984741211,75.0999984741211,76.30000305175781,477161,NEXT50IETF
2024-07-11,76.7699966430664,79.05000305175781,75.37999725341797,79.05000305175781,276445,NEXT50IETF
2024-07-12,76.70999908447266,77.55000305175781,76.3499984741211,77.55000305175781,302249,NEXT50IETF
2024-07-15,77.11000061035156,78.95999908447266,76.56999969482422,78.95999908447266,336490,NEXT50IETF
2024-07-16,76.83000183105469,77.68000030517578,74.80000305175781,74.80000305175781,256398,NEXT50IETF
2024-07-18,76.02999877929688,79.1500015258789,74.55000305175781,74.55000305175781,548918,NEXT50IETF
2024-07-19,74.2300033569336,76.30000305175781,74.08000183105469,76.30000305175781,843376,NEXT50IETF
2024-07-22,75.05000305175781,76.44999694824219,72.0,72.0,341430,NEXT50IETF
2024-07-23,74.5199966430664,75.77999877929688,71.63999938964844,73.8499984741211,874083,NEXT50IETF
2024-07-24,74.62999725341797,76.75,73.18000030517578,76.75,267718,NEXT50IETF
2024-07-25,74.97000122070312,75.30000305175781,73.33999633789062,75.30000305175781,407578,NEXT50IETF
2024-07-26,76.19000244140625,76.44999694824219,74.77999877929688,76.44999694824219,1015777,NEXT50IETF
2024-07-29,77.05000305175781,77.25,74.87999725341797,76.44999694824219,739323,NEXT50IETF
2024-07-30,77.11000061035156,79.3499984741211,76.72000122070312,79.3499984741211,287962,NEXT50IETF
2024-07-31,77.6500015258789,79.4000015258789,77.05000305175781,79.4000015258789,332718,NEXT50IETF
2024-08-01,77.55000305175781,80.0,76.9000015258789,80.0,395169,NEXT50IETF
2024-08-02,76.37000274658203,79.9000015258789,76.1500015258789,79.9000015258789,536609,NEXT50IETF
2024-08-05,74.43000030517578,78.6500015258789,73.12000274658203,78.6500015258789,1245557,NEXT50IETF
2024-08-06,73.22000122070312,75.97000122070312,72.19999694824219,72.19999694824219,696668,NEXT50IETF
2024-08-07,75.29000091552734,75.48999786376953,73.61000061035156,75.4000015258789,944957,NEXT50IETF
2024-08-08,75.31999969482422,77.55000305175781,74.5199966430664,77.55000305175781,561148,NEXT50IETF
2024-08-09,75.73999786376953,76.95999908447266,75.19999694824219,75.5,490475,NEXT50IETF
2024-08-12,75.19999694824219,78.0,74.66999816894531,78.0,525822,NEXT50IETF
2024-08-13,74.58999633789062,75.97000122070312,74.4000015258789,75.97000122070312,254447,NEXT50IETF
2024-08-14,74.54000091552734,76.0999984741211,73.97000122070312,76.0999984741211,258237,NEXT50IETF
2024-08-16,75.91000366210938,76.0999984741211,72.30000305175781,72.30000305175781,368190,NEXT50IETF
2024-08-19,76.41000366210938,78.19999694824219,75.88999938964844,78.19999694824219,676168,NEXT50IETF
2024-08-20,76.93000030517578,78.69999694824219,76.25,78.69999694824219,927601,NEXT50IETF
2024-08-21,77.18000030517578,77.69999694824219,76.62000274658203,77.69999694824219,1651866,NEXT50IETF
2024-08-22,77.63999938964844,77.98999786376953,77.18000030517578,77.98999786376953,1120838,NEXT50IETF
2024-08-23,77.44999694824219,79.63999938964844,77.16000366210938,79.63999938964844,421929,NEXT50IETF
2024-08-26,77.5999984741211,78.19000244140625,75.1500015258789,75.1500015258789,284470,NEXT50IETF
2024-08-28,78.2300033569336,80.25,77.72000122070312,80.25,845356,NEXT50IETF
2024-08-29,77.9800033569336,79.25,77.4000015258789,79.25,721765,NEXT50IETF
2024-08-30,78.4800033569336,80.30000305175781,77.4000015258789,80.30000305175781,851099,NEXT50IETF
2024-09-02,78.47000122070312,80.05000305175781,76.4000015258789,80.05000305175781,548035,NEXT50IETF
2024-09-03,78.26000213623047,80.80000305175781,78.11000061035156,80.80000305175781,946492,NEXT50IETF
2024-09-04,78.58999633789062,80.5999984741211,77.62000274658203,80.5999984741211,264217,NEXT50IETF
2024-09-05,78.54000091552734,80.94999694824219,78.20999908447266,80.94999694824219,417164,NEXT50IETF
2024-09-06,77.66000366210938,80.0999984741211,77.5,80.0999984741211,646018,NEXT50IETF
2024-09-09,77.61000061035156,80.0,76.75,80.0,399692,NEXT50IETF
2024-09-10,77.86000061035156,78.33999633789062,77.56999969482422,78.33999633789062,325055,NEXT50IETF
2024-09-11,77.4800033569336,78.4000015258789,77.26000213623047,78.4000015258789,283723,NEXT50IETF
2024-09-12,78.30000305175781,78.4800033569336,75.4800033569336,75.4800033569336,405261,NEXT50IETF
2024-09-13,78.6500015258789,78.98999786376953,78.30999755859375,78.98999786376953,333304,NEXT50IETF
2024-09-16,78.62999725341797,80.6500015258789,76.30000305175781,76.30000305175781,343434,NEXT50IETF
2024-09-17,78.4000015258789,78.87999725341797,77.5999984741211,78.1500015258789,313498,NEXT50IETF
2024-09-18,78.05000305175781,78.79000091552734,77.61000061035156,78.79000091552734,1664095,NEXT50IETF
2024-09-19,77.4800033569336,80.4000015258789,75.69999694824219,80.4000015258789,540823,NEXT50IETF
2024-09-20,78.54000091552734,78.83000183105469,77.4800033569336,77.98999786376953,777422,NEXT50IETF
2024-09-23,79.69000244140625,81.36000061035156,78.55000305175781,80.9000015258789,539248,NEXT50IETF
2024-09-24,79.83000183105469,80.4000015258789,78.70999908447266,80.4000015258789,374975,NEXT50IETF
2024-09-25,79.62999725341797,80.30000305175781,79.11000061035156,80.30000305175781,377068,NEXT50IETF
2024-09-26,80.2699966430664,80.45999908447266,79.52999877929688,80.04000091552734,519660,NEXT50IETF
2024-09-27,80.81999969482422,80.98999786376953,80.0199966430664,80.80000305175781,502780,NEXT50IETF
2024-09-30,80.33000183105469,81.30000305175781,80.16999816894531,81.30000305175781,1258058,NEXT50IETF
2024-10-01,80.29000091552734,81.30000305175781,80.11000061035156,81.30000305175781,371602,NEXT50IETF
2024-10-03,78.83999633789062,81.63999938964844,78.25,81.63999938964844,1694210,NEXT50IETF
2024-10-04,79.41000366210938,81.19999694824219,77.5,79.5,729016,NEXT50IETF
2024-10-07,77.0,80.5999984741211,75.56999969482422,80.5999984741211,2028514,NEXT50IETF
2024-10-08,77.5,78.0,75.16000366210938,77.95999908447266,671371,NEXT50IETF
2024-10-09,78.54000091552734,79.8499984741211,76.08999633789062,79.8499984741211,548813,NEXT50IETF
2024-10-10,78.37000274658203,81.37000274658203,78.2300033569336,81.37000274658203,392054,NEXT50IETF
2024-10-11,78.5199966430664,79.44000244140625,78.0,79.44000244140625,202165,NEXT50IETF
2024-10-14,78.75,79.30000305175781,78.41000366210938,78.55000305175781,318195,NEXT50IETF
2024-10-15,78.97000122070312,81.0999984741211,77.44000244140625,81.0999984741211,329849,NEXT50IETF
2024-10-16,78.77999877929688,79.1500015258789,78.37999725341797,78.97000122070312,286366,NEXT50IETF
2024-10-17,77.08000183105469,80.30000305175781,77.01000213623047,80.30000305175781,973526,NEXT50IETF
2024-10-18,77.38999938964844,77.58000183105469,76.0199966430664,77.0,417035,NEXT50IETF
2024-10-21,76.30000305175781,79.38999938964844,76.0199966430664,79.38999938964844,658262,NEXT50IETF
2024-10-22,74.12000274658203,78.5999984741211,73.94999694824219,78.5999984741211,2216005,NEXT50IETF
2024-10-23,73.86000061035156,75.5,72.30000305175781,72.5,797001,NEXT50IETF
2024-10-24,73.75,74.30000305175781,73.51000213623047,74.05999755859375,365991,NEXT50IETF
2024-10-25,72.58000183105469,74.75,71.62999725341797,74.75,1021320,NEXT50IETF
2024-10-28,73.0999984741211,78.0,71.9000015258789,75.98999786376953,1674900,NEXT50IETF
2024-10-29,73.30000305175781,73.80000305175781,71.94999694824219,73.80000305175781,492333,NEXT50IETF
2024-10-31,72.87999725341797,73.69999694824219,72.61000061035156,73.69999694824219,393181,NEXT50IETF
2024-11-01,73.83999633789062,76.83999633789062,72.55999755859375,76.83999633789062,162453,NEXT50IETF
2024-11-04,72.33000183105469,74.5999984741211,71.61000061035156,74.5999984741211,1312134,NEXT50IETF
2024-11-06,74.33000183105469,74.8499984741211,72.30999755859375,74.8499984741211,504043,NEXT50IETF
2024-11-07,74.19999694824219,76.55000305175781,72.0999984741211,76.55000305175781,990507,NEXT50IETF
2024-11-08,72.70999908447266,76.19999694824219,72.51000213623047,76.19999694824219,571220,NEXT50IETF
2024-11-11,72.7300033569336,74.9000015258789,72.12999725341797,74.9000015258789,471395,NEXT50IETF
2024-11-12,71.36000061035156,74.9000015258789,71.0,74.9000015258789,555634,NEXT50IETF
2024-11-13,70.11000061035156,73.51000213623047,69.75,73.51000213623047,831520,NEXT50IETF
2024-11-14,70.33999633789062,70.9800033569336,69.76000213623047,70.9800033569336,489856,NEXT50IETF
2024-11-18,70.29000091552734,71.75,68.93000030517578,71.75,601903,NEXT50IETF
2024-11-19,70.5999984741211,71.41000366210938,70.12000274658203,71.19000244140625,747745,NEXT50IETF
2024-11-21,69.55999755859375,72.69999694824219,68.7699966430664,72.69999694824219,1126773,NEXT50IETF
2024-11-22,70.8499984741211,71.6500015258789,69.62000274658203,71.6500015258789,511481,NEXT50IETF
2024-11-25,72.20999908447266,72.68000030517578,70.61000061035156,71.80000305175781,427499,NEXT50IETF
2024-11-26,72.47000122070312,72.88999938964844,70.76000213623047,70.76000213623047,333851,NEXT50IETF
2024-11-27,73.16000366210938,73.5,72.30000305175781,72.47000122070312,398142,NEXT50IETF
2024-11-28,73.25,73.80000305175781,73.0,73.44000244140625,1890030,NEXT50IETF
2024-11-29,73.75,75.44999694824219,73.19999694824219,75.44999694824219,418808,NEXT50IETF
2024-12-02,74.13999938964844,75.94999694824219,71.6500015258789,75.94999694824219,449036,NEXT50IETF
2024-12-03,74.86000061035156,75.62000274658203,73.30999755859375,75.62000274658203,440045,NEXT50IETF
2024-12-04,75.19999694824219,75.5,74.52999877929688,75.5,474289,NEXT50IETF
2024-12-05,75.41000366210938,76.19999694824219,74.91999816894531,76.19999694824219,401001,NEXT50IETF
2024-12-06,76.05999755859375,76.19999694824219,75.44999694824219,76.19999694824219,365259,NEXT50IETF
2024-12-09,75.77999877929688,76.63999938964844,75.44999694824219,76.63999938964844,491687,NEXT50IETF
2024-12-10,75.73999786376953,76.63999938964844,75.33999633789062,76.63999938964844,769342,NEXT50IETF
2024-12-11,76.33999633789062,76.63999938964844,75.51000213623047,76.63999938964844,293162,NEXT50IETF
2024-12-12,76.04000091552734,76.75,75.58000183105469,76.33999633789062,309141,NEXT50IETF
2024-12-13,75.9800033569336,78.30000305175781,74.61000061035156,78.30000305175781,484415,NEXT50IETF
2024-12-16,76.06999969482422,76.58000183105469,75.22000122070312,76.5,347989,NEXT50IETF
2024-12-17,75.1500015258789,76.83000183105469,74.97000122070312,76.83000183105469,724560,NEXT50IETF
2024-12-18,74.26000213623047,77.4000015258789,74.0999984741211,77.4000015258789,1121146,NEXT50IETF
2024-12-19,73.58999633789062,74.0999984741211,72.56999969482422,74.0999984741211,666711,NEXT50IETF
2024-12-20,71.63999938964844,75.80000305175781,71.51000213623047,74.0999984741211,955988,NEXT50IETF
2024-12-23,71.79000091552734,73.80000305175781,71.37000274658203,73.80000305175781,702165,NEXT50IETF
2024-12-24,71.83999633789062,72.19999694824219,71.47000122070312,72.19000244140625,521433,NEXT50IETF
2024-12-26,72.0999984741211,74.0,70.75,74.0,491084,NEXT50IETF
2024-12-27,71.54000091552734,72.54000091552734,71.44000244140625,72.29000091552734,616648,NEXT50IETF
2024-12-30,70.97000122070312,73.54000091552734,70.77999877929688,73.54000091552734,1857245,NEXT50IETF
2024-12-31,70.93000030517578,73.0999984741211,70.2699966430664,73.0999984741211,744648,NEXT50IETF
2025-01-01,71.19999694824219,71.27999877929688,70.62999725341797,71.22000122070312,272292,NEXT50IETF
2025-01-02,72.11000061035156,73.3499984741211,70.12999725341797,73.3499984741211,440896,NEXT50IETF
2025-01-03,72.19999694824219,74.25,72.05999755859375,74.25,448734,NEXT50IETF
2025-01-06,70.22000122070312,74.19999694824219,69.66000366210938,74.19999694824219,1381105,NEXT50IETF
2025-01-07,69.83999633789062,72.3499984741211,69.55000305175781,72.3499984741211,814425,NEXT50IETF
2025-01-08,69.27999877929688,70.43000030517578,68.69999694824219,70.43000030517578,1137307,NEXT50IETF
2025-01-09,68.4000015258789,69.75,68.30000305175781,69.75,1119573,NEXT50IETF
2025-01-10,67.05000305175781,70.44999694824219,66.91000366210938,70.44999694824219,1849700,NEXT50IETF
2025-01-13,64.25,69.05000305175781,64.02999877929688,69.05000305175781,2391942,NEXT50IETF
2025-01-14,65.75,66.19999694824219,63.5099983215332,66.19999694824219,915498,NEXT50IETF
2025-01-15,66.36000061035156,67.69999694824219,65.12000274658203,67.69999694824219,582397,NEXT50IETF
2025-01-16,67.3499984741211,67.9000015258789,66.36000061035156,67.51000213623047,507929,NEXT50IETF
2025-01-17,67.9000015258789,68.0,66.56999969482422,67.3499984741211,454470,NEXT50IETF
2025-01-20,68.0199966430664,69.9000015258789,67.44999694824219,68.9000015258789,484769,NEXT50IETF
2025-01-21,66.26000213623047,70.05000305175781,66.08000183105469,70.05000305175781,1299609,NEXT50IETF
2025-01-22,65.58000183105469,67.12000274658203,64.55999755859375,67.12000274658203,1052591,NEXT50IETF
2025-01-23,66.20999908447266,67.55000305175781,65.12000274658203,67.55000305175781,456597,NEXT50IETF
2025-01-24,65.19000244140625,66.4800033569336,65.0199966430664,66.4000015258789,1069867,NEXT50IETF
2025-01-27,63.38999938964844,67.1500015258789,63.22999954223633,67.1500015258789,2009807,NEXT50IETF
2025-01-28,63.529998779296875,64.0999984741211,62.66999816894531,63.880001068115234,2444257,NEXT50IETF
2025-01-29,64.66999816894531,65.44999694824219,63.209999084472656,65.44999694824219,509038,NEXT50IETF
2025-01-30,64.88999938964844,66.5999984741211,62.75,66.5999984741211,625077,NEXT50IETF
2025-01-31,65.87999725341797,66.8499984741211,64.33999633789062,66.8499984741211,763386,NEXT50IETF
2025-02-01,66.3499984741211,66.58000183105469,65.29000091552734,65.87999725341797,0,NEXT50IETF
2025-02-03,65.3499984741211,66.5999984741211,64.80999755859375,66.5999984741211,1340966,NEXT50IETF
2025-02-04,66.31999969482422,67.30000305175781,65.63999938964844,67.30000305175781,561562,NEXT50IETF
2025-02-05,66.81999969482422,68.30000305175781,66.33999633789062,68.30000305175781,600997,NEXT50IETF
2025-02-06,66.33000183105469,68.30000305175781,66.0999984741211,68.30000305175781,427520,NEXT50IETF
2025-02-07,66.33000183105469,67.19999694824219,65.62999725341797,67.19999694824219,559119,NEXT50IETF
2025-02-10,65.04000091552734,68.44999694824219,64.80000305175781,68.44999694824219,760048,NEXT50IETF
2025-02-11,63.5,65.55000305175781,63.20000076293945,65.5,861903,NEXT50IETF
2025-02-12,63.41999816894531,65.4000015258789,61.72999954223633,65.4000015258789,1452325,NEXT50IETF
2025-02-13,63.459999084472656,64.44999694824219,62.81999969482422,64.25,1788492,NEXT50IETF
2025-02-14,62.34000015258789,65.3499984741211,61.650001525878906,65.3499984741211,1205345,NEXT50IETF
2025-02-17,62.09000015258789,62.9900016784668,60.45000076293945,62.9900016784668,2562444,NEXT50IETF
2025-02-18,62.099998474121094,62.400001525878906,61.279998779296875,62.38999938964844,1104923,NEXT50IETF
2025-02-19,62.779998779296875,63.95000076293945,61.02000045776367,63.95000076293945,547885,NEXT50IETF
2025-02-20,63.58000183105469,63.68000030517578,60.900001525878906,63.29999923706055,689326,NEXT50IETF
2025-02-21,63.189998626708984,64.0999984741211,62.939998626708984,64.0999984741211,481016,NEXT50IETF
