Date,Close,High,Low,Open,Volume,Ticker
,SETFNIF50.NS,SETFNIF50.NS,SETFNIF50.NS,SETFNIF50.NS,SETFNIF50.NS,
2025-02-27,238.7899932861328,239.89999389648438,238.10000610351562,239.64999389648438,530968,SETFNIF50
2025-02-28,234.77999877929688,244.5399932861328,234.08999633789062,238.19000244140625,2511692,SETFNIF50
2025-03-03,234.47999572753906,241.8000030517578,233.10000610351562,241.8000030517578,1040806,SETFNIF50
2025-03-04,234.05999755859375,234.3000030517578,232.3800048828125,233.49000549316406,534767,SETFNIF50
2025-03-05,236.72999572753906,237.33999633789062,233.69000244140625,234.47999572753906,867942,SETFNIF50
2025-03-06,238.89999389648438,240.16000366210938,235.7899932861328,240.16000366210938,398907,SETFNIF50
2025-03-07,239.07000732421875,239.86000061035156,235.6300048828125,239.10000610351562,334579,SETFNIF50
2025-03-10,238.00999450683594,240.30999755859375,237.75,239.3000030517578,395266,SETFNIF50
2025-03-11,238.2100067138672,238.6199951171875,235.07000732421875,237.60000610351562,325944,SETFNIF50
2025-03-12,238.14999389648438,239.02999877929688,236.60000610351562,238.99000549316406,252505,SETFNIF50
2025-03-13,237.30999755859375,239.14999389648438,237.11000061035156,239.13999938964844,338030,SETFNIF50
2025-03-17,238.13999938964844,239.3300018310547,236.22000122070312,237.99000549316406,972438,SETFNIF50
2025-03-18,238.13999938964844,238.13999938964844,238.13999938964844,238.13999938964844,0,SETFNIF50
2025-03-19,242.60000610351562,242.89999389648438,241.41000366210938,242.69000244140625,1185472,SETFNIF50
2025-03-20,245.14999389648438,245.42999267578125,243.02999877929688,244.08999633789062,1429584,SETFNIF50
2025-03-21,246.91000366210938,247.39999389648438,244.50999450683594,245.44000244140625,589894,SETFNIF50
2025-03-24,250.4199981689453,250.8000030517578,244.0,247.14999389648438,468043,SETFNIF50
2025-03-25,250.30999755859375,252.22000122070312,249.61000061035156,250.4199981689453,676348,SETFNIF50
2025-03-26,248.49000549316406,251.64999389648438,248.17999267578125,250.30999755859375,574107,SETFNIF50
2025-03-27,249.3300018310547,250.0,247.52000427246094,248.38999938964844,1054350,SETFNIF50
2025-03-28,248.80999755859375,250.10000610351562,248.02999877929688,249.3300018310547,465331,SETFNIF50
2025-04-01,245.5,249.22999572753906,245.1999969482422,248.0,512208,SETFNIF50
2025-04-02,247.25999450683594,247.39999389648438,245.1999969482422,246.14999389648438,993918,SETFNIF50
2025-04-03,246.41000366210938,254.6999969482422,243.5500030517578,254.6999969482422,272364,SETFNIF50
2025-04-04,242.83999633789062,246.5500030517578,242.3000030517578,246.35000610351562,870967,SETFNIF50
2025-04-07,235.6999969482422,239.0,227.3300018310547,238.25,4239905,SETFNIF50
2025-04-08,238.91000366210938,240.86000061035156,236.10000610351562,240.6999969482422,843654,SETFNIF50
2025-04-09,237.36000061035156,239.39999389648438,236.0500030517578,238.60000610351562,636868,SETFNIF50
2025-04-11,241.97999572753906,243.97000122070312,239.74000549316406,242.0,1178558,SETFNIF50
2025-04-15,246.5399932861328,247.72000122070312,244.50999450683594,246.99000549316406,481965,SETFNIF50
2025-04-16,247.69000244140625,250.0,245.6699981689453,250.0,368718,SETFNIF50
2025-04-17,251.97999572753906,252.19000244140625,246.38999938964844,247.97999572753906,1095110,SETFNIF50
