Date,Close,High,Low,Open,Volume,Ticker
2024-03-19,235.3800048828125,237.25999450683594,234.6999969482422,237.22000122070312,49326,UTINIFTETF
2024-03-20,235.35000610351562,236.3000030517578,234.1300048828125,235.85000610351562,8998,UTINIFTETF
2024-03-21,237.25,238.1199951171875,236.5800018310547,237.3000030517578,60021,UTINIFTETF
2024-03-22,238.2100067138672,240.25,234.5500030517578,240.25,15079,UTINIFTETF
2024-03-26,237.1999969482422,238.22000122070312,237.0500030517578,238.2100067138672,20072,UTINIFTETF
2024-03-27,238.1300048828125,238.8699951171875,237.2100067138672,237.2100067138672,11999,UTINIFTETF
2024-03-28,240.6999969482422,242.0399932861328,239.0,239.0800018310547,33122,UTINIFTETF
2024-04-01,241.52000427246094,243.89999389648438,241.10000610351562,243.44000244140625,72584,UTINIFTETF
2024-04-02,242.02999877929688,242.30999755859375,240.50999450683594,241.3800048828125,367885,UTINIFTETF
2024-04-03,242.0399932861328,243.4499969482422,241.10000610351562,243.4499969482422,348306,UTINIFTETF
2024-04-04,242.74000549316406,242.99000549316406,240.97999572753906,242.27999877929688,7619,UTINIFTETF
2024-04-05,242.5800018310547,244.32000732421875,241.8000030517578,244.32000732421875,5346,UTINIFTETF
2024-04-08,244.0800018310547,245.5500030517578,240.25,244.3300018310547,48283,UTINIFTETF
2024-04-09,243.72000122070312,245.0399932861328,243.41000366210938,244.58999633789062,29485,UTINIFTETF
2024-04-10,244.6999969482422,244.8000030517578,243.72000122070312,244.22000122070312,146427,UTINIFTETF
2024-04-12,242.5,245.0,242.25,245.0,295357,UTINIFTETF
2024-04-15,240.27000427246094,244.5,238.0500030517578,244.5,22209,UTINIFTETF
2024-04-16,238.77000427246094,239.4600067138672,238.11000061035156,239.10000610351562,64112,UTINIFTETF
2024-04-18,237.11000061035156,240.5,236.77000427246094,239.14999389648438,22690,UTINIFTETF
2024-04-19,238.3300018310547,238.60000610351562,234.72999572753906,237.11000061035156,19608,UTINIFTETF
2024-04-22,240.39999389648438,241.4499969482422,238.5,238.50999450683594,13283,UTINIFTETF
2024-04-23,241.22999572753906,241.80999755859375,240.55999755859375,240.75999450683594,181652,UTINIFTETF
2024-04-24,241.60000610351562,242.38999938964844,241.00999450683594,241.58999633789062,106578,UTINIFTETF
2024-04-25,243.41000366210938,244.00999450683594,240.5,241.11000061035156,118048,UTINIFTETF
2024-04-26,241.8300018310547,245.39999389648438,241.42999267578125,245.39999389648438,114328,UTINIFTETF
2024-04-29,243.49000549316406,244.10000610351562,242.0800018310547,242.5800018310547,11893,UTINIFTETF
2024-04-30,243.52000427246094,245.19000244140625,243.1999969482422,244.49000549316406,83383,UTINIFTETF
2024-05-02,243.75,250.85000610351562,240.10000610351562,250.85000610351562,173668,UTINIFTETF
2024-05-03,241.89999389648438,245.66000366210938,241.0,243.97999572753906,212136,UTINIFTETF
2024-05-06,241.99000549316406,242.83999633789062,241.25,242.22999572753906,585990,UTINIFTETF
2024-05-07,240.2899932861328,244.75,239.75,244.75,5991,UTINIFTETF
2024-05-08,240.17999267578125,241.0,238.77000427246094,240.2899932861328,416517,UTINIFTETF
2024-05-09,236.8699951171875,240.08999633789062,236.6300048828125,240.07000732421875,72335,UTINIFTETF
2024-05-10,238.07000732421875,239.89999389648438,236.52000427246094,237.00999450683594,98890,UTINIFTETF
2024-05-13,238.80999755859375,241.0,235.97999572753906,236.00999450683594,200556,UTINIFTETF
2024-05-14,240.05999755859375,240.60000610351562,238.5500030517578,240.3000030517578,129804,UTINIFTETF
2024-05-15,239.83999633789062,240.9499969482422,239.22000122070312,240.52999877929688,155629,UTINIFTETF
2024-05-16,242.0,242.38999938964844,238.3699951171875,240.58999633789062,181996,UTINIFTETF
2024-05-17,242.8000030517578,244.08999633789062,241.22000122070312,242.0500030517578,111841,UTINIFTETF
2024-05-21,242.77000427246094,245.0,240.00999450683594,240.00999450683594,49481,UTINIFTETF
2024-05-22,243.44000244140625,243.8800048828125,242.5399932861328,242.77999877929688,11574,UTINIFTETF
2024-05-23,247.5800018310547,247.94000244140625,243.44000244140625,243.8800048828125,28366,UTINIFTETF
2024-05-24,248.14999389648438,248.5399932861328,247.00999450683594,247.57000732421875,14435,UTINIFTETF
2024-05-27,247.3800048828125,250.64999389648438,247.08999633789062,250.64999389648438,15041,UTINIFTETF
2024-05-28,246.97999572753906,249.39999389648438,246.72999572753906,249.39999389648438,14537,UTINIFTETF
2024-05-29,245.27999877929688,248.5500030517578,245.0,248.5399932861328,11933,UTINIFTETF
2024-05-30,242.97999572753906,244.89999389648438,242.5,244.8800048828125,33583,UTINIFTETF
2024-05-31,243.72999572753906,244.92999267578125,243.0,243.66000366210938,131078,UTINIFTETF
2024-06-03,251.07000732421875,253.10000610351562,244.0,248.61000061035156,108791,UTINIFTETF
2024-06-04,236.47999572753906,258.0,235.5800018310547,252.0,1312339,UTINIFTETF
2024-06-05,244.5399932861328,245.47999572753906,236.3000030517578,239.0,217623,UTINIFTETF
2024-06-06,246.60000610351562,247.66000366210938,244.61000061035156,247.66000366210938,2711379,UTINIFTETF
2024-06-07,251.27000427246094,251.7899932861328,246.22999572753906,247.66000366210938,101497,UTINIFTETF
2024-06-10,250.92999267578125,253.08999633789062,250.67999267578125,251.07000732421875,109454,UTINIFTETF
2024-06-11,251.58999633789062,253.0,250.52000427246094,251.47000122070312,46157,UTINIFTETF
2024-06-12,252.44000244140625,253.80999755859375,251.75,251.75999450683594,13886,UTINIFTETF
2024-06-13,253.42999267578125,256.5,252.44000244140625,256.0,9404,UTINIFTETF
2024-06-14,253.42999267578125,255.0,252.9499969482422,255.0,45702,UTINIFTETF
2024-06-18,255.27000427246094,256.0,250.10000610351562,252.11000061035156,126331,UTINIFTETF
2024-06-19,254.86000061035156,256.3500061035156,253.2100067138672,255.50999450683594,154537,UTINIFTETF
2024-06-20,255.49000549316406,256.239990234375,252.10000610351562,256.239990234375,106771,UTINIFTETF
2024-06-21,254.75,256.3399963378906,253.77000427246094,256.0299987792969,117488,UTINIFTETF
2024-06-24,255.17999267578125,255.39999389648438,253.0,254.75,146607,UTINIFTETF
2024-06-25,257.1400146484375,257.30999755859375,255.05999755859375,255.19000244140625,114127,UTINIFTETF
2024-06-26,258.7200012207031,258.95001220703125,256.1300048828125,257.30999755859375,171681,UTINIFTETF
2024-06-27,260.6300048828125,261.0,257.0799865722656,258.7300109863281,119464,UTINIFTETF
2024-06-28,260.29998779296875,262.07000732421875,259.5299987792969,260.6400146484375,169554,UTINIFTETF
2024-07-01,261.489990234375,261.8800048828125,260.0,261.010009765625,206160,UTINIFTETF
2024-07-02,260.989990234375,264.1000061035156,260.260009765625,264.0899963378906,46715,UTINIFTETF
2024-07-03,262.6199951171875,262.9599914550781,261.4700012207031,262.2799987792969,14939,UTINIFTETF
2024-07-04,262.760009765625,265.1000061035156,262.6199951171875,265.1000061035156,8325,UTINIFTETF
2024-07-05,263.70001220703125,264.5,261.3900146484375,264.489990234375,218502,UTINIFTETF
2024-07-08,263.760009765625,265.29998779296875,262.6000061035156,263.29998779296875,22381,UTINIFTETF
2024-07-09,263.9700012207031,264.9700012207031,263.4800109863281,263.760009765625,35047,UTINIFTETF
2024-07-10,263.6700134277344,264.6000061035156,262.0,264.5899963378906,29560,UTINIFTETF
2024-07-11,263.6700134277344,266.3900146484375,262.3999938964844,266.3900146484375,10096,UTINIFTETF
2024-07-12,265.0799865722656,266.0299987792969,263.6700134277344,263.67999267578125,10422,UTINIFTETF
2024-07-15,266.1199951171875,268.1000061035156,262.1000061035156,268.1000061035156,14782,UTINIFTETF
2024-07-16,266.8699951171875,267.3900146484375,265.7300109863281,266.54998779296875,6917,UTINIFTETF
2024-07-18,268.5299987792969,269.17999267578125,265.4599914550781,268.989990234375,9834,UTINIFTETF
2024-07-19,266.04998779296875,280.6099853515625,265.54998779296875,270.3999938964844,122053,UTINIFTETF
2024-07-22,265.5199890136719,267.75,263.55999755859375,267.739990234375,19325,UTINIFTETF
2024-07-23,265.32000732421875,266.0,261.25,265.6499938964844,15678,UTINIFTETF
2024-07-24,264.4200134277344,265.4200134277344,263.1499938964844,265.0199890136719,84392,UTINIFTETF
2024-07-25,264.3500061035156,265.0,262.19000244140625,265.0,6409,UTINIFTETF
2024-07-26,268.739990234375,269.4800109863281,264.5299987792969,265.0,4965,UTINIFTETF
2024-07-29,269.3500061035156,272.70001220703125,268.70001220703125,272.70001220703125,30123,UTINIFTETF
2024-07-30,269.4599914550781,270.80999755859375,268.1300048828125,269.260009765625,58504,UTINIFTETF
2024-07-31,270.260009765625,270.80999755859375,269.5,269.5899963378906,5494,UTINIFTETF
2024-08-01,270.67999267578125,272.0,270.0,270.80999755859375,14258,UTINIFTETF
2024-08-02,267.6099853515625,270.5,267.05999755859375,270.5,35649,UTINIFTETF
2024-08-05,269.9100036621094,280.0,259.54998779296875,267.29998779296875,405531,UTINIFTETF
2024-08-06,260.510009765625,269.1000061035156,260.0,269.1000061035156,100067,UTINIFTETF
2024-08-07,263.7699890136719,264.19000244140625,262.0899963378906,263.7200012207031,14000,UTINIFTETF
2024-08-08,261.5299987792969,263.7699890136719,261.3999938964844,263.7699890136719,51323,UTINIFTETF
2024-08-09,263.7099914550781,266.8900146484375,262.9100036621094,264.5199890136719,66889,UTINIFTETF
2024-08-12,263.95001220703125,265.4100036621094,259.79998779296875,259.79998779296875,52512,UTINIFTETF
2024-08-13,262.1600036621094,266.8999938964844,261.5299987792969,266.8999938964844,19589,UTINIFTETF
2024-08-14,262.239990234375,263.0,260.70001220703125,262.4200134277344,23038,UTINIFTETF
2024-08-16,265.6099853515625,266.6000061035156,262.4100036621094,266.20001220703125,410310,UTINIFTETF
2024-08-19,266.2900085449219,269.0,264.0,264.0,174266,UTINIFTETF
2024-08-20,267.489990234375,268.6000061035156,266.29998779296875,266.29998779296875,136224,UTINIFTETF
2024-08-21,268.239990234375,269.0,267.5,267.5,3859,UTINIFTETF
2024-08-22,269.57000732421875,269.8999938964844,268.42999267578125,268.42999267578125,12216,UTINIFTETF
2024-08-23,269.5,270.5,268.010009765625,268.010009765625,6242,UTINIFTETF
2024-08-26,271.0799865722656,272.489990234375,269.510009765625,272.489990234375,47090,UTINIFTETF
2024-08-27,271.3900146484375,273.489990234375,270.010009765625,273.489990234375,11198,UTINIFTETF
2024-08-28,271.8599853515625,273.0899963378906,270.45001220703125,271.5899963378906,230492,UTINIFTETF
2024-08-29,272.6700134277344,277.70001220703125,270.6499938964844,273.0899963378906,17652,UTINIFTETF
2024-08-30,273.80999755859375,275.25,272.010009765625,275.25,50839,UTINIFTETF
2024-09-02,274.510009765625,276.489990234375,273.80999755859375,276.4800109863281,18354,UTINIFTETF
2024-09-03,274.4599914550781,274.9700012207031,273.9599914550781,274.5199890136719,10852,UTINIFTETF
2024-09-04,273.7799987792969,274.1099853515625,272.19000244140625,273.0799865722656,1856885,UTINIFTETF
2024-09-05,273.04998779296875,274.6600036621094,272.80999755859375,273.739990234375,64244,UTINIFTETF
2024-09-06,270.6499938964844,281.25,269.79998779296875,281.25,5564282,UTINIFTETF
2024-09-09,271.05999755859375,272.739990234375,269.1499938964844,272.739990234375,222849,UTINIFTETF
2024-09-10,272.1000061035156,273.0,270.510009765625,271.5199890136719,18270,UTINIFTETF
2024-09-11,270.8399963378906,280.25,268.1000061035156,280.25,16748,UTINIFTETF
2024-09-12,274.8299865722656,275.489990234375,270.010009765625,272.989990234375,206379,UTINIFTETF
2024-09-13,274.9800109863281,277.3999938964844,273.0,277.3999938964844,17380,UTINIFTETF
2024-09-16,275.0199890136719,277.4800109863281,274.67999267578125,276.5,40047,UTINIFTETF
2024-09-17,275.989990234375,276.20001220703125,274.6199951171875,275.8500061035156,28466,UTINIFTETF
2024-09-18,275.9700012207031,276.8599853515625,274.6400146484375,275.9800109863281,456317,UTINIFTETF
2024-09-19,276.1400146484375,278.0,275.79998779296875,277.489990234375,168422,UTINIFTETF
2024-09-20,279.04998779296875,279.989990234375,276.010009765625,278.489990234375,70689,UTINIFTETF
2024-09-23,280.989990234375,281.2799987792969,279.8299865722656,280.3699951171875,10505,UTINIFTETF
2024-09-24,281.30999755859375,282.6400146484375,280.989990234375,281.0,19605,UTINIFTETF
2024-09-25,281.95001220703125,285.29998779296875,280.3699951171875,285.29998779296875,195972,UTINIFTETF
2024-09-26,284.2300109863281,284.489990234375,281.95001220703125,281.9599914550781,7822,UTINIFTETF
2024-09-27,283.8999938964844,285.30999755859375,283.5400085449219,284.239990234375,79138,UTINIFTETF
2024-09-30,280.6000061035156,284.1000061035156,279.8299865722656,284.1000061035156,73706,UTINIFTETF
2024-10-01,280.4100036621094,283.5,279.5,283.5,707042,UTINIFTETF
2024-10-03,274.75,284.45001220703125,274.20001220703125,284.45001220703125,3755432,UTINIFTETF
2024-10-04,272.3599853515625,278.8900146484375,271.75,274.760009765625,7566491,UTINIFTETF
2024-10-07,270.3699951171875,276.29998779296875,268.3999938964844,276.29998779296875,6292335,UTINIFTETF
2024-10-08,272.04998779296875,272.67999267578125,269.25,271.0400085449219,5809342,UTINIFTETF
2024-10-09,271.5199890136719,274.75,270.8999938964844,274.75,3692008,UTINIFTETF
2024-10-10,271.82000732421875,273.989990234375,271.5199890136719,273.989990234375,3646544,UTINIFTETF
2024-10-11,271.5,272.7699890136719,270.0,270.0,127277,UTINIFTETF
2024-10-14,272.760009765625,273.45001220703125,271.7099914550781,271.7099914550781,70993,UTINIFTETF
2024-10-15,272.07000732421875,273.67999267578125,271.19000244140625,272.8699951171875,18484,UTINIFTETF
2024-10-16,271.1099853515625,272.510009765625,270.3900146484375,272.0799865722656,216552,UTINIFTETF
2024-10-17,269.1400146484375,271.1700134277344,268.79998779296875,271.1099853515625,3000355,UTINIFTETF
2024-10-18,270.20001220703125,271.0,267.0799865722656,271.0,146876,UTINIFTETF
2024-10-21,269.489990234375,272.25,267.95001220703125,270.20001220703125,724958,UTINIFTETF
2024-10-22,266.0899963378906,271.5,265.6400146484375,271.489990234375,440688,UTINIFTETF
2024-10-23,264.8500061035156,268.6000061035156,263.0,268.6000061035156,294479,UTINIFTETF
2024-10-24,265.1099853515625,267.75,264.5,267.75,10337,UTINIFTETF
2024-10-25,263.0799865722656,267.3999938964844,261.6300048828125,264.010009765625,366851,UTINIFTETF
2024-10-28,264.5299987792969,265.70001220703125,262.0,265.239990234375,83775,UTINIFTETF
2024-10-29,265.9800109863281,266.2900085449219,262.510009765625,264.5400085449219,39239,UTINIFTETF
2024-10-30,264.92999267578125,266.0899963378906,263.0,265.9800109863281,34234,UTINIFTETF
2024-10-31,263.5799865722656,264.92999267578125,263.010009765625,264.92999267578125,65789,UTINIFTETF
2024-11-01,263.5799865722656,263.5799865722656,263.5799865722656,263.5799865722656,0,UTINIFTETF
2024-11-04,260.8900146484375,264.0199890136719,258.5,264.0199890136719,118809,UTINIFTETF
2024-11-05,262.67999267578125,263.4800109863281,259.5,263.4800109863281,37561,UTINIFTETF
2024-11-06,266.6300048828125,266.8500061035156,262.69000244140625,264.989990234375,32830,UTINIFTETF
2024-11-07,263.4599914550781,266.7799987792969,263.1400146484375,266.7799987792969,126622,UTINIFTETF
2024-11-08,262.7799987792969,265.989990234375,261.739990234375,265.989990234375,14601,UTINIFTETF
2024-11-11,262.4700012207031,264.7699890136719,260.55999755859375,262.7799987792969,27677,UTINIFTETF
2024-11-12,259.8999938964844,264.4800109863281,259.6000061035156,262.4800109863281,33320,UTINIFTETF
2024-11-13,256.2099914550781,260.2099914550781,255.75,260.2099914550781,167779,UTINIFTETF
2024-11-14,256.010009765625,258.989990234375,255.8000030517578,258.989990234375,16510,UTINIFTETF
2024-11-18,255.35000610351562,259.1000061035156,253.10000610351562,256.5,46102,UTINIFTETF
2024-11-19,255.50999450683594,259.79998779296875,254.5399932861328,257.4800109863281,24339,UTINIFTETF
2024-11-21,254.3000030517578,258.5,253.0,258.5,120967,UTINIFTETF
2024-11-22,259.5400085449219,260.0,252.92999267578125,252.92999267578125,11813,UTINIFTETF
2024-11-25,263.69000244140625,264.6199951171875,261.989990234375,261.989990234375,20154,UTINIFTETF
2024-11-26,263.3599853515625,264.510009765625,262.3500061035156,264.010009765625,26642,UTINIFTETF
2024-11-27,264.0799865722656,264.95001220703125,262.79998779296875,263.3599853515625,11871,UTINIFTETF
2024-11-28,260.3999938964844,266.3999938964844,259.5,266.3999938964844,30190,UTINIFTETF
2024-11-29,262.32000732421875,263.0899963378906,260.2099914550781,262.4800109863281,24142,UTINIFTETF
2024-12-02,263.989990234375,264.739990234375,261.1499938964844,264.739990234375,13605,UTINIFTETF
2024-12-03,265.3299865722656,266.75,263.57000732421875,266.6199951171875,7998,UTINIFTETF
2024-12-04,266.260009765625,267.05999755859375,265.05999755859375,266.739990234375,11867,UTINIFTETF
2024-12-05,267.5199890136719,269.82000732421875,264.3299865722656,268.8999938964844,26213,UTINIFTETF
2024-12-06,268.0,270.489990234375,265.55999755859375,270.489990234375,11727,UTINIFTETF
2024-12-09,268.04998779296875,270.70001220703125,266.0,270.6700134277344,24388,UTINIFTETF
2024-12-10,268.0199890136719,270.25,266.7300109863281,269.45001220703125,7718,UTINIFTETF
2024-12-11,267.9700012207031,268.7900085449219,266.92999267578125,268.1499938964844,6811,UTINIFTETF
2024-12-12,267.0899963378906,268.6099853515625,266.45001220703125,268.3500061035156,35862,UTINIFTETF
2024-12-13,268.70001220703125,269.6400146484375,262.70001220703125,267.5299987792969,587611,UTINIFTETF
2024-12-16,268.3699951171875,270.489990234375,266.1000061035156,270.4800109863281,10766,UTINIFTETF
2024-12-17,265.0400085449219,270.489990234375,264.3299865722656,267.6700134277344,19553,UTINIFTETF
2024-12-18,263.44000244140625,265.2300109863281,262.5,265.0299987792969,13697,UTINIFTETF
2024-12-19,260.6700134277344,262.1000061035156,259.8800048828125,262.1000061035156,137302,UTINIFTETF
2024-12-20,256.8500061035156,262.75,256.4100036621094,262.739990234375,230069,UTINIFTETF
2024-12-23,258.7900085449219,259.8500061035156,257.30999755859375,259.489990234375,43753,UTINIFTETF
2024-12-24,258.0799865722656,260.0,257.6499938964844,260.0,11990,UTINIFTETF
2024-12-26,258.5899963378906,259.5899963378906,257.70001220703125,258.5,10279,UTINIFTETF
2024-12-27,259.3900146484375,261.1600036621094,258.7699890136719,261.1600036621094,9816,UTINIFTETF
2024-12-30,257.260009765625,261.25,256.5,261.25,40710,UTINIFTETF
2024-12-31,257.45001220703125,259.29998779296875,255.0,258.8900146484375,26018,UTINIFTETF
2025-01-01,257.5799865722656,259.0,256.25,257.1600036621094,8427,UTINIFTETF
2025-01-02,262.45001220703125,263.1400146484375,257.739990234375,257.82000732421875,13517,UTINIFTETF
2025-01-03,261.0799865722656,262.75,260.75,262.4700012207031,7541,UTINIFTETF
2025-01-06,257.489990234375,263.4800109863281,256.6000061035156,263.4800109863281,138154,UTINIFTETF
2025-01-07,257.8399963378906,260.4800109863281,257.5,260.4800109863281,12048,UTINIFTETF
2025-01-08,257.5400085449219,259.8999938964844,255.82000732421875,259.8900146484375,18324,UTINIFTETF
2025-01-09,256.2900085449219,257.489990234375,256.0,256.510009765625,20742,UTINIFTETF
2025-01-10,255.1300048828125,256.8900146484375,254.25999450683594,256.2900085449219,17664,UTINIFTETF
2025-01-13,251.35000610351562,254.0,250.69000244140625,253.25999450683594,38052,UTINIFTETF
2025-01-14,252.19000244140625,254.8000030517578,251.10000610351562,253.00999450683594,35925,UTINIFTETF
2025-01-15,252.57000732421875,254.74000549316406,252.0,252.19000244140625,130851,UTINIFTETF
2025-01-16,253.91000366210938,256.20001220703125,252.61000061035156,256.20001220703125,219295,UTINIFTETF
2025-01-17,252.94000244140625,253.38999938964844,251.75,253.38999938964844,137464,UTINIFTETF
2025-01-20,254.52999877929688,255.49000549316406,251.0,255.49000549316406,20812,UTINIFTETF
2025-01-21,250.75999450683594,254.9199981689453,250.4600067138672,254.77000427246094,88018,UTINIFTETF
2025-01-22,252.39999389648438,258.29998779296875,250.22000122070312,253.75999450683594,65453,UTINIFTETF
2025-01-23,252.92999267578125,253.5,251.75,252.41000366210938,26491,UTINIFTETF
2025-01-24,251.52000427246094,254.0,251.0,253.11000061035156,11155,UTINIFTETF
2025-01-27,248.8699951171875,251.52000427246094,248.30999755859375,251.52000427246094,248627,UTINIFTETF
2025-01-28,249.8699951171875,251.97000122070312,248.00999450683594,251.33999633789062,20212,UTINIFTETF
2025-01-29,251.66000366210938,252.0,250.39999389648438,250.64999389648438,19345,UTINIFTETF
2025-01-30,253.02000427246094,255.0,251.5,251.66000366210938,220072,UTINIFTETF
2025-01-31,256.2799987792969,257.95001220703125,251.11000061035156,255.47999572753906,223031,UTINIFTETF
2025-02-01,255.89999389648438,257.3500061035156,254.30999755859375,256.4200134277344,15959,UTINIFTETF
2025-02-03,254.35000610351562,254.97999572753906,252.5399932861328,254.35000610351562,60122,UTINIFTETF
2025-02-04,257.7699890136719,258.0,254.50999450683594,254.72999572753906,14935,UTINIFTETF
2025-02-05,258.260009765625,260.0,257.7699890136719,259.989990234375,14286,UTINIFTETF
2025-02-06,257.3299865722656,258.32000732421875,256.760009765625,258.2699890136719,15612,UTINIFTETF
2025-02-07,256.92999267578125,258.6199951171875,255.9499969482422,257.3299865722656,8460,UTINIFTETF
2025-02-10,254.92999267578125,256.489990234375,254.00999450683594,256.489990234375,14282,UTINIFTETF
2025-02-11,251.58999633789062,255.02999877929688,250.75,255.02999877929688,354980,UTINIFTETF
2025-02-12,251.22000122070312,251.60000610351562,248.0,251.60000610351562,35888,UTINIFTETF
2025-02-13,251.24000549316406,253.3000030517578,251.0,251.22000122070312,223892,UTINIFTETF
2025-02-14,249.88999938964844,253.75,248.3000030517578,253.74000549316406,134561,UTINIFTETF
2025-02-17,250.8699951171875,255.0,248.0500030517578,252.24000549316406,66009,UTINIFTETF
2025-02-18,250.1999969482422,253.8699951171875,248.85000610351562,253.74000549316406,24024,UTINIFTETF
2025-02-19,250.17999267578125,251.35000610351562,249.02000427246094,249.1999969482422,6557,UTINIFTETF
2025-02-20,249.97000122070312,252.19000244140625,247.75999450683594,252.19000244140625,13671,UTINIFTETF
2025-02-21,248.4600067138672,249.9600067138672,247.8000030517578,249.69000244140625,88702,UTINIFTETF
2025-02-24,246.10000610351562,250.19000244140625,245.25999450683594,249.0,208638,UTINIFTETF
