Date,Close,High,Low,Open,Volume,Ticker
2024-02-21,232.7185516357422,241.55405999029682,230.82165173384547,240.1064358768881,6836575,JSWINFRA
2024-02-22,243.05160522460938,243.60070822844548,232.8682999765775,234.315924089368,6621342,JSWINFRA
2024-02-23,262.0205383300781,264.56635331644486,242.85194507254798,245.8470358648096,21602550,JSWINFRA
2024-02-26,254.88221740722656,275.74802474623965,253.38467208195945,267.5614314477244,13876890,JSWINFRA
2024-02-27,249.39122009277344,259.2750284674743,247.59416263975336,256.0303469006227,4890435,JSWINFRA
2024-02-28,246.49595642089844,259.1751857968285,244.09988997479613,249.39121987990927,6804889,JSWINFRA
2024-02-29,256.08026123046875,257.17846727469254,247.74391914756706,249.1915585423582,7940738,JSWINFRA
2024-03-01,256.8290100097656,263.36827873841173,254.53277091626748,257.9771219396057,5578764,JSWINFRA
2024-03-04,260.1236267089844,266.26358729192594,255.98042381606604,260.97224187202534,4714142,JSWINFRA
2024-03-05,255.8805694580078,260.77257529938635,254.88222112707828,259.5745268346328,2712737,JSWINFRA
2024-03-06,250.18991088867188,255.43131950868187,246.69563847533186,254.58270440048608,4290383,JSWINFRA
2024-03-07,249.79055786132812,253.2848302960936,246.09661576276838,251.78728496690837,3368434,JSWINFRA
2024-03-11,252.78564453125,257.3781076613335,247.54423596180067,251.28809922569303,4319589,JSWINFRA
2024-03-12,237.31101989746094,254.2832007559036,235.61380485838052,253.5843492967316,5712630,JSWINFRA
2024-03-13,215.1473388671875,241.55405096212735,213.59987236221434,239.00822093572873,9238195,JSWINFRA
2024-03-14,236.66207885742188,236.66207885742188,210.75454818857042,213.15061457741203,7319865,JSWINFRA
2024-03-15,231.32083129882812,242.65226367557736,225.23082278910599,238.20954892847885,5604650,JSWINFRA
2024-03-18,246.54588317871094,249.49105269467293,232.16945371181413,232.5687930505204,7927261,JSWINFRA
2024-03-19,240.40594482421875,248.39285318891825,238.80855705775133,246.545874536054,3344834,JSWINFRA
2024-03-20,233.56715393066406,244.00005018039147,231.370757125535,242.35275638499945,3897100,JSWINFRA
2024-03-21,236.0630645751953,242.20300970988333,234.3658495422073,240.60562189423624,3829864,JSWINFRA
2024-03-22,238.6588134765625,244.0000494138675,236.11298333673872,236.61216511969164,4311445,JSWINFRA
2024-03-26,238.9583282470703,245.29792782069146,237.86012221884909,242.05324619546056,5716285,JSWINFRA
2024-03-27,247.1448974609375,250.2897365195193,239.5074072369524,239.5074072369524,8248561,JSWINFRA
2024-03-28,244.94850158691406,254.8822158018548,243.70054715705172,247.1448983367081,6766151,JSWINFRA
2024-04-01,246.64572143554688,248.54260611287006,241.953415733364,245.44768820598387,8731852,JSWINFRA
2024-04-02,251.58761596679688,253.2349097397186,244.9485044167562,246.5957981896779,4567813,JSWINFRA
2024-04-03,250.68910217285156,252.38631721981469,247.2447356191148,249.59089613632398,3640395,JSWINFRA
2024-04-04,251.1383514404297,256.5794296846438,249.59088490724108,252.58597552612795,5566107,JSWINFRA
2024-04-05,250.33966064453125,253.58434218827892,247.79383054036546,251.1383545328329,3003919,JSWINFRA
2024-04-08,246.446044921875,254.43295320879733,245.59742982286207,252.58597457391912,4805458,JSWINFRA
2024-04-09,241.30447387695312,248.99187038464777,237.66045290895178,248.8421219414003,4659864,JSWINFRA
2024-04-10,242.00332641601562,244.00005358193596,238.9583296750426,241.3044749547074,2847235,JSWINFRA
2024-04-12,240.65553283691406,244.0998839812975,238.6588057695824,240.90512372033052,4068791,JSWINFRA
2024-04-15,235.064697265625,238.2594576123615,230.17272191285528,233.66699437449623,3711925,JSWINFRA
2024-04-16,236.71200561523438,240.05651439311137,232.1195271564607,232.61870893529178,2121453,JSWINFRA
2024-04-18,239.2578125,243.90021202818969,236.41248559609514,236.81182491227946,2934012,JSWINFRA
2024-04-19,238.80856323242188,240.50577825704022,232.6686333618317,233.26764236438098,3028120,JSWINFRA
2024-04-22,241.60397338867188,245.79709715278597,240.85520074387227,241.60397338867188,2115960,JSWINFRA
2024-04-23,247.74391174316406,249.441141985115,241.40431226663904,242.55242426907034,4163872,JSWINFRA
2024-04-24,248.64244079589844,252.48613125542326,247.594156040094,249.29137099844382,4284475,JSWINFRA
2024-04-25,251.78729248046875,253.98368931538573,247.44442003652773,248.59253206296955,2844520,JSWINFRA
2024-04-26,252.0867919921875,253.83392817431155,250.23981336327176,252.58597375850866,2599585,JSWINFRA
2024-04-29,246.64572143554688,258.12688718319316,244.4493246423782,254.0336057127013,4331173,JSWINFRA
2024-04-30,249.59088134765625,252.78564158214257,248.59251782226562,248.79218748058005,2438924,JSWINFRA
2024-05-02,256.8789367675781,257.57780346014556,247.89367978767137,251.18828264613478,5348662,JSWINFRA
2024-05-03,258.07696533203125,263.5679645944149,252.985305377021,259.57451058540863,12334920,JSWINFRA
2024-05-06,250.88876342773438,259.5745232751785,247.79383032592585,259.3249323874139,5466434,JSWINFRA
2024-05-07,242.40267944335938,252.28647275809485,240.1064401704334,251.58762130124413,3163430,JSWINFRA
2024-05-08,245.84703063964844,249.39122438192803,240.40595219611345,241.60398544079155,2782789,JSWINFRA
2024-05-09,243.70054626464844,251.38794247768655,242.60234027686357,246.29628232896565,2706746,JSWINFRA
2024-05-10,245.04832458496094,247.3445637431647,240.25617660997446,243.85029139966892,1657621,JSWINFRA
2024-05-13,248.592529296875,249.9902322034101,242.20300853297294,245.04833557138062,3009469,JSWINFRA
2024-05-14,258.576171875,259.52462948013,248.64245712193284,250.4395146450481,5782890,JSWINFRA
2024-05-15,257.2283630371094,264.91577457330436,256.13015703656185,259.5745234774523,4069046,JSWINFRA
2024-05-16,258.6260681152344,261.17191347464683,255.28155932843572,259.3748407854784,2592485,JSWINFRA
2024-05-17,271.2054443359375,275.04914998460356,257.6276943593226,259.57451541196707,12181110,JSWINFRA
2024-05-21,276.8961486816406,280.5401697034783,268.4100581390087,274.54998814397345,6053742,JSWINFRA
2024-05-22,278.443603515625,284.98290341306034,277.3453974559083,277.5450823640893,5818023,JSWINFRA
2024-05-23,278.5434265136719,284.53360772901965,277.59496896752023,278.34374161943873,3241485,JSWINFRA
2024-05-24,274.8494873046875,284.38387797955414,273.3519419024441,280.3904235735717,2982317,JSWINFRA
2024-05-27,282.736572265625,287.37895672423497,276.54670600905314,276.54670600905314,5986505,JSWINFRA
2024-05-28,287.2292175292969,289.9747174065689,280.9395086207812,283.5352600528208,6429736,JSWINFRA
2024-05-29,293.1195373535156,298.76028518239605,284.73328982788803,285.83146533247736,8205088,JSWINFRA
2024-05-30,279.9910583496094,295.01641697641276,277.8944888867066,293.1195324024098,3610638,JSWINFRA
2024-05-31,282.5867919921875,285.0327948884429,276.5966106635337,282.037704224116,3328334,JSWINFRA
2024-06-03,295.21612548828125,299.45917074201884,288.47717126175684,299.4092342819798,5475517,JSWINFRA
2024-06-04,265.7144470214844,294.367492477,265.7144470214844,294.367492477,8273636,JSWINFRA
2024-06-05,270.85601806640625,276.54670247036034,249.5908867061014,266.4133185636202,8004348,JSWINFRA
2024-06-06,284.8330993652344,286.5303295320959,273.20217047949717,275.5483308392281,6413863,JSWINFRA
2024-06-07,286.0311584472656,288.7267522322531,280.54015889592193,284.533613115081,3346020,JSWINFRA
2024-06-10,283.3355712890625,289.8748710064623,281.6882774786593,288.02789229337566,2298512,JSWINFRA
2024-06-11,282.8363952636719,292.52053435602954,278.14410463137705,283.53526196966686,4952269,JSWINFRA
2024-06-12,283.28564453125,284.8830322327068,281.0892326332924,283.535235407489,3248140,JSWINFRA
2024-06-13,289.9747009277344,292.5205157549289,284.13426815445837,284.3838590382083,5021977,JSWINFRA
2024-06-14,299.9084167480469,308.29466482186007,290.4738990903716,291.1228293312214,11606980,JSWINFRA
2024-06-18,304.8503112792969,310.9403349317999,303.0532386370497,303.0532386370497,5638214,JSWINFRA
2024-06-19,301.7054748535156,309.442792311044,301.0066081864258,307.64571965322915,3338510,JSWINFRA
2024-06-20,302.4043273925781,305.4992606363434,300.5074426520894,302.504169845791,2784902,JSWINFRA
2024-06-21,309.3928527832031,317.4296975044362,300.8069203058749,303.00333226552993,24718520,JSWINFRA
2024-06-24,323.4198913574219,324.7177518140507,304.50088947974007,308.494343767999,6142020,JSWINFRA
2024-06-25,317.6293640136719,329.4599784233093,314.6342733007327,325.766021023629,4803557,JSWINFRA
2024-06-26,325.66619873046875,329.45996799303055,317.47960552055673,318.47796905992953,4339862,JSWINFRA
2024-06-27,318.4280700683594,326.66456944920515,314.5843642637704,325.6662058878905,2327916,JSWINFRA
2024-06-28,327.8625793457031,335.4501483178486,322.02214656271315,334.6015332181599,6507538,JSWINFRA
2024-07-01,352.62200927734375,358.2128206441902,329.4599633063289,329.85930262286985,11405510,JSWINFRA
2024-07-02,349.02789306640625,354.6187348780347,342.5385301793247,354.6187348780347,4292107,JSWINFRA
2024-07-03,347.68011474609375,354.41906887254356,344.7349300148863,352.52218417492236,3239958,JSWINFRA
2024-07-04,354.1694641113281,360.35933021660776,350.7750341851839,350.8249401748889,3685353,JSWINFRA
2024-07-05,356.06634521484375,358.3126631468326,349.4272338649373,353.1211910957071,1907398,JSWINFRA
2024-07-08,349.8265686035156,356.3658678894218,345.7832085659041,356.3658678894218,2429203,JSWINFRA
2024-07-09,343.5868225097656,352.5720947963547,340.4419833029872,350.32577672470745,1591528,JSWINFRA
2024-07-10,343.6866455078125,344.6351030492099,332.455055785335,342.4386910942039,2814410,JSWINFRA
2024-07-11,342.8879699707031,350.32576006248405,341.6899215357507,346.23246345530697,1343316,JSWINFRA
2024-07-12,338.6449279785156,346.6817423602143,337.5467219811833,344.38551838476826,1717926,JSWINFRA
2024-07-15,341.590087890625,343.53690903068065,330.707931118663,340.4419758836652,2514260,JSWINFRA
2024-07-16,340.0426330566406,344.0360872781687,338.69483616334736,342.3887935053159,1256973,JSWINFRA
2024-07-18,335.54998779296875,342.3887840520456,332.954236527116,341.44032651356423,1453667,JSWINFRA
2024-07-19,315.70001220703125,327.6000061035156,313.20001220703125,318.0,4955289,JSWINFRA
2024-07-22,317.45001220703125,321.6000061035156,308.04998779296875,320.3999938964844,4280385,JSWINFRA
2024-07-23,326.25,332.0,310.20001220703125,321.04998779296875,6772580,JSWINFRA
2024-07-24,338.79998779296875,340.0,328.5,330.70001220703125,2732511,JSWINFRA
2024-07-25,348.3500061035156,350.0,334.75,335.70001220703125,3389121,JSWINFRA
2024-07-26,343.75,354.5,341.79998779296875,351.0,2020520,JSWINFRA
2024-07-29,342.1499938964844,349.29998779296875,341.0,347.0,1794639,JSWINFRA
2024-07-30,337.3999938964844,345.3999938964844,336.0,341.95001220703125,1230522,JSWINFRA
2024-07-31,338.95001220703125,342.1000061035156,335.0,338.3999938964844,1220799,JSWINFRA
2024-08-01,331.75,342.0,331.0,340.3999938964844,1548936,JSWINFRA
2024-08-02,325.8999938964844,332.54998779296875,323.29998779296875,329.8999938964844,1627395,JSWINFRA
2024-08-05,313.95001220703125,323.95001220703125,311.04998779296875,313.0,2901908,JSWINFRA
2024-08-06,310.54998779296875,325.79998779296875,310.0,315.1000061035156,1867754,JSWINFRA
2024-08-07,320.25,322.79998779296875,313.5,316.0,1205526,JSWINFRA
2024-08-08,316.54998779296875,324.5,315.20001220703125,320.0,1100021,JSWINFRA
2024-08-09,318.04998779296875,322.79998779296875,317.29998779296875,321.0,1025808,JSWINFRA
2024-08-12,319.1000061035156,320.75,313.25,314.0,1047587,JSWINFRA
2024-08-13,314.6499938964844,321.8500061035156,313.6000061035156,320.1499938964844,871144,JSWINFRA
2024-08-14,310.25,316.54998779296875,309.04998779296875,315.20001220703125,977119,JSWINFRA
2024-08-16,313.6000061035156,315.3999938964844,310.25,311.0,950035,JSWINFRA
2024-08-19,313.70001220703125,317.75,313.0,316.95001220703125,1034202,JSWINFRA
2024-08-20,312.70001220703125,315.6000061035156,310.5,315.0,977387,JSWINFRA
2024-08-21,314.04998779296875,318.0,310.6000061035156,313.45001220703125,1160445,JSWINFRA
2024-08-22,312.70001220703125,315.0,312.25,314.95001220703125,723295,JSWINFRA
2024-08-23,310.95001220703125,313.6499938964844,310.5,313.6000061035156,786627,JSWINFRA
2024-08-26,309.1499938964844,313.95001220703125,308.6499938964844,313.8999938964844,740979,JSWINFRA
2024-08-28,330.29998779296875,336.45001220703125,329.0,335.0,2838514,JSWINFRA
2024-08-29,325.75,335.0,323.0,330.0,1966091,JSWINFRA
2024-08-30,324.6000061035156,328.29998779296875,320.20001220703125,323.54998779296875,1323480,JSWINFRA
2024-09-02,319.3500061035156,325.95001220703125,316.3999938964844,324.6000061035156,1240710,JSWINFRA
2024-09-03,316.75,325.0,315.0,320.3999938964844,1325056,JSWINFRA
2024-09-04,309.8999938964844,316.20001220703125,309.29998779296875,313.6000061035156,1772987,JSWINFRA
2024-09-05,309.1000061035156,318.70001220703125,307.5,311.75,2692800,JSWINFRA
2024-09-06,307.0,310.95001220703125,302.25,309.1000061035156,2356170,JSWINFRA
2024-09-09,311.70001220703125,317.79998779296875,303.25,307.1499938964844,4069628,JSWINFRA
2024-09-10,316.0,318.6000061035156,313.0,314.75,2056026,JSWINFRA
2024-09-11,330.70001220703125,338.0,315.1000061035156,318.70001220703125,13679710,JSWINFRA
2024-09-12,326.8500061035156,333.70001220703125,323.54998779296875,333.45001220703125,2721640,JSWINFRA
2024-09-13,331.8999938964844,335.0,325.3999938964844,327.20001220703125,2539456,JSWINFRA
2024-09-16,328.6499938964844,337.0,327.0,334.0,1675221,JSWINFRA
2024-09-17,335.8999938964844,341.8999938964844,328.0,330.95001220703125,5975960,JSWINFRA
2024-09-18,338.75,344.79998779296875,333.0,336.95001220703125,3939679,JSWINFRA
2024-09-19,326.04998779296875,340.1000061035156,321.6000061035156,339.5,3653444,JSWINFRA
2024-09-20,336.3999938964844,337.04998779296875,324.29998779296875,327.5,3124097,JSWINFRA
2024-09-23,343.6000061035156,352.8500061035156,336.0,339.3999938964844,6610458,JSWINFRA
2024-09-24,348.95001220703125,351.79998779296875,345.0,345.8999938964844,2957560,JSWINFRA
2024-09-25,339.79998779296875,351.45001220703125,337.0,350.0,1559873,JSWINFRA
2024-09-26,341.0,342.3999938964844,336.0,339.5,2262496,JSWINFRA
2024-09-27,352.70001220703125,355.0,344.0,345.0,5176515,JSWINFRA
2024-09-30,345.1000061035156,352.8999938964844,341.5,352.8999938964844,1866948,JSWINFRA
2024-10-01,345.45001220703125,351.0,340.0,345.20001220703125,2347413,JSWINFRA
2024-10-03,333.25,343.75,330.45001220703125,340.0,2094424,JSWINFRA
2024-10-04,330.95001220703125,336.45001220703125,324.0,332.75,1742349,JSWINFRA
2024-10-07,314.54998779296875,334.1000061035156,310.3500061035156,332.1000061035156,2145532,JSWINFRA
2024-10-08,322.6499938964844,323.8999938964844,308.25,312.25,1824171,JSWINFRA
2024-10-09,320.29998779296875,330.29998779296875,319.20001220703125,325.75,1705727,JSWINFRA
2024-10-10,316.1499938964844,326.04998779296875,315.0,323.5,1983331,JSWINFRA
2024-10-11,321.25,328.75,314.0,317.0,3417972,JSWINFRA
2024-10-14,319.04998779296875,325.95001220703125,318.0,323.1499938964844,1142464,JSWINFRA
2024-10-15,322.79998779296875,328.8500061035156,320.29998779296875,325.5,2126752,JSWINFRA
2024-10-16,323.79998779296875,326.45001220703125,320.5,323.3999938964844,1228711,JSWINFRA
2024-10-17,325.95001220703125,331.0,318.0,324.79998779296875,3489130,JSWINFRA
2024-10-18,319.8500061035156,324.6000061035156,315.25,324.6000061035156,2438947,JSWINFRA
2024-10-21,310.04998779296875,322.25,308.54998779296875,322.0,1602658,JSWINFRA
2024-10-22,297.1000061035156,312.25,295.0,310.0,2527078,JSWINFRA
2024-10-23,291.3500061035156,296.29998779296875,284.3500061035156,295.5,3330958,JSWINFRA
2024-10-24,289.3999938964844,294.70001220703125,288.45001220703125,291.95001220703125,1131431,JSWINFRA
2024-10-25,281.1000061035156,291.70001220703125,276.0,290.25,3385558,JSWINFRA
2024-10-28,287.3500061035156,291.20001220703125,277.25,282.54998779296875,1929179,JSWINFRA
2024-10-29,316.0,316.04998779296875,295.54998779296875,307.5,16829210,JSWINFRA
2024-10-31,314.8999938964844,318.6499938964844,309.0,316.0,2341633,JSWINFRA
2024-11-01,320.04998779296875,323.3999938964844,317.5,320.0,951226,JSWINFRA
2024-11-04,312.3999938964844,320.0,309.29998779296875,319.1000061035156,2093054,JSWINFRA
2024-11-06,318.8999938964844,321.45001220703125,312.1000061035156,312.95001220703125,3043118,JSWINFRA
2024-11-07,314.8999938964844,320.79998779296875,314.04998779296875,319.0,876121,JSWINFRA
2024-11-08,304.5,315.70001220703125,302.95001220703125,315.70001220703125,1168986,JSWINFRA
2024-11-11,307.6000061035156,310.8999938964844,300.79998779296875,304.0,1379110,JSWINFRA
2024-11-12,303.20001220703125,311.95001220703125,301.8500061035156,309.8999938964844,689290,JSWINFRA
2024-11-13,291.1000061035156,302.5,290.0,301.70001220703125,1629640,JSWINFRA
2024-11-14,290.6000061035156,296.8999938964844,288.79998779296875,291.1000061035156,1571106,JSWINFRA
2024-11-18,296.8999938964844,299.0,286.6000061035156,292.5,1385760,JSWINFRA
2024-11-19,299.20001220703125,312.0,296.0,298.45001220703125,2699945,JSWINFRA
2024-11-21,298.54998779296875,300.8999938964844,295.20001220703125,299.20001220703125,1796793,JSWINFRA
2024-11-22,304.45001220703125,308.75,296.54998779296875,299.0,2066400,JSWINFRA
2024-11-25,304.0,311.0,303.04998779296875,309.70001220703125,1162171,JSWINFRA
2024-11-26,307.29998779296875,311.0,303.0,304.0,1355948,JSWINFRA
2024-11-27,309.70001220703125,313.1499938964844,307.04998779296875,308.0,1220333,JSWINFRA
2024-11-28,310.25,315.5,309.29998779296875,310.70001220703125,1241494,JSWINFRA
2024-11-29,311.54998779296875,313.8500061035156,308.45001220703125,310.8500061035156,818809,JSWINFRA
2024-12-02,315.5,318.79998779296875,310.3999938964844,310.3999938964844,1416771,JSWINFRA
2024-12-03,321.70001220703125,324.95001220703125,315.95001220703125,317.25,2369436,JSWINFRA
2024-12-04,326.95001220703125,333.8500061035156,323.54998779296875,327.0,3123872,JSWINFRA
2024-12-05,327.75,330.29998779296875,325.79998779296875,328.29998779296875,1731437,JSWINFRA
2024-12-06,327.25,329.70001220703125,322.6499938964844,328.70001220703125,2143137,JSWINFRA
2024-12-09,331.6000061035156,335.8999938964844,326.04998779296875,327.25,2119337,JSWINFRA
2024-12-10,328.1000061035156,338.04998779296875,324.54998779296875,332.70001220703125,2760087,JSWINFRA
2024-12-11,324.3500061035156,330.6499938964844,324.0,329.20001220703125,819249,JSWINFRA
2024-12-12,319.20001220703125,326.5,318.5,324.95001220703125,991928,JSWINFRA
2024-12-13,322.1000061035156,335.75,317.45001220703125,317.8999938964844,4499523,JSWINFRA
2024-12-16,319.8500061035156,324.3500061035156,319.0,323.0,720880,JSWINFRA
2024-12-17,317.3999938964844,320.6499938964844,316.25,320.0,1133088,JSWINFRA
2024-12-18,318.25,320.5,314.1000061035156,318.8999938964844,1450200,JSWINFRA
2024-12-19,313.6000061035156,318.1000061035156,311.1000061035156,312.0,932557,JSWINFRA
2024-12-20,308.70001220703125,318.70001220703125,304.95001220703125,314.70001220703125,1716995,JSWINFRA
2024-12-23,313.1499938964844,319.0,310.20001220703125,315.0,3008618,JSWINFRA
2024-12-24,312.29998779296875,315.6000061035156,310.0,313.3500061035156,802840,JSWINFRA
2024-12-26,309.54998779296875,315.95001220703125,307.0,313.75,794057,JSWINFRA
2024-12-27,323.0,326.95001220703125,312.1000061035156,313.3999938964844,4820128,JSWINFRA
2024-12-30,319.3999938964844,327.8999938964844,318.5,324.29998779296875,2021601,JSWINFRA
2024-12-31,318.0,321.70001220703125,310.0,318.5,1056298,JSWINFRA
2025-01-01,324.20001220703125,327.70001220703125,318.04998779296875,318.04998779296875,2334077,JSWINFRA
2025-01-02,328.20001220703125,331.45001220703125,323.5,325.0,1666430,JSWINFRA
2025-01-03,330.54998779296875,334.45001220703125,325.70001220703125,325.70001220703125,1868316,JSWINFRA
2025-01-06,315.6000061035156,332.3500061035156,314.0,332.3500061035156,1989166,JSWINFRA
2025-01-07,323.75,325.95001220703125,314.20001220703125,316.29998779296875,2566679,JSWINFRA
2025-01-08,318.70001220703125,325.54998779296875,316.70001220703125,324.20001220703125,1191878,JSWINFRA
2025-01-09,314.04998779296875,320.95001220703125,313.1000061035156,319.3999938964844,962081,JSWINFRA
2025-01-10,308.8999938964844,313.6000061035156,303.1000061035156,313.0,1807693,JSWINFRA
2025-01-13,287.75,304.0,286.0,303.8999938964844,1736544,JSWINFRA
2025-01-14,291.95001220703125,296.29998779296875,288.54998779296875,290.25,1372625,JSWINFRA
2025-01-15,289.1499938964844,296.8999938964844,288.1000061035156,296.0,899911,JSWINFRA
2025-01-16,298.79998779296875,302.3999938964844,292.04998779296875,292.79998779296875,1447707,JSWINFRA
2025-01-17,297.75,303.0,296.54998779296875,299.0,616784,JSWINFRA
2025-01-20,295.8500061035156,299.29998779296875,293.1499938964844,299.29998779296875,765978,JSWINFRA
2025-01-21,288.1499938964844,299.79998779296875,287.04998779296875,297.0,1014023,JSWINFRA
2025-01-22,282.5,290.3999938964844,275.54998779296875,290.04998779296875,1309790,JSWINFRA
2025-01-23,282.20001220703125,289.1499938964844,280.0,282.45001220703125,907903,JSWINFRA
2025-01-24,273.3999938964844,285.8999938964844,272.04998779296875,285.29998779296875,931908,JSWINFRA
2025-01-27,260.75,267.95001220703125,258.5,263.04998779296875,2016597,JSWINFRA
2025-01-28,261.20001220703125,264.79998779296875,251.1999969482422,263.5,2692960,JSWINFRA
2025-01-29,276.6499938964844,281.3999938964844,261.0,261.25,2604747,JSWINFRA
2025-01-30,269.6000061035156,280.6000061035156,267.6000061035156,278.0,1314570,JSWINFRA
2025-01-31,275.0,277.8500061035156,271.04998779296875,272.3999938964844,1226218,JSWINFRA
2025-02-01,266.79998779296875,284.45001220703125,265.6000061035156,280.29998779296875,2129931,JSWINFRA
2025-02-03,257.1499938964844,265.04998779296875,256.1000061035156,264.8999938964844,1147743,JSWINFRA
2025-02-04,260.3999938964844,263.8500061035156,256.25,260.0,1348213,JSWINFRA
2025-02-05,260.5,268.5,259.1499938964844,261.6000061035156,1589327,JSWINFRA
2025-02-06,258.20001220703125,261.25,257.29998779296875,261.0,855481,JSWINFRA
2025-02-07,258.79998779296875,261.79998779296875,254.0,258.6499938964844,1116688,JSWINFRA
2025-02-10,256.6000061035156,261.1000061035156,255.60000610351562,258.6000061035156,994202,JSWINFRA
2025-02-11,243.8000030517578,256.6000061035156,240.64999389648438,256.6000061035156,1679924,JSWINFRA
2025-02-12,236.39999389648438,243.10000610351562,231.35000610351562,242.1999969482422,3339203,JSWINFRA
2025-02-13,240.5500030517578,245.10000610351562,236.85000610351562,236.85000610351562,1599818,JSWINFRA
2025-02-14,228.5,242.14999389648438,224.14999389648438,242.0,3154236,JSWINFRA
2025-02-17,225.4499969482422,230.9499969482422,220.8000030517578,227.0,2140814,JSWINFRA
2025-02-18,225.0,228.0500030517578,218.1999969482422,225.4499969482422,2505321,JSWINFRA
2025-02-19,225.35000610351562,230.14999389648438,221.64999389648438,224.10000610351562,1975645,JSWINFRA
2025-02-20,238.3000030517578,240.75,222.0,223.8000030517578,2664002,JSWINFRA
2025-02-21,259.29998779296875,262.1000061035156,238.0,238.9499969482422,10525150,JSWINFRA
2025-02-24,255.6999969482422,261.5,248.6999969482422,252.4499969482422,4596508,JSWINFRA
2025-02-25,256.20001220703125,260.70001220703125,252.0,256.8500061035156,2097255,JSWINFRA
2025-02-27,259.3500061035156,260.79998779296875,251.0,256.3999938964844,2230141,JSWINFRA
2025-02-28,254.75,260.1000061035156,253.0,257.8500061035156,2326485,JSWINFRA
2025-03-03,246.85000610351562,257.8999938964844,241.14999389648438,255.25,2069897,JSWINFRA
2025-03-04,244.5500030517578,251.0,243.10000610351562,244.89999389648438,1993704,JSWINFRA
2025-03-05,251.8000030517578,254.5,246.0,247.0,1797226,JSWINFRA
2025-03-06,268.54998779296875,271.79998779296875,254.0,254.6999969482422,5378599,JSWINFRA
2025-03-07,269.8999938964844,275.0,266.04998779296875,268.70001220703125,2268198,JSWINFRA
