Date,Close,High,Low,Open,Volume,Ticker
2024-06-11,259.77215576171875,261.1491355230427,251.89021162722568,253.40963057546094,47270206,ONGC
2024-06-12,261.6239929199219,265.04267884129337,260.76932868470664,263.99807634024785,20560662,ONGC
2024-06-13,262.62109375,263.99807371228616,258.7750902395611,263.99807371228616,16013386,ONGC
2024-06-14,261.5290222167969,264.1880130199038,260.76932711905795,263.04844139278504,10642648,ONGC
2024-06-18,261.9088439941406,264.94768204709885,260.19951570216875,264.9002119758525,17044769,ONGC
2024-06-19,257.8729553222656,262.66862169940845,257.44563765216265,262.00386668300814,13361607,ONGC
2024-06-20,258.1578369140625,260.1995428593752,255.54634515178776,258.1103378573512,12826509,ONGC
2024-06-21,256.0686340332031,260.91177004673324,255.3564090012284,257.77799149824887,17406416,ONGC
2024-06-24,256.3060302734375,257.58804106655265,253.17225187294218,256.0686219406573,7282347,ONGC
2024-06-25,253.55209350585938,257.1606884878966,251.65282688783796,256.49596255989434,14425434,ONGC
2024-06-26,254.26429748535156,255.59377821204953,250.79814198986915,253.45710344326508,10650910,ONGC
2024-06-27,254.0269012451172,254.59668700662834,250.22836814238647,253.93193212144737,22830930,ONGC
2024-06-28,260.38946533203125,261.5765069701596,254.83410466948897,255.45136052521394,19532912,ONGC
2024-07-01,259.2024230957031,261.90885483998267,257.9204123333815,261.14915978553734,11750972,ONGC
2024-07-02,261.0067138671875,265.70738123402873,257.82543657012855,259.43982474490707,24470518,ONGC
2024-07-03,260.8642883300781,263.71318833085576,260.19953340435956,262.09880007154464,9125400,ONGC
2024-07-04,263.09588623046875,264.8527135785354,259.2973531451387,261.1491496164401,13444669,ONGC
2024-07-05,273.684326171875,274.72889960800154,262.57360507036515,263.28583003891043,39781962,ONGC
2024-07-08,284.08282470703125,287.7389190788884,272.8771622228963,275.3936849269889,53136198,ONGC
2024-07-09,282.46844482421875,286.6468256686308,278.57494238581984,285.6496932865663,18686252,ONGC
2024-07-10,283.1331787109375,284.70006794900155,274.3016001105691,284.60512779800564,19278800,ONGC
2024-07-11,289.4007568359375,291.72737008276977,280.28427108700544,284.8899985259434,36020507,ONGC
2024-07-12,291.6324157714844,296.04820517689814,288.8784847752433,291.3475083701769,31788101,ONGC
2024-07-15,306.2567443847656,307.34881690197386,293.1043171631476,296.0956563121993,51435537,ONGC
2024-07-16,306.3992004394531,311.0998972040299,303.64526946790266,307.3013637314056,37468292,ONGC
2024-07-18,314.993408203125,316.51279844825314,305.449575210538,308.725822010182,48189915,ONGC
2024-07-19,303.55029296875,316.4178421833151,302.0308738204698,316.22790392208884,26579496,ONGC
2024-07-22,304.6423645019531,307.0639469122044,298.65968603993883,303.8826694206055,22234557,ONGC
2024-07-23,298.3273010253906,305.2121425802397,282.42094295039465,303.9301318049591,37871058,ONGC
2024-07-24,303.4552917480469,309.34302945731906,296.3805414634207,297.28267565757085,28259305,ONGC
2024-07-25,318.8868408203125,320.54869904461833,300.1790827692884,302.0308502594961,42054664,ONGC
2024-07-26,314.8984069824219,321.4508709335627,313.4739570373692,319.5516043401591,25703985,ONGC
2024-07-29,316.1329345703125,322.44799051478327,314.09122867585336,316.9875987842129,26721790,ONGC
2024-07-30,315.18328857421875,321.21346586550436,314.32862439462514,315.2782577009533,19792253,ONGC
2024-07-31,317.3674621582031,320.4537703997935,313.14158235828364,315.3257273678211,21393361,ONGC
2024-08-01,324.53717041015625,327.3386001522055,320.1688515668368,320.7861073969726,36044960,ONGC
2024-08-02,313.4739685058594,320.97606602816734,312.09698858306143,320.97606602816734,22939377,ONGC
2024-08-05,294.6237487792969,307.01645248627034,290.5878070151969,304.21505147361296,37986023,ONGC
2024-08-06,290.6827697753906,306.20928060599556,289.7806065145154,298.94456240544434,28386636,ONGC
2024-08-07,312.5243225097656,314.28114989784626,296.2855874040206,296.66543492510357,66110716,ONGC
2024-08-08,306.4466857910156,312.4293641506326,305.49705246532983,312.4293641506326,23478224,ONGC
2024-08-09,315.800537109375,318.9343443359453,311.66965550697677,317.1300468918334,29814474,ONGC
2024-08-12,324.10986328125,327.33863998036657,313.28404846921455,315.9905094173512,34754596,ONGC
2024-08-13,318.9818420410156,327.62351147307413,316.18044099788546,326.7688472392465,28943385,ONGC
2024-08-14,311.6221618652344,319.55160572311314,310.340151113037,318.93434987368727,17812763,ONGC
2024-08-16,312.9991760253906,318.8394156689428,312.0970126986052,315.8005771813082,16584396,ONGC
2024-08-19,318.41204833984375,321.68829496564615,316.75018998946774,318.12716992912607,19636518,ONGC
2024-08-20,313.4739685058594,319.07679936527876,311.527202788093,318.934360161664,14972714,ONGC
2024-08-21,311.1948547363281,314.80344980859695,310.0552831448172,313.9962556796525,11835143,ONGC
2024-08-22,308.0135803222656,313.8538195803826,307.30135531565355,312.00202297098735,13387819,ONGC
2024-08-23,305.1903991699219,310.8367507749102,303.89843018434857,310.45395272138234,13229612,ONGC
2024-08-26,313.7556457519531,314.9519079141875,308.92272909315477,309.5926475862537,21346682,ONGC
2024-08-27,314.712646484375,318.2535648599854,311.98516299133325,315.2389901384627,20165503,ONGC
2024-08-28,313.707763671875,316.10028788903577,310.693188999376,314.52122774683323,12446738,ONGC
2024-08-29,315.430419921875,315.95676360292924,310.9803304187165,312.0808857917699,13799961,ONGC
2024-08-30,316.53094482421875,320.0240242396589,315.38252155077294,316.2438536086658,19666466,ONGC
2024-09-02,312.17657470703125,317.6793804623731,311.79374746390425,315.8131998717925,8975511,ONGC
2024-09-03,308.3485412597656,313.8991859137987,307.8221683941609,312.9421762006469,10321111,ONGC
2024-09-04,300.88385009765625,302.6064851168603,295.14179177821387,301.45806177072427,25397204,ONGC
2024-09-05,298.0128173828125,303.3242387883058,296.8165552471994,303.3242387883058,15571640,ONGC
2024-09-06,295.52459716796875,299.6875953941265,290.6438708396662,298.10853515816865,27946491,ONGC
2024-09-09,286.0502014160156,295.4289142592933,281.9829100783012,295.4289142592933,30369085,ONGC
2024-09-10,282.89208984375,288.53844156560126,282.31787814876407,287.1986337477142,15618589,ONGC
2024-09-11,273.03485107421875,279.82962566953404,271.07299290490346,279.82962566953404,44826300,ONGC
2024-09-12,281.40869140625,282.0786098804101,274.18327983286684,275.61879438696565,21964895,ONGC
2024-09-13,278.92047119140625,284.4711154197897,278.5376439710076,282.98776216040244,13672371,ONGC
2024-09-16,279.92535400390625,282.70067645888935,278.82479862416017,282.12646476339836,10971110,ONGC
2024-09-17,281.9828796386719,283.8490600861842,279.5903555806387,281.0737380199888,11873436,ONGC
2024-09-18,277.9156188964844,284.99748503558885,275.5230945788397,284.8061006135487,13421760,ONGC
2024-09-19,272.9870300292969,276.76723020800654,270.3552532279627,275.04459514194326,17067311,ONGC
2024-09-20,273.9440002441406,276.62361546384585,272.93915183815506,274.6617574500205,16585530,ONGC
2024-09-23,282.74853515625,283.6576768723448,275.1881349582986,276.00159906631325,14621229,ONGC
2024-09-24,286.5765686035156,289.0169316754817,282.03077249272576,283.5619646602865,16986759,ONGC
2024-09-25,285.8587951660156,288.251319299626,283.94477585912733,286.57655240609876,10609614,ONGC
2024-09-26,282.50927734375,285.85881132008893,278.96832974365856,284.2797219381772,27812412,ONGC
2024-09-27,284.42327880859375,285.61954086750336,277.24570645513614,280.1167353965192,35706130,ONGC
2024-09-30,284.80609130859375,288.825514507546,281.12159813867385,284.2318796499954,16294341,ONGC
2024-10-01,279.39898681640625,286.28943896580824,278.20272472043877,284.2318740018677,10919818,ONGC
2024-10-03,279.49468994140625,285.1889097204211,278.0591752951625,282.3178804279337,28124665,ONGC
2024-10-04,282.55712890625,286.81583397929495,280.5952705994791,284.2318959700466,23104209,ONGC
2024-10-07,277.0064697265625,283.56196281604457,269.39823091889696,283.27487158789876,20917962,ONGC
2024-10-08,280.8345031738281,281.26514000783084,268.48905489796437,275.7623343302824,10572360,ONGC
2024-10-09,276.0972900390625,279.3511170788153,274.5182299232901,278.7290666338889,13147475,ONGC
2024-10-10,276.3365478515625,279.5903749548383,275.18812454188026,276.28870904933325,7237212,ONGC
2024-10-11,279.9731750488281,281.025891556177,277.0543071565419,278.77691292811767,7011704,ONGC
2024-10-14,274.1832580566406,280.3081138265558,272.891289219439,280.11672942458046,12690951,ONGC
2024-10-15,271.503662109375,274.08757076208184,268.7761786379471,274.08757076208184,15087155,ONGC
2024-10-16,273.13055419921875,274.90102793128347,268.5847582630182,270.8337368304725,18188885,ONGC
2024-10-17,269.49395751953125,275.23601614904277,268.8719070091249,272.747784901797,13343303,ONGC
2024-10-18,271.1208190917969,272.2692423410355,267.1971029357338,269.8767182431354,14028398,ONGC
2024-10-21,264.7088928222656,271.79075886711604,262.7470053845367,269.0632753401779,10299773,ONGC
2024-10-22,259.1582336425781,266.19226128258504,258.3926375099819,266.0487156584258,10028511,ONGC
2024-10-23,259.2060852050781,262.6034579856036,253.65541137633159,258.3926211123046,18823321,ONGC
2024-10-24,257.53131103515625,260.7372993080896,256.81355377430333,260.21092646009345,7488521,ONGC
2024-10-25,252.69839477539062,258.6797052861281,250.35373857855217,258.3926140638598,12961181,ONGC
2024-10-28,252.0285186767578,253.65541769722745,244.324587416242,249.44458071899763,13835091,ONGC
2024-10-29,253.60755920410156,254.13390283341045,248.24829928168393,252.0284991105579,9122757,ONGC
2024-10-30,250.40158081054688,254.75599244538384,249.82736915252661,253.60756912934335,11166643,ONGC
2024-10-31,254.7081298828125,256.76569492955826,249.92308130637184,252.07635316577014,16173656,ONGC
2024-11-01,260.0673828125,262.2206546113155,257.1006469374528,258.201202237946,2955757,ONGC
2024-11-04,253.89463806152344,262.5555925625826,248.96604440705508,262.22063335768144,14355959,ONGC
2024-11-05,255.9043731689453,257.05279642490956,252.26774820108625,253.79896947383304,11676017,ONGC
2024-11-06,257.48345947265625,258.9668420965301,253.03337001227374,256.19151968510164,19244545,ONGC
2024-11-07,253.79896545410156,258.8711048087738,253.41613823776572,258.8711048087738,6766663,ONGC
2024-11-08,251.2628631591797,255.04306282704255,248.48754111212864,254.51671922015237,7836093,ONGC
2024-11-11,245.8557891845703,251.07150379749132,244.99448628484888,251.07150379749132,8450657,ONGC
2024-11-12,245.13803100585938,251.8849669745603,244.42027372444133,249.63598831832667,22445400,ONGC
2024-11-13,241.6927947998047,245.90364610462458,238.29540755466834,245.13802084613877,17483332,ONGC
2024-11-14,240.01803588867188,243.3675698415761,238.29541550661642,241.692802865124,12454540,ONGC
2024-11-18,239.87448120117188,241.2621569816095,236.47710836716115,240.3051472587198,14636541,ONGC
2024-11-19,243.15908813476562,250.41463558666874,242.2766619444592,245.12004852294922,17397559,ONGC
2024-11-21,237.42327880859375,243.15909406837326,236.09963949083445,243.15909406837326,16189440,ONGC
2024-11-22,240.80593872070312,242.12957799004303,238.74692435380956,240.02155158279413,9637581,ONGC
2024-11-25,252.86582946777344,255.41508389020913,243.1100547835408,243.64932186839528,31973671,ONGC
2024-11-26,249.28709411621094,253.20901496759674,247.62028074656013,251.93440265964895,9242451,ONGC
2024-11-27,249.33612060546875,250.51269386627288,245.65931981486787,250.02245376085943,11689970,ONGC
2024-11-28,247.277099609375,252.37559357804392,246.2966194245948,250.02244711894758,14202863,ONGC
2024-11-29,251.6892852783203,253.60120376053854,247.32613631608268,248.84588365431617,11476347,ONGC
2024-12-02,252.5226593017578,253.25801943941218,247.76733938815707,250.51268689425478,13677959,ONGC
2024-12-03,257.2289733886719,259.53310772601174,253.79729286298087,255.31702512703504,15345326,ONGC
2024-12-04,255.6112060546875,259.14091091928935,254.92485792996948,258.699712772155,10713838,ONGC
2024-12-05,256.199462890625,258.111411238925,251.88535601858612,255.61119871134588,12896743,ONGC
2024-12-06,254.97386169433594,257.86629022646497,254.48362159884834,255.7092218375673,8783386,ONGC
2024-12-09,253.8463134765625,256.248501894443,252.66975520970968,254.9738597030017,6800856,ONGC
2024-12-10,251.88536071777344,253.69925509607333,249.5322141911137,252.6207208774722,11318782,ONGC
2024-12-11,251.59121704101562,253.65023137776478,250.65974891285668,252.47364320765666,5353032,ONGC
2024-12-12,249.09100341796875,253.55219142073477,248.64979031020968,252.9638973030954,7123877,ONGC
2024-12-13,249.28709411621094,251.7873066902168,244.6298131051903,248.06149385015286,11143128,ONGC
2024-12-16,246.88491821289062,251.2970641673319,246.29662410646347,249.04197166822254,7283872,ONGC
2024-12-17,242.57080078125,247.5222288913299,241.68837456639812,246.83589572856278,10066884,ONGC
2024-12-18,239.3842315673828,242.66884617677798,238.6488714274532,242.57079217374456,8430930,ONGC
2024-12-19,237.12913513183594,239.18813451255807,233.8935475781982,235.3152408327078,9518542,ONGC
2024-12-20,232.47186279296875,239.38423627550503,230.7069954302388,236.78596971436139,15556528,ONGC
2024-12-23,236.14866638183594,237.57035970509853,232.22674551162692,233.59941183182374,7722901,ONGC
2024-12-24,234.28573608398438,238.50180385134524,233.94257699745307,236.29572344573157,3577400,ONGC
2024-12-26,235.56036376953125,237.27620408835196,234.33476354180215,235.31524372398542,6330006,ONGC
2024-12-27,232.2757568359375,236.2957316998549,231.68747768378864,235.31525148533268,6487888,ONGC
2024-12-30,228.10870361328125,232.37379830064376,226.63798337087212,231.44234513930596,19401112,ONGC
2024-12-31,234.5798797607422,235.2171858843891,227.8145725984134,228.10870467951813,12004845,ONGC
2025-01-01,232.3247833251953,234.5700913896138,231.7365041743471,233.16799690625777,9418453,ONGC
2025-01-02,241.2667694091797,241.962901971362,232.3738068355305,232.42283383759954,19745810,ONGC
2025-01-03,253.83653259277344,257.62117179112204,243.14928946769064,243.60030198023537,49760410,ONGC
2025-01-06,249.3949432373047,254.43461084598997,246.5417422764985,254.05220920707114,19265884,ONGC
2025-01-07,258.3467102050781,262.1803912572397,253.01289569092984,254.09142986141575,52956766,ONGC
2025-01-08,266.03369140625,268.1613467010972,260.5626248110296,261.24897295049834,42237794,ONGC
2025-01-09,258.0427551269531,267.26907680147633,256.6014481295116,266.7200103188204,14706472,ONGC
2025-01-10,257.8858947753906,261.2979766875025,253.42472177630782,258.8467761557248,13053552,ONGC
2025-01-13,250.73818969726562,263.3569796592203,249.6400566943129,260.8371384409462,20416370,ONGC
2025-01-14,255.28762817382812,256.8858157079089,251.8069353877598,252.49325358346886,8470150,ONGC
2025-01-15,253.14036560058594,259.3075943087061,252.65993988755957,255.80727288610703,9344731,ONGC
2025-01-16,258.0427551269531,260.4449434299821,254.92483547432585,254.92483547432585,14195450,ONGC
2025-01-17,261.3666076660156,261.78820696039344,256.19945798911607,256.88580608098533,12148143,ONGC
2025-01-20,264.1021423339844,265.1904909566728,259.8370772396008,262.8667575819722,9676264,ONGC
2025-01-21,260.61163330078125,264.09235607222064,259.6409674475787,262.81771381942855,8989218,ONGC
2025-01-22,258.8957824707031,261.1901324489506,256.6014624143365,260.80773081194906,7919682,ONGC
2025-01-23,257.9153137207031,258.68008710675036,256.0720360141939,257.8663016777302,5026675,ONGC
2025-01-24,251.50299072265625,260.4547799157481,250.7578161807046,257.8564833961161,6306281,ONGC
2025-01-27,245.88482666015625,251.43434825728494,244.63961260037576,250.02245435657963,6944911,ONGC
2025-01-28,243.8258056640625,247.4731931557124,241.89427346019585,245.12004669184682,8029472,ONGC
2025-01-29,246.4927215576172,247.081015674552,242.1786145698982,244.0415210052903,5651586,ONGC
2025-01-30,251.70887756347656,254.33655731219744,246.04170321735182,247.08100983321725,12588155,ONGC
2025-01-31,257.48388671875,258.3467140680402,250.22835430356503,251.99322162668585,8850307,ONGC
2025-02-01,252.5226593017578,257.3760481790289,248.79684657306126,254.48361966883613,10921673,ONGC
2025-02-03,244.1395721435547,251.34610766710819,240.07058525887172,250.61074751004926,25719512,ONGC
2025-02-04,249.14002990722656,252.4736566711292,247.0810154606779,247.47320156433437,8402532,ONGC
2025-02-05,256.5426330566406,257.86628728372784,252.71876633985116,253.94436656458373,11590755,ONGC
2025-02-06,251.14999389648438,257.81727712070335,249.33611452723719,257.5231151114974,12327998,ONGC
2025-02-07,248.89999389648438,253.85000610351562,247.5,252.9499969482422,10098454,ONGC
2025-02-10,242.4499969482422,249.60000610351562,241.8000030517578,248.9499969482422,7582536,ONGC
2025-02-11,238.9499969482422,242.4499969482422,236.8000030517578,242.4499969482422,6711630,ONGC
2025-02-12,237.39999389648438,241.25,234.14999389648438,239.0,5985956,ONGC
2025-02-13,234.9499969482422,239.4499969482422,234.1999969482422,238.5,10079210,ONGC
2025-02-14,230.5,237.9499969482422,226.75,235.0,8065352,ONGC
2025-02-17,233.64999389648438,234.3000030517578,225.0500030517578,230.1999969482422,6692422,ONGC
2025-02-18,236.60000610351562,237.14999389648438,229.5500030517578,232.1999969482422,6170974,ONGC
2025-02-19,238.3000030517578,238.8000030517578,234.5,236.0,6168581,ONGC
2025-02-20,241.89999389648438,242.64999389648438,236.5,236.8000030517578,8929816,ONGC
2025-02-21,239.89999389648438,243.0500030517578,238.10000610351562,241.89999389648438,5697387,ONGC
2025-02-24,234.35000610351562,237.9499969482422,234.0,236.3000030517578,6883143,ONGC
2025-02-25,233.0,236.6999969482422,232.5500030517578,235.0,5519036,ONGC
2025-02-27,231.0,233.85000610351562,228.5,233.5,9664032,ONGC
2025-02-28,225.25,230.5,223.14999389648438,230.0,17237276,ONGC
2025-03-03,225.1300048828125,226.0,218.36000061035156,224.75,11928529,ONGC
2025-03-04,226.75999450683594,227.75,215.47999572753906,220.10000610351562,12428265,ONGC
2025-03-05,228.94000244140625,231.25,226.75999450683594,227.1199951171875,7466729,ONGC
2025-03-06,232.60000610351562,233.57000732421875,226.7100067138672,231.49000549316406,10439208,ONGC
